ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
161390,2025-06-20,-4540722000,4659801000,-119079000,4868287000000
161390,2025-06-23,3789016000,1332446500,-5121462500,4769187000000
161390,2025-06-24,7088808600,-8412057600,1323249000,4880675000000
161390,2025-06-25,-1506155000,3144209250,-1638054250,4985968000000
161390,2025-06-26,-2955758750,3671202500,-715443750,4985968000000
161390,2025-06-27,1029195050,-2120402700,1091207650,4911643000000
161390,2025-06-30,-1260512250,-8665500,1269177750,4924031000000
161390,2025-07-01,-3832443000,2388195450,1444247550,4998356000000
161390,2025-07-02,-8889159750,279497350,8609662400,5134618000000
161390,2025-07-03,-5758375500,-3221121600,8979497100,5339012000000
161390,2025-07-04,-2895192400,-4281903950,7177096350,5345206000000
161390,2025-07-07,-2541934800,-2115518400,4657453200,5301850000000
161390,2025-07-08,-2692827150,-1553254300,4246081450,5394756000000
161390,2025-07-09,-929639200,915120400,14518800,5400950000000
161390,2025-07-10,-2242711000,-2165859500,4408570500,5512437000000
161390,2025-07-11,876697000,-5342225600,4465528600,5487662000000
161390,2025-07-14,-8652770500,1494363750,7158406750,5791156000000
161390,2025-07-15,-1374370200,-2034023400,3408393600,5741606000000
161390,2025-07-16,-245717000,-2688643200,2934360200,5673475000000
161390,2025-07-17,-2148380300,-588337200,2736717500,5654893000000
161390,2025-07-18,-2944847250,-3325334400,6270181650,5741606000000
161390,2025-07-21,-186473100,-2838893000,3025366100,5784962000000
161390,2025-07-22,-1337753700,-2674255950,4012009650,5741606000000
161390,2025-07-23,4056927450,-8271854550,4214927100,5840706000000
161390,2025-07-24,-3243881300,4123093700,-879212400,5859287000000
161390,2025-07-25,-3929287400,6910021200,-2980733800,5710637000000
161390,2025-07-28,-1828602600,2783379700,-954777100,5710637000000
161390,2025-07-29,-247816800,1102972500,-855155700,5537212000000
161390,2025-07-30,-1102458500,-471912100,1574370600,5617731000000
161390,2025-07-31,-3333261050,3110255400,223005650,5506243000000
161390,2025-08-01,-1222993200,2054652600,-831659400,5314237000000
161390,2025-08-04,484272000,-1403395200,919123200,5351400000000
161390,2025-08-05,-132810750,-2691675250,2824486000,5456693000000
161390,2025-08-06,652380500,-859503600,207123100,5456693000000
161390,2025-08-07,987646500,-499120200,-488526300,5537212000000
161390,2025-08-08,643925700,497668050,-1141593750,5518631000000
161390,2025-08-11,-73425000,426443500,-353018500,5512437000000
161390,2025-08-12,1613640250,-959529500,-654110750,5543406000000
161390,2025-08-13,-242072800,-159581000,401653800,5623925000000
161390,2025-08-14,32350060500,-15243330000,-17106730500,4924031000000
161390,2025-08-18,12885678000,-14452347000,1566669000,4831125000000
161390,2025-08-19,4547682300,-4821927300,274245000,4818737000000
161390,2025-08-20,-1997512300,-1258678750,3256191050,4899256000000
161390,2025-08-21,-130772250,-4982909750,5113682000,4985968000000
161390,2025-08-22,1228824400,-4721935400,3493111000,4967387000000
161390,2025-08-25,435142750,1173730250,-1608873000,4985968000000
161390,2025-08-26,-4094260000,1404701000,2689559000,5078875000000
161390,2025-08-27,1318099500,-1086272750,-231826750,5047906000000
161390,2025-08-28,717489400,-558542050,-158947350,5060293000000
161390,2025-08-29,5155942550,-1957071600,-3198870950,4973581000000
161390,2025-09-01,738203250,-263727600,-474475650,4998356000000
161390,2025-09-02,8560772500,-4986129750,-3574642750,4985968000000
161390,2025-09-03,1234582050,1246873550,-2481455600,4911643000000
161390,2025-09-04,3824449200,-2196334800,-1628114400,4905450000000
161390,2025-09-05,3449950500,-873324600,-2576625900,4868287000000
161390,2025-09-08,1729475100,-661183200,-1068291900,4868287000000
161390,2025-09-09,1208555600,-1068922000,-139633600,4880675000000
161390,2025-09-10,859511000,-1092246800,232735800,4880675000000
161390,2025-09-11,-374022600,-2677250100,3051272700,4942612000000
161390,2025-09-12,-6706635000,7296858000,-590223000,5047906000000
161390,2025-09-15,9382593000,-5273250000,-4109343000,4893062000000
161390,2025-09-16,8427379400,-720613000,-7706766400,4843512000000
161390,2025-09-17,12068054700,-8306111450,-3761943250,4750606000000
161390,2025-09-18,2064734200,-1178475500,-886258700,4818737000000
161390,2025-09-19,281395200,3353241600,-3634636800,4756800000000
161390,2025-09-22,1018529550,558473850,-1577003400,4775381000000
161390,2025-09-23,1739607300,-797252550,-942354750,4775381000000
161390,2025-09-24,3912000300,-1907186800,-2004813500,4744412000000
161390,2025-09-25,-674635500,-956686500,1631322000,4769187000000
161390,2025-09-26,4791379800,-1416329400,-3375050400,4719637000000
161390,2025-09-29,-589623750,3314859750,-2725236000,4738218000000
161390,2025-09-30,701613250,752235250,-1453848500,4750606000000
161390,2025-10-01,616285300,935056200,-1551341500,4744412000000
161390,2025-10-02,-984605550,1003919100,-19313550,4775381000000
161390,2025-10-10,-2277969750,4713282000,-2435312250,4812543000000
161390,2025-10-13,-2077655250,3195773900,-1118118650,4837318000000
161390,2025-10-14,-7332157300,5036343000,2295814300,4911643000000
161390,2025-10-15,-1856878200,753870600,1103007600,4979775000000
161390,2025-10-16,-7617183600,9945098500,-2327914900,5134618000000
161390,2025-10-17,-12406559550,9819525100,2587034450,5246106000000
161390,2025-10-20,-4480010350,4493293850,-13283500,5308043000000
161390,2025-10-21,-9976210500,7010025000,2966185500,5444306000000
161390,2025-10-22,-10084887650,5132350200,4952537450,5617731000000
161390,2025-10-23,-2625152100,3137912700,-512760600,5531018000000
161390,2025-10-24,-2366998400,5116989800,-2749991400,5475275000000
161390,2025-10-27,-3733690950,1027323000,2706367950,5518631000000
161390,2025-10-28,-2661885000,3060787800,-398902800,5537212000000
161390,2025-10-29,-486839100,2672971800,-2186132700,5611537000000
161390,2025-10-30,-5114748900,1537942100,3576806800,5710637000000
161390,2025-10-31,-2994719850,-2549250,2997269100,5741606000000
161390,2025-11-03,-2081889000,3641076150,-1559187150,5753993000000
161390,2025-11-04,-1232011400,5817361900,-4585350500,5692056000000
161390,2025-11-05,-4925164800,2510599200,2414565600,5648700000000
161390,2025-11-06,-7149405000,1232293000,5917112000,5822125000000
161390,2025-11-07,-6309101400,-2188228350,8497329750,6113231000000
161390,2025-11-10,-46380906000,41685520500,4695385500,7246687000000
161390,2025-11-11,-15697599500,17544379400,-1846779900,7345787000000
161390,2025-11-12,-4512910000,5686892000,-1173982000,7308625000000
161390,2025-11-13,-3426839700,2696828100,730011600,7395337000000
161390,2025-11-14,-4592983500,-446012000,5038995500,7370562000000
161390,2025-11-17,-2193123200,2485393600,-292270400,7333400000000
161390,2025-11-18,-4828384500,7199573100,-2371188600,7098037000000
161390,2025-11-19,-9430084100,3749230600,5680853500,7147587000000
161390,2025-11-20,-2544795000,3765656400,-1220861400,7209525000000
161390,2025-11-21,8171311200,-10194800400,2023489200,7172362000000
161390,2025-11-24,-693426600,-1830294800,2523721400,7159975000000
161390,2025-11-25,-1279777600,3846107200,-2566329600,7234300000000
161390,2025-11-26,-1995682200,1692659200,303023000,7345787000000
161390,2025-11-27,2988283500,-2507161200,-481122300,7395337000000
161390,2025-11-28,-3924376500,-2581339500,6505716000,7618312000000
161390,2025-12-01,-960217700,2069723800,-1109506100,7444887000000
161390,2025-12-02,-312813900,467964200,-155150300,7593537000000
161390,2025-12-03,-1656408800,2269764800,-613356000,7828900000000
161390,2025-12-04,-139004000,7195286000,-7056282000,7680250000000
161390,2025-12-05,664424000,7938862000,-8603286000,7779350000000
161390,2025-12-08,2339644800,5275836000,-7615480800,7506825000000
161390,2025-12-09,-1181646900,6415625800,-5233978900,7519212000000
161390,2025-12-10,-1393440000,7620240000,-6226800000,7432500000000
161390,2025-12-11,215733400,14778034400,-14993767800,7345787000000
161390,2025-12-12,-2605755000,12443910000,-9838155000,7618312000000
161390,2025-12-15,-659864100,1436740200,-776876100,7395337000000
161390,2025-12-16,-1384066000,-1464096000,2848162000,7482050000000
161390,2025-12-17,1151436000,-2613301000,1461865000,7556375000000
161390,2025-12-18,535425000,233404000,-768829000,7308625000000
161390,2025-12-19,-2634843600,1293156000,1341687600,7581150000000
161390,2025-12-22,-1333200,489042000,-487708800,7506825000000
161390,2025-12-23,-17820000,1163646000,-1145826000,7358175000000
161390,2025-12-24,693361200,3612960300,-4306321500,7321012000000
161390,2025-12-26,610282400,593491500,-1203773900,7197137000000
161390,2025-12-29,-705217500,3074877000,-2369659500,7246687000000
161390,2025-12-30,-371837400,2543570700,-2171733300,7221912000000
