ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
007070,2025-07-21,-181696860,592816920,-411120060,1466466000000
007070,2025-07-22,282679380,-32725080,-249954300,1452253000000
007070,2025-07-23,1029592970,309817550,-1339410520,1410450000000
007070,2025-07-24,821193360,-580208460,-240984900,1402089000000
007070,2025-07-25,125807470,17562340,-143369810,1403761000000
007070,2025-07-28,496729880,312229740,-808959620,1376171000000
007070,2025-07-29,113628360,432944640,-546573000,1366138000000
007070,2025-07-30,380389690,-197504050,-182885640,1368646000000
007070,2025-07-31,209632430,337388660,-547021090,1363630000000
007070,2025-08-01,326418700,-99961900,-226456800,1312629000000
007070,2025-08-04,-627548940,570390660,57158280,1346908000000
007070,2025-08-05,600057360,132836880,-732894240,1344400000000
007070,2025-08-06,99327600,984722790,-1084050390,1356941000000
007070,2025-08-07,-226116440,316933430,-90816990,1370318000000
007070,2025-08-08,-5392956800,4258032000,1134924800,1438040000000
007070,2025-08-11,-59843420,-499302570,559145990,1423827000000
007070,2025-08-12,365035860,-729228720,364192860,1409614000000
007070,2025-08-13,358260000,296570400,-654830400,1404597000000
007070,2025-08-14,405167360,60702720,-465870080,1391220000000
007070,2025-08-18,1284680700,-1754377200,469696500,1392056000000
007070,2025-08-19,-201379010,-50825740,252204750,1398745000000
007070,2025-08-20,242227200,-58647800,-183579400,1387876000000
007070,2025-08-21,-328301960,521374700,-193072740,1392892000000
007070,2025-08-22,781279360,-272787290,-508492070,1373663000000
007070,2025-08-25,-26103000,120219000,-94116000,1379515000000
007070,2025-08-26,273298080,-214404360,-58893720,1359449000000
007070,2025-08-27,-109491200,189734300,-80243100,1375335000000
007070,2025-08-28,370853200,-546218400,175365200,1371154000000
007070,2025-08-29,391147300,283593950,-674741250,1355269000000
007070,2025-09-01,1142312180,-1025379870,-116932310,1373663000000
007070,2025-09-02,396304140,-397488930,1184790,1356941000000
007070,2025-09-03,-90572400,-116685270,207257670,1361958000000
007070,2025-09-04,-154687500,43642500,111045000,1379515000000
007070,2025-09-05,7169680,766709720,-773879400,1381187000000
007070,2025-09-08,-74508100,41987350,32520750,1383695000000
007070,2025-09-09,212412800,-265762000,53349200,1371154000000
007070,2025-09-10,-522302400,-266086080,788388480,1384531000000
007070,2025-09-11,83488860,-409942260,326453400,1369482000000
007070,2025-09-12,-346178140,711431980,-365253840,1392892000000
007070,2025-09-15,-278238210,856704990,-578466780,1397072000000
007070,2025-09-16,697099900,-545683240,-151416660,1385367000000
007070,2025-09-17,255209280,385928640,-641137920,1377843000000
007070,2025-09-18,-228886020,549657900,-320771880,1399581000000
007070,2025-09-19,558112610,-74944320,-483168290,1388712000000
007070,2025-09-22,-2056582800,544549500,1512033300,1429679000000
007070,2025-09-23,-129737700,-386228880,515966580,1409614000000
007070,2025-09-24,289500510,-172177590,-117322920,1402089000000
007070,2025-09-25,881986560,-309670400,-572316160,1391220000000
007070,2025-09-26,370223920,-593772640,223548720,1368646000000
007070,2025-09-29,-361816100,475316000,-113499900,1383695000000
007070,2025-09-30,-424075500,694721250,-270645750,1392056000000
007070,2025-10-01,-5281334240,4293694080,987640160,1478171000000
007070,2025-10-02,-467313000,-316541700,783854700,1449745000000
007070,2025-10-10,1673889000,-983766000,-690123000,1381187000000
007070,2025-10-13,1508926800,-860875750,-648051050,1350253000000
007070,2025-10-14,-336094620,1086723780,-750629160,1356105000000
007070,2025-10-15,-223395700,296265640,-72869940,1370318000000
007070,2025-10-16,-310353600,273169600,37184000,1387876000000
007070,2025-10-17,-413948600,345564000,68384600,1383695000000
007070,2025-10-20,-1293827250,819819900,474007350,1408777000000
007070,2025-10-21,-189830520,278101880,-88271360,1406269000000
007070,2025-10-22,-3203814360,2634820080,568994280,1469811000000
007070,2025-10-23,-429093750,67326750,361767000,1442220000000
007070,2025-10-24,-378571800,-1129990800,1508562600,1454761000000
007070,2025-10-27,-1234203090,193742300,1040460790,1460614000000
007070,2025-10-28,-5995702890,1804555020,4191147870,1540877000000
007070,2025-10-29,155285450,-419778700,264493250,1500745000000
007070,2025-10-30,1088909880,-1899624840,810714960,1494893000000
007070,2025-10-31,83331000,-548140680,464809680,1482352000000
007070,2025-11-03,-433245790,-9198800,442444590,1479007000000
007070,2025-11-04,-325529400,217288100,108241300,1496565000000
007070,2025-11-05,-465911050,-24241360,490152410,1499073000000
007070,2025-11-06,-3407891900,735310320,2672581580,1545893000000
007070,2025-11-07,-10346118250,5278836550,5067281700,1684681000000
007070,2025-11-10,-3475313750,1302539750,2172774000,1734845000000
007070,2025-11-11,-2853180500,2792760700,60419800,1751566000000
007070,2025-11-12,-3444832150,2865503500,579328650,1801730000000
007070,2025-11-13,-1096783100,664041700,432741400,1814271000000
007070,2025-11-14,-2369502500,538301800,1831200700,1835173000000
007070,2025-11-17,-1507999500,1247633100,260366400,1843534000000
007070,2025-11-18,-1610906400,1848765600,-237859200,1805911000000
007070,2025-11-19,-2437737750,1623475350,814262400,1843534000000
007070,2025-11-20,-1125993900,1187876400,-61882500,1864436000000
007070,2025-11-21,-1932592500,1016122500,916470000,1881157000000
007070,2025-11-24,-1360252800,975688800,384564000,1830993000000
007070,2025-11-25,-1377948000,1627279500,-249331500,1830993000000
007070,2025-11-26,-1131391500,1324118250,-192726750,1818452000000
007070,2025-11-27,-959575750,959938700,-362950,1785009000000
007070,2025-11-28,-395658000,-325771350,721429350,1801730000000
007070,2025-12-01,-1007044650,481355500,525689150,1826812000000
007070,2025-12-02,-2193556000,1107513000,1086043000,1889518000000
007070,2025-12-03,-2131836450,1389051500,742784950,1910419000000
007070,2025-12-04,-263760000,1669225600,-1405465600,1872796000000
007070,2025-12-05,-1031520000,759360000,272160000,1872796000000
007070,2025-12-08,-464120100,822949350,-358829250,1868616000000
007070,2025-12-09,-1763739250,1018745000,744994250,1902059000000
007070,2025-12-10,-964359500,1082306750,-117947250,1860255000000
007070,2025-12-11,-428407800,1405235400,-976827600,1830993000000
007070,2025-12-12,-612778150,553337550,59440600,1835173000000
007070,2025-12-15,-1512229900,1351134700,161095200,1864436000000
007070,2025-12-16,-636107500,317574300,318533200,1864436000000
007070,2025-12-17,-473947250,21293250,452654000,1860255000000
007070,2025-12-18,-60611900,279505200,-218893300,1826812000000
007070,2025-12-19,-352350000,812797500,-460447500,1818452000000
007070,2025-12-22,-506065700,122062500,384003200,1814271000000
007070,2025-12-23,-2796677000,2822090000,-25413000,1797550000000
007070,2025-12-24,674988600,-623744550,-51244050,1793370000000
007070,2025-12-26,-109414750,917336750,-807922000,1734845000000
007070,2025-12-29,261829100,584027600,-845856700,1684681000000
007070,2025-12-30,-11979600,219371400,-207391800,1680500000000
