ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
034730,2025-04-23,-12600841600,11266275200,1334566400,9512262000000
034730,2025-04-24,3206832500,-2666113200,-540719300,9403509000000
034730,2025-04-25,-4296844200,2815746000,1481098200,9548513000000
034730,2025-04-28,-638341200,2320392600,-1682051400,9526762000000
034730,2025-04-29,-1673510400,-106302600,1779813000,9526762000000
034730,2025-04-30,7122722800,-5118186800,-2004536000,9599264000000
034730,2025-05-02,-253127400,-1036742400,1289869800,9548513000000
034730,2025-05-07,-462027500,368482500,93545000,9606515000000
034730,2025-05-08,1275204000,12293190000,-13568394000,9642766000000
034730,2025-05-09,-13469184600,5364920400,8104264200,9961774000000
034730,2025-05-12,-3585147900,-4015599000,7600746900,10070527000000
034730,2025-05-13,4125937300,-3530715200,-595222100,9882022000000
034730,2025-05-14,-5529098000,2585150000,2943948000,10063277000000
034730,2025-05-15,9284669100,-9175038600,-109630500,9998025000000
034730,2025-05-16,184399500,-1536616800,1352217300,9940024000000
034730,2025-05-19,-5067959300,6075337400,-1007378100,10056027000000
034730,2025-05-20,3348109200,-5903450600,2555341400,10106778000000
034730,2025-05-21,230541500,-1395646700,1165105200,10099528000000
034730,2025-05-22,3047014400,-2467305600,-579708800,9976275000000
034730,2025-05-23,-814000000,2884062500,-2070062500,9969025000000
034730,2025-05-26,-4588713100,4407540700,181172400,10230032000000
034730,2025-05-27,-2698606200,4535177100,-1836570900,10157530000000
034730,2025-05-28,-35478487000,20390816600,15087670400,11324812000000
034730,2025-05-29,-14907525000,-11891103000,26798628000,12289089000000
034730,2025-05-30,8601780200,-13839689100,5237908900,11868577000000
034730,2025-06-02,2792342600,-1499358400,-1292984200,11846826000000
034730,2025-06-04,-19626549800,-10274421300,29900971100,13101111000000
034730,2025-06-05,-15264436000,17729657000,-2465221000,13557874000000
034730,2025-06-09,1758364500,1331542800,-3089907300,14188641000000
034730,2025-06-10,17068874900,-1061068100,-16007806800,13608625000000
034730,2025-06-11,-10209483900,6964029600,3245454300,14116139000000
034730,2025-06-12,6002535000,1695540000,-7698075000,13956635000000
034730,2025-06-13,-12571785400,16016689800,-3444904400,13818881000000
034730,2025-06-16,-17478156000,3783423000,13694733000,14572902000000
034730,2025-06-17,95280000,-8885852500,8790572500,14391647000000
034730,2025-06-18,9506339700,-8255025600,-1251314100,14217642000000
034730,2025-06-19,-8436457800,16044157800,-7607700000,13963885000000
034730,2025-06-20,-9994917100,12667873400,-2672956300,14261143000000
034730,2025-06-23,3197609800,6517398800,-9715008600,14195891000000
034730,2025-06-24,7285740000,-6563640000,-722100000,14442398000000
034730,2025-06-25,-13306072500,11915302500,1390770000,14681655000000
034730,2025-06-26,-5148957000,5448305500,-299348500,14754157000000
034730,2025-06-27,16761815200,-12085018400,-4676796800,14326395000000
034730,2025-06-30,-3535191500,-318815500,3854007000,14826659000000
034730,2025-07-01,-28375648000,4322528000,24053120000,16240448000000
034730,2025-07-02,-9273799500,10661763000,-1387963500,15479177000000
034730,2025-07-03,8355196500,-5617832500,-2737364000,14971663000000
034730,2025-07-04,-13350712800,22134997400,-8784284600,14253893000000
034730,2025-07-07,-1009324800,3523680600,-2514355800,14116139000000
034730,2025-07-08,-4803029000,1559140000,3243889000,15152918000000
034730,2025-07-09,-27417152000,13862240000,13554912000,16240448000000
034730,2025-07-10,-19735380000,21727640000,-1992260000,16675460000000
034730,2025-07-11,477851500,-3275159500,2797308000,15914189000000
034730,2025-07-14,-5589919500,-1013848000,6603767500,16349201000000
034730,2025-07-15,729783000,-3583456500,2853673500,16421703000000
034730,2025-07-16,-8081313000,11475831000,-3394518000,16204197000000
034730,2025-07-17,-7688887500,21767650000,-14078762500,15406675000000
034730,2025-07-18,-23721542500,28246123000,-4524580500,16059193000000
034730,2025-07-21,5982300000,11562550000,-17544850000,15406675000000
034730,2025-07-22,-11788276500,19779259500,-7990983000,15551679000000
034730,2025-07-23,-3757846000,9969069500,-6211223500,15261671000000
034730,2025-07-24,-17081505000,19990773000,-2909268000,15297922000000
034730,2025-07-25,-3220650000,5666239000,-2445589000,15261671000000
034730,2025-07-28,-5538652000,9665642000,-4126990000,14717906000000
034730,2025-07-29,-4081632000,10824240000,-6742608000,14790408000000
034730,2025-07-30,1215970000,5535607000,-6751577000,14717906000000
034730,2025-07-31,1119951000,5098142000,-6218093000,14717906000000
034730,2025-08-01,20171950500,-5147935000,-15024015500,13666627000000
034730,2025-08-04,682201800,8337275200,-9019477000,13536123000000
034730,2025-08-05,6935013200,135851700,-7070864900,13623125000000
034730,2025-08-06,-7204802800,8291862800,-1087060000,13949384000000
034730,2025-08-07,629725200,2358054400,-2987779600,13949384000000
034730,2025-08-08,-1054244800,1425189900,-370945100,13927634000000
034730,2025-08-11,-4640172800,6658005200,-2017832400,13869632000000
034730,2025-08-12,1202760000,-566467200,-636292800,13572374000000
034730,2025-08-13,22913289800,-18875112000,-4038177800,13608625000000
034730,2025-08-14,13288965300,-7803920700,-5485044600,13507122000000
034730,2025-08-18,-9947107100,8154893600,1792213500,13347618000000
034730,2025-08-19,-7230929500,8142794100,-911864600,13217114000000
034730,2025-08-20,-5328477000,3436339500,1892137500,13159113000000
034730,2025-08-21,1834440600,5944847000,-7779287600,12970607000000
034730,2025-08-22,13775548000,-12477959000,-1297589000,13122862000000
034730,2025-08-25,-5517666000,-2907954000,8425620000,13702878000000
034730,2025-08-26,4233153600,-2793772800,-1439380800,13572374000000
034730,2025-08-27,8192047200,-12680258400,4488211200,13746379000000
034730,2025-08-28,-51456472500,16943620000,34512852500,15044165000000
034730,2025-08-29,-4132134000,-4980006000,9112140000,15007914000000
034730,2025-09-01,-4637835000,-1647513000,6285348000,15007914000000
034730,2025-09-02,1617516000,-947172000,-670344000,14790408000000
034730,2025-09-03,-1855623000,3256120000,-1400497000,14717906000000
034730,2025-09-04,-2344797000,353785000,1991012000,14826659000000
034730,2025-09-05,-20838947500,18855515000,1983432500,14971663000000
034730,2025-09-08,-10357472000,1406408000,8951064000,15370424000000
034730,2025-09-09,-32165358000,29001192000,3164166000,16095444000000
034730,2025-09-10,-10792140000,3820992500,6971147500,16131695000000
034730,2025-09-11,-4732150500,3847063500,885087000,15986691000000
034730,2025-09-12,-6021517500,8819677500,-2798160000,16131695000000
034730,2025-09-15,-34476078000,22994770000,11481308000,16892966000000
034730,2025-09-16,3292756000,-4297685000,1004929000,16892966000000
034730,2025-09-17,-2985504000,1171093000,1814411000,16457954000000
034730,2025-09-18,-3487260000,2944460000,542800000,16675460000000
034730,2025-09-19,-18841681000,24104903000,-5263222000,16457954000000
034730,2025-09-22,-2764393000,4070270500,-1305877500,16566707000000
034730,2025-09-23,-3446747500,9107370000,-5660622500,16131695000000
034730,2025-09-24,475730000,11307849500,-11783579500,15261671000000
034730,2025-09-25,-1824116500,5937649000,-4113532500,15189169000000
034730,2025-09-26,16565636500,-15034645500,-1530991000,14971663000000
034730,2025-09-29,13979925000,-17760864000,3780939000,15116667000000
034730,2025-09-30,1039500000,847980000,-1887480000,15225420000000
034730,2025-10-01,1561439000,-1389223000,-172216000,15152918000000
034730,2025-10-02,-49424748000,43001178000,6423570000,16095444000000
034730,2025-10-10,16882929000,-11545461000,-5337468000,15877938000000
034730,2025-10-13,18935490000,-15327324000,-3608166000,16095444000000
034730,2025-10-14,-3704736000,8183586000,-4478850000,16095444000000
034730,2025-10-15,-12185002500,2555991500,9629011000,16784213000000
034730,2025-10-16,78496999000,-83164159000,4667160000,15841687000000
034730,2025-10-17,-30374316000,26238397500,4135918500,15986691000000
034730,2025-10-20,-24844517000,21318969000,3525548000,16276699000000
034730,2025-10-21,-17929258000,15031486000,2897772000,16385452000000
034730,2025-10-22,-4286635000,-528985000,4815620000,17037970000000
034730,2025-10-23,-2377050000,8842350000,-6465300000,16675460000000
034730,2025-10-24,-16956075000,10803400000,6152675000,17219225000000
034730,2025-10-27,-32731426000,19309195500,13422230500,18016747000000
034730,2025-10-28,3257644000,-3681472000,423828000,17690488000000
034730,2025-10-29,-3006750000,-4180250000,7187000000,18125500000000
034730,2025-10-30,-12451972500,8842185000,3609787500,17944245000000
034730,2025-10-31,-6926192000,5983383000,942809000,18016747000000
034730,2025-11-03,-2766808000,7300315000,-4533507000,18343006000000
034730,2025-11-04,-9731484000,8515080000,1216404000,18270504000000
034730,2025-11-05,809400000,-4362400000,3553000000,17219225000000
034730,2025-11-06,-38319202000,24024590000,14294612000,18415508000000
034730,2025-11-07,-3639735000,-8135325000,11775060000,17944245000000
034730,2025-11-10,-51003316000,19627209500,31376106500,19611791000000
034730,2025-11-11,2322008000,-7050759000,4728751000,19503038000000
034730,2025-11-12,9241947000,-10518982500,1277035500,20264309000000
034730,2025-11-13,32089365000,-20992972000,-11096393000,19539289000000
034730,2025-11-14,4383678000,-6205416000,1821738000,18705516000000
034730,2025-11-17,-11459948000,4399220000,7060728000,19430536000000
034730,2025-11-18,-3467660000,676931500,2790728500,19104277000000
034730,2025-11-19,-10317840000,8793980000,1523860000,18850520000000
034730,2025-11-20,-1025805500,-501440500,1527246000,19104277000000
034730,2025-11-21,7126131000,-8101962000,975831000,18052998000000
034730,2025-11-24,-12139173000,7547125500,4592047500,18089249000000
034730,2025-11-25,-4321146000,1293057000,3028089000,18052998000000
034730,2025-11-26,4503944000,2725860000,-7229804000,18198002000000
034730,2025-11-27,-3680460000,-173482000,3853942000,18415508000000
034730,2025-11-28,3051657000,-20769534000,17717877000,19249281000000
034730,2025-12-01,13272380000,-9060942000,-4211438000,18343006000000
034730,2025-12-02,-8939705500,13409170500,-4469465000,18741767000000
034730,2025-12-03,-25726518000,30419844000,-4693326000,19358034000000
034730,2025-12-04,-4064214000,9035488000,-4971274000,19285532000000
034730,2025-12-05,1966008000,-1596936000,-369072000,19140528000000
034730,2025-12-08,-9794343000,9676203000,118140000,19466787000000
034730,2025-12-09,-14600960000,10068080000,4532880000,19720544000000
034730,2025-12-10,6111430000,-2153920000,-3957510000,19213030000000
034730,2025-12-11,2302507500,11845165500,-14147673000,18959273000000
034730,2025-12-12,-8222415000,6790220000,1432195000,19394285000000
034730,2025-12-15,2823359000,1282568000,-4105927000,18778018000000
034730,2025-12-16,-214122000,3000502000,-2786380000,18415508000000
034730,2025-12-17,9221310000,-4457910000,-4763400000,18488010000000
034730,2025-12-18,-6058886500,5028994000,1029892500,18234253000000
034730,2025-12-19,-1336250000,945250000,391000000,18125500000000
034730,2025-12-22,-5869635000,5193692000,675943000,18198002000000
034730,2025-12-23,-3104510500,4664096500,-1559586000,18016747000000
034730,2025-12-24,-2076282000,7953153000,-5876871000,17907994000000
034730,2025-12-26,3502520000,6545665000,-10048185000,17762990000000
034730,2025-12-29,-13223320500,14650525500,-1427205000,18379257000000
034730,2025-12-30,-8944411500,5164884000,3779527500,18596763000000
