ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
005930,2025-03-26,-68895834800,36840000000,32055834800,363465711000000
005930,2025-03-27,-145479424800,212530200000,-67050775200,365833566000000
005930,2025-03-28,143277745800,-62608000000,-80669745800,356362147000000
005930,2025-03-31,142469775000,-170510000000,28040225000,342155018000000
005930,2025-04-01,-76129712400,74852400000,1277312400,348074655000000
005930,2025-04-02,178987200,31575600000,-31754587200,348074655000000
005930,2025-04-03,227397715200,-207072000000,-20325715200,340971091000000
005930,2025-04-04,413147328000,-417327900000,4180572000,332091635000000
005930,2025-04-07,627894010800,-697239200000,69345189200,314924688000000
005930,2025-04-08,188390138500,-162212000000,-26178138500,316700579000000
005930,2025-04-09,185263726000,-107537000000,-77726726000,313740761000000
005930,2025-04-10,-77699911200,14664000000,63035911200,333867526000000
005930,2025-04-11,183601879200,-191544000000,7942120800,326763962000000
005930,2025-04-14,-61732609000,77724600000,-15991991000,332683599000000
005930,2025-04-15,-39959147200,26885000000,13074147200,335051454000000
005930,2025-04-16,292542109300,-265842000000,-26700109300,323804143000000
005930,2025-04-17,76856290100,-128438100000,51581809900,326171998000000
005930,2025-04-18,55482655900,-17474800000,-38007855900,327355926000000
005930,2025-04-21,4257600800,23711200000,-27968800800,327947889000000
005930,2025-04-22,114267615000,-111595000000,-2672615000,325580035000000
005930,2025-04-23,3102824200,-86335000000,83232175800,329723780000000
005930,2025-04-24,37740036300,8577800000,-46317836300,329723780000000
005930,2025-04-25,78673743500,-121593100000,42919356500,329723780000000
005930,2025-04-28,50823756000,-44919000000,-5904756000,330315744000000
005930,2025-04-29,-21539134800,-22152600000,43691734800,330315744000000
005930,2025-04-30,214902438000,-177822000000,-37080438000,328539853000000
005930,2025-05-02,607429719300,-668378700000,60948980700,321436289000000
005930,2025-05-07,100311338400,-108817800000,8506461600,323212180000000
005930,2025-05-08,57375973200,52852800000,-110228773200,323212180000000
005930,2025-05-09,-34220353200,68006800000,-33786446800,324396107000000
005930,2025-05-12,-290157177600,168537600000,121619577600,340971091000000
005930,2025-05-13,-10952965500,-25605000000,36557965500,336827345000000
005930,2025-05-14,-86340276400,15727600000,70612676400,339787163000000
005930,2025-05-15,-122687379300,191783100000,-69095720700,339195200000000
005930,2025-05-16,8185732000,3124000000,-11309732000,336235381000000
005930,2025-05-19,171998422200,-114892200000,-57106222200,330315744000000
005930,2025-05-20,27683804200,-33148700000,5464895800,330907708000000
005930,2025-05-21,66113560600,-47345000000,-18768560600,329723780000000
005930,2025-05-22,324541390500,-211196700000,-113344690500,323804143000000
005930,2025-05-23,105427834600,-52411400000,-53016434600,320844325000000
005930,2025-05-26,25154013800,-83253400000,58099386200,323804143000000
005930,2025-05-27,215972610700,-238723100000,22750489300,319068434000000
005930,2025-05-28,-383571098300,188718400000,194852698300,330907708000000
005930,2025-05-29,-201151374600,139857300000,61294074600,332091635000000
005930,2025-05-30,-124483281000,13038400000,111444881000,332683599000000
005930,2025-06-02,83154632000,-49018400000,-34136232000,336235381000000
005930,2025-06-04,-82670762000,15201400000,67469362000,342155018000000
005930,2025-06-05,-417943616400,280843200000,137100416400,349850546000000
005930,2025-06-09,-166121828600,295352200000,-129230371400,353994292000000
005930,2025-06-10,142008190400,-124556800000,-17451390400,350442510000000
005930,2025-06-11,-133411136900,109018000000,24393136900,354586256000000
005930,2025-06-12,-2530475500,72114000000,-69583524500,352218401000000
005930,2025-06-13,217973847300,-6821100000,-211152747300,345114837000000
005930,2025-06-16,399038697200,-440039600000,41000902800,338603236000000
005930,2025-06-17,-174335034300,116606700000,57728334300,343930909000000
005930,2025-06-18,-251498886600,207386400000,44112486600,353994292000000
005930,2025-06-19,176904932800,-109224000000,-67680932800,350442510000000
005930,2025-06-20,75024621000,-78064000000,3039379000,352218401000000
005930,2025-06-23,396986162000,-151090000000,-245896162000,343338946000000
005930,2025-06-24,-375755517500,263356500000,112399017500,358138038000000
005930,2025-06-25,-12078061600,61606500000,-49528438400,362873748000000
005930,2025-06-26,255009367200,-174158600000,-80850767200,356362147000000
005930,2025-06-27,-178615017600,53382400000,125232617600,359913929000000
005930,2025-06-30,315769654200,-364241800000,48472145800,353994292000000
005930,2025-07-01,-75415309200,8066800000,67348509200,356362147000000
005930,2025-07-02,-30222342400,-26022400000,56244742400,359913929000000
005930,2025-07-03,-893507643600,631811400000,261696243600,377672840000000
005930,2025-07-04,81776320500,-30004200000,-51772120500,374713022000000
005930,2025-07-07,218339024000,-155360600000,-62978424000,365241602000000
005930,2025-07-08,160533247200,-106897400000,-53635847200,363465711000000
005930,2025-07-09,337386850000,-212426800000,-124960050000,357546074000000
005930,2025-07-10,28799015000,77897000000,-106696015000,361097857000000
005930,2025-07-11,-339705222600,335536000000,4169222600,370569276000000
005930,2025-07-14,61184250000,-51812500000,-9371750000,369977312000000
005930,2025-07-15,-231816466700,258430900000,-26614433300,377080876000000
005930,2025-07-16,-315349741000,382182900000,-66833159000,383000513000000
005930,2025-07-17,-711072158400,586159600000,124912558400,394839787000000
005930,2025-07-18,-316501306000,425481100000,-108979794000,397207642000000
005930,2025-07-21,-189439573200,235130400000,-45690826800,401351388000000
005930,2025-07-22,52014534000,528000000,-52542534000,390696042000000
005930,2025-07-23,110352284800,-87316000000,-23036284800,393063896000000
005930,2025-07-24,25473162000,36498000000,-61971162000,390696042000000
005930,2025-07-25,-16105960000,73412600000,-57306640000,390104078000000
005930,2025-07-28,-1057546406400,796364800000,261181606400,416742444000000
005930,2025-07-29,-158722355200,202975000000,-44252644800,417926372000000
005930,2025-07-30,-766741885800,673292400000,93449485800,429765646000000
005930,2025-07-31,255172890000,-101816400000,-153356490000,422662081000000
005930,2025-08-01,220764350300,-53328600000,-167435750300,407862989000000
005930,2025-08-04,75885805300,-10733800000,-65152005300,412598698000000
005930,2025-08-05,164102202900,-171394800000,7292597100,413782626000000
005930,2025-08-06,123468273600,-58411200000,-65057073600,407271025000000
005930,2025-08-07,-52353300000,9024000000,43329300000,417334408000000
005930,2025-08-08,-314565852000,247279200000,67286652000,425029936000000
005930,2025-08-11,212845362000,-172246000000,-40599362000,420294227000000
005930,2025-08-12,-34981768800,60150600000,-25168831200,420886190000000
005930,2025-08-13,-45265867300,61402600000,-16136732700,425621900000000
005930,2025-08-14,36408528400,-131457600000,95049071600,423846009000000
005930,2025-08-18,232952440000,-212030000000,-20922440000,414374590000000
005930,2025-08-19,-16201010000,-33810000000,50011010000,414374590000000
005930,2025-08-20,-198004749000,63591000000,134413749000,417334408000000
005930,2025-08-21,-67743241600,161321000000,-93577758400,417926372000000
005930,2025-08-22,-9926313600,7497000000,2429313600,422662081000000
005930,2025-08-25,162666647000,-126483500000,-36183147000,423254045000000
005930,2025-08-26,205287037100,-141654500000,-63632537100,416150481000000
005930,2025-08-27,36717718600,-30922800000,-5794918600,417926372000000
005930,2025-08-28,-69457876800,124653600000,-55195723200,412006735000000
005930,2025-08-29,161525010400,-149994400000,-11530610400,412598698000000
005930,2025-09-01,724697350000,-651799200000,-72898150000,400167461000000
005930,2025-09-02,-49126645000,104755600000,-55628955000,409046916000000
005930,2025-09-03,-22442305400,100023400000,-77581094600,413190662000000
005930,2025-09-04,26163423000,19067200000,-45230623000,414966553000000
005930,2025-09-05,113440610500,-106265500000,-7175110500,411414771000000
005930,2025-09-08,-51522168100,63230200000,-11708031900,414966553000000
005930,2025-09-09,-454120595500,320820500000,133300095500,423254045000000
005930,2025-09-10,-733874994600,401187600000,332687394600,429765646000000
005930,2025-09-11,-360072361200,-47930200000,408002561200,434501355000000
005930,2025-09-12,-1337607913200,884065000000,453542913200,446340629000000
005930,2025-09-15,-374485554000,247477500000,127008054000,452852230000000
005930,2025-09-16,-1199298570400,1128909200000,70389370400,470019177000000
005930,2025-09-17,-40881083200,103224000000,-62342916800,462915613000000
005930,2025-09-18,-728323428000,364101500000,364221928000,476530778000000
005930,2025-09-19,128400764700,-42878600000,-85522164700,471795068000000
005930,2025-09-22,-870508959500,709165500000,161343459500,494289689000000
005930,2025-09-23,35004985400,75128900000,-110133885400,501393253000000
005930,2025-09-24,-50870901200,6661200000,44209701200,505536999000000
005930,2025-09-25,-462603676500,438765600000,23838076500,509680745000000
005930,2025-09-26,142102303000,94212300000,-236314603000,493105762000000
005930,2025-09-29,-150746964800,69380800000,81366164800,498433435000000
005930,2025-09-30,-71738107700,91954400000,-20216292300,496657544000000
005930,2025-10-01,-700043784000,572416000000,127627784000,509088782000000
005930,2025-10-02,-1790360401000,1769587000000,20773401000,526847693000000
005930,2025-10-10,-619134200000,584524800000,34609400000,558813732000000
005930,2025-10-13,231760932000,-238101600000,6340668000,552302132000000
005930,2025-10-14,-18991886000,234770800000,-215778914000,542238749000000
005930,2025-10-15,-367742340000,216410000000,151332340000,562365515000000
005930,2025-10-16,-710415096100,514976700000,195438396100,578348534000000
005930,2025-10-17,-265190345200,369866200000,-104675854800,579532462000000
005930,2025-10-20,-1496417400,-93685500000,95181917400,580716389000000
005930,2025-10-21,-203227732500,79267500000,123960232500,577164607000000
005930,2025-10-22,-135393378800,27115000000,108278378800,583676208000000
005930,2025-10-23,260258473500,-109624000000,-150634473500,571244970000000
005930,2025-10-24,-874560112400,522256800000,352303312400,584860135000000
005930,2025-10-27,-1004315052000,839562000000,164753052000,603802974000000
005930,2025-10-28,435805025000,-344867000000,-90938025000,589003881000000
005930,2025-10-29,154188708000,-240195000000,86006292000,594923518000000
005930,2025-10-30,-598898646900,592745400000,6153246900,616234211000000
005930,2025-10-31,-31921265000,1693017500000,-1661096235000,636360977000000
005930,2025-11-03,122728503700,-376406800000,253678296300,657671670000000
005930,2025-11-04,684064334100,-607371000000,-76693334100,620969921000000
005930,2025-11-05,339610610600,-231983600000,-107627010600,595515482000000
005930,2025-11-06,565920425600,-738940800000,173020374400,587227990000000
005930,2025-11-07,-29939875900,209408100000,-179468224100,579532462000000
005930,2025-11-10,-229791727200,115388200000,114403527200,595515482000000
005930,2025-11-11,-357096735000,212899500000,144197235000,612682429000000
005930,2025-11-12,286725533300,-485291700000,198566166700,610314574000000
005930,2025-11-13,256345678000,163966000000,-420311678000,608538683000000
005930,2025-11-14,959357779200,-638895600000,-320462179200,575388716000000
005930,2025-11-17,-404167441400,368296600000,35870841400,595515482000000
005930,2025-11-18,88029095400,82249800000,-170278895400,578940498000000
005930,2025-11-19,156055071500,-240478000000,84422928500,571244970000000
005930,2025-11-20,-735605308000,559839000000,175766308000,595515482000000
005930,2025-11-21,900740683200,-890172000000,-10568683200,561181587000000
005930,2025-11-24,-475065826000,114589500000,360476326000,572428897000000
005930,2025-11-25,-32404767600,0,32404767600,587819954000000
005930,2025-11-26,-644935948800,266354800000,378581148800,608538683000000
005930,2025-11-27,-223042189500,123889500000,99152689500,612682429000000
005930,2025-11-28,535577565000,-673852500000,138274935000,594923518000000
005930,2025-12-01,140459356800,-101102400000,-39356956800,596699409000000
005930,2025-12-02,-542851551000,420321000000,122530551000,612090465000000
005930,2025-12-03,-297993245000,114009500000,183983745000,618602066000000
005930,2025-12-04,45085377600,-97427700000,52342322400,622153848000000
005930,2025-12-05,-559049694000,359779600000,199270094000,641688650000000
005930,2025-12-08,-35535816000,99864000000,-64328184000,648200251000000
005930,2025-12-09,354731412000,-400971600000,46240188000,641688650000000
005930,2025-12-10,284143680000,-177444000000,-106699680000,639320796000000
005930,2025-12-11,197210640100,269859500000,-467070140100,635177050000000
005930,2025-12-12,-273231624600,-58806000000,332037624600,644648469000000
005930,2025-12-15,939038601600,-830225600000,-108813001600,620377957000000
005930,2025-12-16,214716818000,-197170400000,-17546418000,608538683000000
005930,2025-12-17,-486934896500,281726900000,205207996500,638728832000000
005930,2025-12-18,25205622800,-70155200000,44949577200,636952941000000
005930,2025-12-19,609337324600,-780986100000,171648775400,629257413000000
005930,2025-12-22,-1515631812500,935493000000,580138812500,654119888000000
005930,2025-12-23,-741140500000,592734000000,148406500000,660039525000000
005930,2025-12-24,-191572951900,52883600000,138689351900,657671670000000
005930,2025-12-26,-1718623062000,1376388000000,342235062000,692597529000000
005930,2025-12-29,651908469500,-570373500000,-81534969500,707396621000000
005930,2025-12-30,147483714400,-114504500000,-32979214400,709764476000000
