ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
002380,2025-06-27,965640000,-2516854000,1551214000,2750217000000
002380,2025-06-30,-1148160000,-901992000,2050152000,2772432000000
002380,2025-07-01,-3593940000,-1114237500,4708177500,2865735000000
002380,2025-07-02,429267000,-2344980000,1915713000,2870178000000
002380,2025-07-03,2295258000,-710859000,-1584399000,2812419000000
002380,2025-07-04,-897440000,2017660000,-1120220000,2807976000000
002380,2025-07-07,553482000,2018339000,-2571821000,2816862000000
002380,2025-07-08,-3134726500,2059888500,1074838000,2901279000000
002380,2025-07-09,-7125340000,6804940000,320400000,3163416000000
002380,2025-07-10,-1874269000,-9962582000,11836851000,3261162000000
002380,2025-07-11,255969000,-2713200000,2457231000,3172302000000
002380,2025-07-14,666842500,-5016736000,4349893500,3301149000000
002380,2025-07-15,98712500,792680000,-891392500,3310035000000
002380,2025-07-16,-6958004000,1292816000,5665188000,3447768000000
002380,2025-07-17,5501730000,-6843720000,1341990000,3465540000000
002380,2025-07-18,-52681000,4675344000,-4622663000,3367794000000
002380,2025-07-21,-2374500000,6025875000,-3651375000,3332250000000
002380,2025-07-22,-1820439000,304776000,1515663000,3318921000000
002380,2025-07-23,-699833000,904905500,-205072500,3283377000000
002380,2025-07-24,-305610000,191784000,113826000,3252276000000
002380,2025-07-25,-22356500,181417500,-159061000,3256719000000
002380,2025-07-28,-3101340000,166870000,2934470000,3287820000000
002380,2025-07-29,-2329780000,-4042820000,6372600000,3376680000000
002380,2025-07-30,3498768000,-3803814000,305046000,3358908000000
002380,2025-07-31,155030000,-411070000,256040000,3287820000000
002380,2025-08-01,836643500,6343349000,-7179992500,3114543000000
002380,2025-08-04,-4157808000,2738784000,1419024000,3341136000000
002380,2025-08-05,-7786472000,512624000,7273848000,3536628000000
002380,2025-08-06,-2672400000,2455464000,216936000,3492198000000
002380,2025-08-07,1370600000,96635000,-1467235000,3421110000000
002380,2025-08-08,-1543228000,217318000,1325910000,3429996000000
002380,2025-08-11,-699255000,3437909000,-2738654000,3367794000000
002380,2025-08-12,-1782240000,1770584000,11656000,3341136000000
002380,2025-08-13,-496886000,1025440000,-528554000,3350022000000
002380,2025-08-14,-1059912000,-327348000,1387260000,3358908000000
002380,2025-08-18,631215000,592371000,-1223586000,3318921000000
002380,2025-08-19,-184884000,-98952000,283836000,3305592000000
002380,2025-08-20,-1395113500,2816177500,-1421064000,3247833000000
002380,2025-08-21,366993000,946704000,-1313697000,3225618000000
002380,2025-08-22,-335527500,734632500,-399105000,3265605000000
002380,2025-08-25,-543375000,1434375000,-891000000,3332250000000
002380,2025-08-26,222827500,-489846000,267018500,3327807000000
002380,2025-08-27,-2788009500,1550304000,1237705500,3416667000000
002380,2025-08-28,-1455672000,1414800000,40872000,3492198000000
002380,2025-08-29,-4161090000,4831720000,-670630000,3536628000000
002380,2025-09-01,-1087435000,2234515000,-1147080000,3509970000000
002380,2025-09-02,303782000,489514000,-793296000,3496641000000
002380,2025-09-03,-532831500,1136916000,-604084500,3478869000000
002380,2025-09-04,538608000,273224000,-811832000,3483312000000
002380,2025-09-05,-3472875000,2792475000,680400000,3598830000000
002380,2025-09-08,-1199709000,816246000,383463000,3652146000000
002380,2025-09-09,-1322839000,2200877000,-878038000,3669918000000
002380,2025-09-10,-1501874000,94050000,1407824000,3714348000000
002380,2025-09-11,-420926000,-112024000,532950000,3714348000000
002380,2025-09-12,-1503128000,2572790000,-1069662000,3714348000000
002380,2025-09-15,-6304375000,5467437500,836937500,3887625000000
002380,2025-09-16,261099000,117343000,-378442000,3847638000000
002380,2025-09-17,579510000,-369702000,-209808000,3758778000000
002380,2025-09-18,18425500,137977000,-156402500,3807651000000
002380,2025-09-19,10541212000,-11319744000,778532000,3803208000000
002380,2025-09-22,3724401500,-2190474000,-1533927500,3780993000000
002380,2025-09-23,251034000,4045317000,-4296351000,3705462000000
002380,2025-09-24,51762880000,-6007600000,-45755280000,3270048000000
002380,2025-09-25,4583964000,4482324000,-9066288000,3225618000000
002380,2025-09-26,-1388016000,7284942000,-5896926000,3172302000000
002380,2025-09-29,4944866000,-330998000,-4613868000,3190074000000
002380,2025-09-30,3020544000,-1951872000,-1068672000,3412224000000
002380,2025-10-01,-29760000,-475044000,504804000,3305592000000
002380,2025-10-02,-2638196000,9897910000,-7259714000,3323364000000
002380,2025-10-10,-7319342000,8927705500,-1608363500,3416667000000
002380,2025-10-13,-3135115500,7180902000,-4045786500,3363351000000
002380,2025-10-14,699002000,2543114000,-3242116000,3314478000000
002380,2025-10-15,-3330950000,3045750000,285200000,3443325000000
002380,2025-10-16,-1195846500,2467245000,-1271398500,3496641000000
002380,2025-10-17,-2747143000,-223853000,2970996000,3514413000000
002380,2025-10-20,-1677456000,2523708000,-846252000,3518856000000
002380,2025-10-21,2442177000,949387500,-3391564500,3478869000000
002380,2025-10-22,-5007495000,3758752500,1248742500,3709905000000
002380,2025-10-23,-1408794500,2541784500,-1132990000,3674361000000
002380,2025-10-24,-1336000000,1787317500,-451317500,3709905000000
002380,2025-10-27,-10518553500,8750445000,1768108500,3905397000000
002380,2025-10-28,-640453000,1708019500,-1067566500,3860967000000
002380,2025-10-29,-2900559000,1084029000,1816530000,4025358000000
002380,2025-10-30,-1152624000,2255076000,-1102452000,3945384000000
002380,2025-10-31,1483752000,-2002362000,518610000,3905397000000
002380,2025-11-03,-978120000,851400000,126720000,3909840000000
002380,2025-11-04,-1563674000,2093581000,-529907000,3794322000000
002380,2025-11-05,1054300000,732333000,-1786633000,3603273000000
002380,2025-11-06,-2267628000,1174038000,1093590000,3723234000000
002380,2025-11-07,424200000,294516000,-718716000,3589944000000
002380,2025-11-10,-1528388000,-3928612000,5457000000,3803208000000
002380,2025-11-11,2397882500,-1875612500,-522270000,3683247000000
002380,2025-11-12,-3413340000,2275990000,1137350000,3820980000000
002380,2025-11-13,1005060000,-160020000,-845040000,3732120000000
002380,2025-11-14,1422058000,-913308000,-508750000,3616602000000
002380,2025-11-17,-13773040000,7245184000,6527856000,3803208000000
002380,2025-11-18,1660312500,-2162325000,502012500,3665475000000
002380,2025-11-19,2156482500,-3470290500,1313808000,3612159000000
002380,2025-11-20,-4887040000,3003770000,1883270000,3687690000000
002380,2025-11-21,4380268500,-5900566500,1520298000,3558843000000
002380,2025-11-24,-2387720500,-122457500,2510178000,3567729000000
002380,2025-11-25,-4202808000,3694032000,508776000,3625488000000
002380,2025-11-26,-1199350000,-94620000,1293970000,3687690000000
002380,2025-11-27,-2287662000,-534594000,2822256000,3705462000000
002380,2025-11-28,-466623000,-1052091000,1518714000,3705462000000
002380,2025-12-01,-2042698500,570415500,1472283000,3718791000000
002380,2025-12-02,-1417085000,719055000,698030000,3736563000000
002380,2025-12-03,-12500822000,7628709000,4872113000,3883182000000
002380,2025-12-04,1074914000,-762870000,-312044000,3829866000000
002380,2025-12-05,977691000,-1166022000,188331000,3812094000000
002380,2025-12-08,-1478522500,1438456500,40066000,3869853000000
002380,2025-12-09,-1510224000,198852000,1311372000,3892068000000
002380,2025-12-10,1598261000,-985089000,-613172000,3794322000000
002380,2025-12-11,-1581850000,5430650000,-3848800000,3776550000000
002380,2025-12-12,-8429310000,3510132000,4919178000,3892068000000
002380,2025-12-15,-1079568000,835488000,244080000,3838752000000
002380,2025-12-16,2815247500,-2269859000,-545388500,3736563000000
002380,2025-12-17,739054500,-2863252500,2124198000,3772107000000
002380,2025-12-18,1096015000,-1838865000,742850000,3687690000000
002380,2025-12-19,1250496000,-937664000,-312832000,3696576000000
002380,2025-12-22,870882000,562549500,-1433431500,3727677000000
002380,2025-12-23,-169932000,1457333500,-1287401500,3701019000000
002380,2025-12-24,285987500,-153222500,-132765000,3709905000000
002380,2025-12-26,1990925000,-1549227000,-441698000,3647703000000
002380,2025-12-29,-4190419000,3192361000,998058000,3723234000000
002380,2025-12-30,-1732039500,727044500,1004995000,3736563000000
