ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
010950,2025-04-29,3807332100,-4297268100,489936000,5843005000000
010950,2025-04-30,742144000,-185640000,-556504000,5854264000000
010950,2025-05-02,2787245800,-2519035000,-268210800,5865522000000
010950,2025-05-07,886118900,-786905800,-99213100,5888038000000
010950,2025-05-08,2000640000,-1138280800,-862359200,5865522000000
010950,2025-05-09,-6546573400,7421957600,-875384200,5865522000000
010950,2025-05-12,3012371200,-3159038800,146667600,5899296000000
010950,2025-05-13,489825000,-174300000,-315525000,5910555000000
010950,2025-05-14,-347978100,-1712802700,2060780800,5933071000000
010950,2025-05-15,4473655200,-2981918800,-1491736400,5831747000000
010950,2025-05-16,4946551200,-4384559700,-561991500,5775456000000
010950,2025-05-19,5869158400,-5586944000,-282214400,5764198000000
010950,2025-05-20,7187282700,-6980376000,-206906700,5707907000000
010950,2025-05-21,140127700,280866200,-420993900,5730423000000
010950,2025-05-22,4622461800,-3705033200,-917428600,5696649000000
010950,2025-05-23,482765400,-223992600,-258772800,5707907000000
010950,2025-05-26,-14134748800,6562730400,7572018400,6034395000000
010950,2025-05-27,-20169087500,5662260500,14506827000,6360883000000
010950,2025-05-28,-4871944800,-705564000,5577508800,6349624000000
010950,2025-05-29,-788413600,712836800,75576800,6293333000000
010950,2025-05-30,1813587200,-955046400,-858540800,6124460000000
010950,2025-06-02,-639045000,-2015530000,2654575000,6192010000000
010950,2025-06-04,-915120000,-62161200,977281200,6282075000000
010950,2025-06-05,970330500,-2116317000,1145986500,6338366000000
010950,2025-06-09,-4266022500,-901162400,5167184900,6608563000000
010950,2025-06-10,-3165114000,-160303000,3325417000,6642338000000
010950,2025-06-11,-867555000,565578000,301977000,6586047000000
010950,2025-06-12,-541680000,3398612800,-2856932800,6664854000000
010950,2025-06-13,10746317400,-5179383300,-5566934100,7171473000000
010950,2025-06-16,-825233500,-4669082600,5494316100,7171473000000
010950,2025-06-17,709858800,-1270512000,560653200,6890018000000
010950,2025-06-18,-10078707100,5774088600,4304618500,7013858000000
010950,2025-06-19,3240189000,-4777258500,1537069500,6923793000000
010950,2025-06-20,-3766998000,6252151500,-2485153500,6923793000000
010950,2025-06-23,18924105200,-15536631400,-3387473800,7047633000000
010950,2025-06-24,8006752400,3688459800,-11695212200,6597305000000
010950,2025-06-25,4813921800,1322783400,-6136705200,6518497000000
010950,2025-06-26,-1165280400,262365600,902914800,6552272000000
010950,2025-06-27,1118371200,-1104054000,-14317200,6552272000000
010950,2025-06-30,-12812190700,8195278400,4616912300,6743661000000
010950,2025-07-01,-16379533800,11829138000,4550395800,6957567000000
010950,2025-07-02,-11893324200,10290616800,1602707400,7002600000000
010950,2025-07-03,-6889751500,6523044500,366707000,7081407000000
010950,2025-07-04,-724735900,509364800,215371100,7013858000000
010950,2025-07-07,-1853435600,3247213200,-1393777600,7002600000000
010950,2025-07-08,3030889100,-878608000,-2152281100,6946309000000
010950,2025-07-09,-10363200000,9666986000,696214000,7148957000000
010950,2025-07-10,-5811198400,1138398800,4672799600,7250280000000
010950,2025-07-11,1526730500,1022985000,-2549715500,7148957000000
010950,2025-07-14,454557300,2364508200,-2819065500,7126440000000
010950,2025-07-15,-2727761400,3742438700,-1014677300,7171473000000
010950,2025-07-16,440946400,2191270400,-2632216800,7115182000000
010950,2025-07-17,-625375000,1801000000,-1175625000,7036375000000
010950,2025-07-18,3072592200,-2307260600,-765331600,6968825000000
010950,2025-07-21,-2533252800,2205964800,327288000,7025116000000
010950,2025-07-22,-5721563100,3779179800,1942383300,7058891000000
010950,2025-07-23,-697349400,250800,697098600,7058891000000
010950,2025-07-24,888745800,-509293800,-379452000,6957567000000
010950,2025-07-25,-1736737100,1710446500,26290600,7013858000000
010950,2025-07-28,-3489482200,2662906400,826575800,7002600000000
010950,2025-07-29,4771641600,-2148303600,-2623338000,6890018000000
010950,2025-07-30,-18566264000,11924070400,6642193600,7115182000000
010950,2025-07-31,608252700,-1042387500,434134800,7058891000000
010950,2025-08-01,2777056200,-2160187200,-616869000,6788694000000
010950,2025-08-04,3800561700,-904455000,-2896106700,6721145000000
010950,2025-08-05,-986480000,3631340800,-2644860800,6844985000000
010950,2025-08-06,-9800232000,8630793600,1169438400,7025116000000
010950,2025-08-07,753988400,581818800,-1335807200,7002600000000
010950,2025-08-08,1808223000,-699070500,-1109152500,6923793000000
010950,2025-08-11,2867710800,310359100,-3178069900,6833727000000
010950,2025-08-12,-4212457200,4775803200,-563346000,6890018000000
010950,2025-08-13,26137500,-127428000,101290500,6923793000000
010950,2025-08-14,678218400,-320014800,-358203600,6890018000000
010950,2025-08-18,4877207500,-4349042500,-528165000,6811211000000
010950,2025-08-19,-1842184200,522759600,1319424600,6912534000000
010950,2025-08-20,-1286451600,-500110800,1786562400,6856243000000
010950,2025-08-21,-13206054400,11135924800,2070129600,6935051000000
010950,2025-08-22,14494802400,-9567581400,-4927221000,6732403000000
010950,2025-08-25,-3592915200,2926364800,666550400,6844985000000
010950,2025-08-26,-6621839700,4175547600,2446292100,6856243000000
010950,2025-08-27,961749200,-561236800,-400512400,6799952000000
010950,2025-08-28,-1137583200,1158126600,-20543400,6822469000000
010950,2025-08-29,3731424300,-2654225100,-1077199200,6788694000000
010950,2025-09-01,3663950500,675741500,-4339692000,6698629000000
010950,2025-09-02,3444825400,1872077600,-5316903000,6631079000000
010950,2025-09-03,-1120718400,525612400,595106000,6709887000000
010950,2025-09-04,-1052760500,1281087500,-228327000,6811211000000
010950,2025-09-05,-2551987200,3073995600,-522008400,6822469000000
010950,2025-09-08,3639300000,-63720000,-3575580000,6754920000000
010950,2025-09-09,-5714185500,7836878700,-2122693200,6721145000000
010950,2025-09-10,1026480000,3632940000,-4659420000,6754920000000
010950,2025-09-11,-4964689800,6969091500,-2004401700,6856243000000
010950,2025-09-12,23163243200,-13057152000,-10106091200,6664854000000
010950,2025-09-15,3124042600,-1390347800,-1733694800,6676112000000
010950,2025-09-16,9753735600,-4281491800,-5472243800,6597305000000
010950,2025-09-17,1500105600,-1138368000,-361737600,6619821000000
010950,2025-09-18,7917279900,-5549263200,-2368016700,6608563000000
010950,2025-09-19,10917553000,-5960393800,-4957159200,6507239000000
010950,2025-09-22,-1687211200,2431489800,-744278600,6597305000000
010950,2025-09-23,2903221800,-666371100,-2236850700,6518497000000
010950,2025-09-24,-13073595600,12237651400,835944200,6732403000000
010950,2025-09-25,-10391760000,6306170400,4085589600,6890018000000
010950,2025-09-26,-5738532800,3774416800,1964116000,6935051000000
010950,2025-09-29,-39704644800,31961757600,7742887200,7295313000000
010950,2025-09-30,5436849600,-5384121600,-52728000,7025116000000
010950,2025-10-01,-2386488000,1791004800,595483200,7025116000000
010950,2025-10-02,-1152799200,4166187900,-3013388700,7013858000000
010950,2025-10-10,-42670971600,25944786000,16726185600,7520477000000
010950,2025-10-13,-2226504600,860864800,1365639800,7452928000000
010950,2025-10-14,-2502758700,1871516400,631242300,7464186000000
010950,2025-10-15,-32029500,355468500,-323439000,7374121000000
010950,2025-10-16,-19479160000,8829619100,10649540900,7689350000000
010950,2025-10-17,4507659000,-3070079500,-1437579500,7351604000000
010950,2025-10-20,-8123287500,1450710000,6672577500,7599285000000
010950,2025-10-21,-7170453300,3054489300,4115964000,7666834000000
010950,2025-10-22,-18459421200,3592901400,14866519800,8173453000000
010950,2025-10-23,-4452594100,-1249425200,5702019300,8229744000000
010950,2025-10-24,-7236313700,2982742700,4253571000,8432391000000
010950,2025-10-27,-5804475300,2379276900,3425198400,8342326000000
010950,2025-10-28,-963582100,3738527100,-2774945000,8319809000000
010950,2025-10-29,-1293066500,8027109200,-6734042700,8297293000000
010950,2025-10-30,-3563060400,3363314400,199746000,8207227000000
010950,2025-10-31,-3943184200,3314862400,628321800,8083387000000
010950,2025-11-03,2708285700,-1344635400,-1363650300,8139678000000
010950,2025-11-04,-45507051100,36024428200,9482622900,8702588000000
010950,2025-11-05,8725175900,-9873467800,1148291900,8432391000000
010950,2025-11-06,-1324033900,-3690402100,5014436000,8590006000000
010950,2025-11-07,-1794751200,1074856800,719894400,8376100000000
010950,2025-11-10,-13719772000,-3997321000,17717093000,8893978000000
010950,2025-11-11,-27163401000,14422976400,12740424600,9254240000000
010950,2025-11-12,-28510562500,12284475000,16226087500,9850925000000
010950,2025-11-13,-10396906200,4415971000,5980935200,9715826000000
010950,2025-11-14,-572904500,-5784492900,6357397400,9648277000000
010950,2025-11-17,-1005136000,-3908080000,4913216000,9907216000000
010950,2025-11-18,-3840988300,1930478200,1910510100,9648277000000
010950,2025-11-19,-18657900000,-948420000,19606320000,10132380000000
010950,2025-11-20,-5976479400,-2444553600,8421033000,10064830000000
010950,2025-11-21,-11960239200,3859880700,8100358500,10098605000000
010950,2025-11-24,-184842000,10651479500,-10466637500,9175433000000
010950,2025-11-25,-7311093600,9069039600,-1757946000,9051592000000
010950,2025-11-26,2454667800,4277749300,-6732417100,9107883000000
010950,2025-11-27,1159827900,7722292200,-8882120100,8747621000000
010950,2025-11-28,-3192714200,5366468900,-2173754700,8635039000000
010950,2025-12-01,4911828700,-4642528400,-269300300,8770137000000
010950,2025-12-02,-2324292800,-2768692800,5092985600,9096625000000
010950,2025-12-03,-2886512000,2595191100,291320900,9107883000000
010950,2025-12-04,-2463652400,1196498600,1267153800,9164174000000
010950,2025-12-05,2608683000,-2658029500,49346500,9062851000000
010950,2025-12-08,-334660300,1677844400,-1343184100,8972785000000
010950,2025-12-09,-2486832400,2024027200,462805200,9074109000000
010950,2025-12-10,-2054019700,-2664727200,4718746900,9197949000000
010950,2025-12-11,-1962771200,5434535600,-3471764400,9074109000000
010950,2025-12-12,-6905073600,3208430400,3696643200,9186691000000
010950,2025-12-15,-19715875200,12424492800,7291382400,9727084000000
010950,2025-12-16,-734590800,-3674546200,4409137000,9434371000000
010950,2025-12-17,4031731200,-8690024400,4658293200,9558211000000
010950,2025-12-18,10050988500,-10191622000,140633500,9062851000000
010950,2025-12-19,-3600588500,-85249000,3685837500,9175433000000
010950,2025-12-22,-4903164000,-1413972000,6317136000,9456888000000
010950,2025-12-23,63924000,-1892604000,1828680000,9456888000000
010950,2025-12-24,-1028268800,789068800,239200000,9366822000000
010950,2025-12-26,-2579966000,1514950000,1065016000,9231724000000
010950,2025-12-29,-1478847000,2934279600,-1455432600,9152916000000
010950,2025-12-30,-4107338000,19837000,4087501000,9344306000000
