ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
016360,2025-06-05,5270488500,-6705283500,1434795000,5491950000000
016360,2025-06-09,-6496431000,-1727708000,8224139000,5670550000000
016360,2025-06-10,1515006400,-7813416000,6298409600,5661620000000
016360,2025-06-11,319035700,-6597329600,6278293900,5777710000000
016360,2025-06-12,8105152000,-13971115400,5865963400,5697340000000
016360,2025-06-13,-7270504500,5811256500,1459248000,5759850000000
016360,2025-06-16,312019000,-7670294000,7358275000,5983100000000
016360,2025-06-17,15872989600,-5052221300,-10820768300,5902730000000
016360,2025-06-18,-3274547100,-1735407300,5009954400,5992030000000
016360,2025-06-19,3504176400,-5151007400,1646831000,6009890000000
016360,2025-06-20,3453986300,-4987052800,1533066500,6045610000000
016360,2025-06-23,-1526668000,-2057198000,3583866000,6384950000000
016360,2025-06-24,9068712000,-18433650400,9364938400,6768940000000
016360,2025-06-25,3195076400,-2241656400,-953420000,6893960000000
016360,2025-06-26,-5868491100,-925659600,6794150700,6760010000000
016360,2025-06-27,-5204349000,-3488863500,8693212500,6670710000000
016360,2025-06-30,5071408000,-3208003200,-1863404800,6572480000000
016360,2025-07-01,9306092400,-11033267800,1727175400,6554620000000
016360,2025-07-02,-36250000,-1614140000,1650390000,6474250000000
016360,2025-07-03,2553232500,-3433382500,880150000,6474250000000
016360,2025-07-04,-6014755200,9099512100,-3084756900,6242070000000
016360,2025-07-07,-5346584000,5203874000,142710000,6340300000000
016360,2025-07-08,4838528000,-7525114800,2686586800,6554620000000
016360,2025-07-09,1150867100,-4033901600,2883034500,6760010000000
016360,2025-07-10,-10314568400,6567253600,3747314800,6947540000000
016360,2025-07-11,3829055500,-4876470500,1047415000,6902890000000
016360,2025-07-14,-9959661400,3459674400,6499987000,7197580000000
016360,2025-07-15,2697765300,-9010164700,6312399400,7117210000000
016360,2025-07-16,5254057500,-7538358300,2284300800,6724290000000
016360,2025-07-17,2911326400,-461091400,-2450235000,6768940000000
016360,2025-07-18,-282659400,3532310000,-3249650600,6661780000000
016360,2025-07-21,-16960082100,20712876600,-3752794500,6617130000000
016360,2025-07-22,-3286847200,944288800,2342558400,6501040000000
016360,2025-07-23,-2499727500,4176942500,-1677215000,6474250000000
016360,2025-07-24,1018868000,3354316800,-4373184800,6393880000000
016360,2025-07-25,-4823070800,7265702000,-2442631200,6465320000000
016360,2025-07-28,-4589535600,11445618600,-6856083000,6268860000000
016360,2025-07-29,-2256735000,1110653000,1146082000,6340300000000
016360,2025-07-30,189286000,-448294000,259008000,6340300000000
016360,2025-07-31,-75402000,1796904000,-1721502000,6322440000000
016360,2025-08-01,-2836827600,9785529900,-6948702300,5974170000000
016360,2025-08-04,-1691432000,2570060000,-878628000,6072400000000
016360,2025-08-05,-3626763700,-1529021200,5155784900,6259930000000
016360,2025-08-06,-857671200,-815120400,1672791600,6322440000000
016360,2025-08-07,-1112232400,1206130400,-93898000,6304580000000
016360,2025-08-08,-1223670000,390180000,833490000,6251000000000
016360,2025-08-11,8451473400,-13221000,-8438252400,6054540000000
016360,2025-08-12,-7825960500,9361130700,-1535170200,6134910000000
016360,2025-08-13,2118744200,-2949671700,830927500,6170630000000
016360,2025-08-14,3836425600,2251067200,-6087492800,6143840000000
016360,2025-08-18,-3141663400,2097083200,1044580200,6099190000000
016360,2025-08-19,1575152000,-1050804000,-524348000,6072400000000
016360,2025-08-20,14025050800,-15070219800,1045169000,6009890000000
016360,2025-08-21,155475600,-305933700,150458100,5974170000000
016360,2025-08-22,12684919500,-11473697400,-1211222100,5992030000000
016360,2025-08-25,-4070680900,875098900,3195582000,6152770000000
016360,2025-08-26,9331585200,-11210458800,1878873600,6054540000000
016360,2025-08-27,-976554000,754003200,222550800,6081330000000
016360,2025-08-28,-156618000,-1629104400,1785722400,6188490000000
016360,2025-08-29,2598507200,-2088768000,-509739200,6143840000000
016360,2025-09-01,-987020000,1018640000,-31620000,6072400000000
016360,2025-09-02,1246025700,822648000,-2068673700,6081330000000
016360,2025-09-03,-227625500,791860000,-564234500,6117050000000
016360,2025-09-04,1165061400,-2444798500,1279737100,6099190000000
016360,2025-09-05,135774000,831196800,-966970800,6108120000000
016360,2025-09-08,124683000,461827500,-586510500,6206350000000
016360,2025-09-09,2604452400,42543600,-2646996000,6483180000000
016360,2025-09-10,-7641264400,-3399176200,11040440600,6626060000000
016360,2025-09-11,-3032018000,-3120310600,6152328600,6581410000000
016360,2025-09-12,2562398000,-2027674000,-534724000,6608200000000
016360,2025-09-15,-4901460000,6043020000,-1141560000,6742150000000
016360,2025-09-16,-3048010500,-267043500,3315054000,6742150000000
016360,2025-09-17,-645989500,-1796791000,2442780500,6652850000000
016360,2025-09-18,-178471800,424954400,-246482600,6733220000000
016360,2025-09-19,-1766018800,-1363910600,3129929400,6733220000000
016360,2025-09-22,-7907732000,6213566800,1694165200,6813590000000
016360,2025-09-23,-2427306700,4035901700,-1608595000,6634990000000
016360,2025-09-24,615494700,125096400,-740591100,6509970000000
016360,2025-09-25,436137600,-2366466400,1930328800,6465320000000
016360,2025-09-26,-1218226800,-599403000,1817629800,6376020000000
016360,2025-09-29,9449463800,-8239825000,-1209638800,6447460000000
016360,2025-09-30,-261274800,701441100,-440166300,6402810000000
016360,2025-10-01,4778445600,-1077540800,-3700904800,6358160000000
016360,2025-10-02,-4993934800,2001136000,2992798800,6465320000000
016360,2025-10-10,369285400,-1224036700,854751300,6545690000000
016360,2025-10-13,8236465800,-3945507600,-4290958200,6402810000000
016360,2025-10-14,-3023224500,5256426900,-2233202400,6456390000000
016360,2025-10-15,-8922237800,3546140500,5376097300,6688570000000
016360,2025-10-16,-228614400,-3883798800,4112413200,6751080000000
016360,2025-10-17,5024306400,-5389387200,365080800,6643920000000
016360,2025-10-20,-11520570000,5063031000,6457539000,7054700000000
016360,2025-10-21,10056520600,-11613745600,1557225000,6867170000000
016360,2025-10-22,1894809600,59367000,-1954176600,6885030000000
016360,2025-10-23,3263199900,-2137692300,-1125507600,6760010000000
016360,2025-10-24,-4214837500,4110290000,104547500,6920750000000
016360,2025-10-27,-5233188000,1442938800,3790249200,7018980000000
016360,2025-10-28,1111087700,-5871634600,4760546900,6956470000000
016360,2025-10-29,1194852400,-3612098400,2417246000,6947540000000
016360,2025-10-30,-3048593600,4743765600,-1695172000,6929680000000
016360,2025-10-31,5848981800,-6264933100,415951300,6902890000000
016360,2025-11-03,-808964400,-519003800,1327968200,6947540000000
016360,2025-11-04,14827651200,-13832199000,-995452200,6670710000000
016360,2025-11-05,5141816800,-4701930600,-439886200,6554620000000
016360,2025-11-06,-11605586400,9310210800,2295375600,6768940000000
016360,2025-11-07,9418804500,-10654707000,1235902500,6563550000000
016360,2025-11-10,-19003454400,8426902400,10576552000,7001120000000
016360,2025-11-11,8795787700,-14109319700,5313532000,6813590000000
016360,2025-11-12,-53331825400,46759122200,6572703200,7438690000000
016360,2025-11-13,9294518400,-5293186800,-4001331600,7340460000000
016360,2025-11-14,15191258400,-15303094800,111836400,7179720000000
016360,2025-11-17,1983789600,-8122249200,6138459600,7179720000000
016360,2025-11-18,595247800,-4816909200,4221661400,6947540000000
016360,2025-11-19,3222631600,-8444489800,5221858200,6947540000000
016360,2025-11-20,-8650370800,-349046000,8999416800,7108280000000
016360,2025-11-21,8894949900,-10567634400,1672684500,6885030000000
016360,2025-11-24,-7001793500,4446588900,2555204600,7081490000000
016360,2025-11-25,8090886400,-8476403200,385516800,6929680000000
016360,2025-11-26,-11431111200,4657250400,6773860800,7179720000000
016360,2025-11-27,-594580500,60181500,534399000,7099350000000
016360,2025-11-28,-1430298800,-2067948400,3498247200,7036840000000
016360,2025-12-01,-5973510400,4142869900,1830640500,7081490000000
016360,2025-12-02,-2496131700,721700100,1774431600,7206510000000
016360,2025-12-03,-6571948000,-257436700,6829384700,7295810000000
016360,2025-12-04,5625878700,-5756934300,131055600,7260090000000
016360,2025-12-05,-209980600,-1573014000,1782994600,7304740000000
016360,2025-12-08,8506988100,-5057998200,-3448989900,7260090000000
016360,2025-12-09,7712660400,1815750000,-9528410400,7206510000000
016360,2025-12-10,9241225500,-3036793500,-6204432000,7081490000000
016360,2025-12-11,7998377200,3280043800,-11278421000,6974330000000
016360,2025-12-12,-3542582700,1386130500,2156452200,7152930000000
016360,2025-12-15,4329052200,-2477472000,-1851580200,7018980000000
016360,2025-12-16,-3978690300,805411200,3173279100,7045770000000
016360,2025-12-17,10146709800,-9733273800,-413436000,7018980000000
016360,2025-12-18,2806791000,167164000,-2973955000,7054700000000
016360,2025-12-19,7707819900,-3876988200,-3830831700,7045770000000
016360,2025-12-22,311076800,1358294400,-1669371200,7108280000000
016360,2025-12-23,4258020000,2392711500,-6650731500,7099350000000
016360,2025-12-24,-5854443200,1390207100,4464236100,7117210000000
016360,2025-12-26,2033135400,-6169878000,4136742600,7135070000000
016360,2025-12-29,40865907600,-4346676600,-36519231000,6804660000000
016360,2025-12-30,22905992200,2498680600,-25404672800,6733220000000
