ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
023530,2025-07-09,-6099429600,5171771200,927658400,2251724000000
023530,2025-07-10,-5185670400,6031430800,-845760400,2229094000000
023530,2025-07-11,2077928600,-1378621200,-699307400,2209292000000
023530,2025-07-14,-2796489500,2185011500,611478000,2277184000000
023530,2025-07-15,2020701200,-593791500,-1426909700,2226265000000
023530,2025-07-16,5016283700,-1125747300,-3890536400,2152716000000
023530,2025-07-17,469289700,1488474900,-1957764600,2147059000000
023530,2025-07-18,2049709600,-654391200,-1395318400,2110284000000
023530,2025-07-21,2066500800,-965004300,-1101496500,2096140000000
023530,2025-07-22,-1081725000,708900000,372825000,2121600000000
023530,2025-07-23,1804872400,1715128600,-3520001000,2110284000000
023530,2025-07-24,1826042400,-512366400,-1313676000,2059366000000
023530,2025-07-25,971205900,575218800,-1546424700,2045222000000
023530,2025-07-28,1491665100,1075411200,-2567076300,2005619000000
023530,2025-07-29,-370351800,2560332600,-2189980800,2019763000000
023530,2025-07-30,-165929800,161550000,4379800,2031078000000
023530,2025-07-31,-970807800,1618874600,-648066800,2031078000000
023530,2025-08-01,-59925000,-107865000,167790000,1994304000000
023530,2025-08-04,57976800,-7140000,-50836800,2019763000000
023530,2025-08-05,-106593500,356286100,-249692600,2016934000000
023530,2025-08-06,152105000,644960000,-797065000,2050880000000
023530,2025-08-07,-666379600,7163800,659215800,2067852000000
023530,2025-08-08,4282502400,-1872288000,-2410214400,1991475000000
023530,2025-08-11,6417405600,-2731933200,-3685472400,1917926000000
023530,2025-08-12,3348558400,-700188500,-2648369900,1898124000000
023530,2025-08-13,1563047800,-638052200,-924995600,1886809000000
023530,2025-08-14,-261645900,-54189000,315834900,1892467000000
023530,2025-08-18,609960000,-584036700,-25923300,1875494000000
023530,2025-08-19,678045100,-869155100,191110000,1864179000000
023530,2025-08-20,544031600,-121940400,-422091200,1872665000000
023530,2025-08-21,730252200,-466974800,-263277400,1872665000000
023530,2025-08-22,550199100,-634089800,83890700,1864179000000
023530,2025-08-25,-189306400,87249600,102056800,1878323000000
023530,2025-08-26,167247500,-251702500,84455000,1881152000000
023530,2025-08-27,513216000,-389334000,-123882000,1867008000000
023530,2025-08-28,-429748100,623044700,-193296600,1886809000000
023530,2025-08-29,456222200,-528271200,72049000,1869836000000
023530,2025-09-01,-356296200,200557500,155738700,1875494000000
023530,2025-09-02,2997356900,-1705039100,-1292317800,1830233000000
023530,2025-09-03,703145100,-529263000,-173882100,1841548000000
023530,2025-09-04,-746852400,419580000,327272400,1883980000000
023530,2025-09-05,-794905800,728607900,66297900,1892467000000
023530,2025-09-08,-130308200,-824189300,954497500,1898124000000
023530,2025-09-09,-747156000,-310998600,1058154600,1917926000000
023530,2025-09-10,-260073900,-438495900,698569800,1926412000000
023530,2025-09-11,375768000,-223516000,-152252000,1923584000000
023530,2025-09-12,-134824200,-56074300,190898500,1932070000000
023530,2025-09-15,-2453780000,-634970000,3088750000,1980160000000
023530,2025-09-16,-845427800,309109100,536318700,1988646000000
023530,2025-09-17,-1449448000,147790500,1301657500,2022592000000
023530,2025-09-18,-4307285400,2863198800,1444086600,2053708000000
023530,2025-09-19,-210975000,956420000,-745445000,2050880000000
023530,2025-09-22,666016800,-971669400,305652600,2031078000000
023530,2025-09-23,415476600,-39912600,-375564000,2019763000000
023530,2025-09-24,262137800,119314000,-381451800,1997132000000
023530,2025-09-25,-333002400,-128302400,461304800,2014105000000
023530,2025-09-26,-444647500,-219617200,664264700,1988646000000
023530,2025-09-29,-325324800,15532000,309792800,1997132000000
023530,2025-09-30,-26125200,-965358000,991483200,2002790000000
023530,2025-10-01,1318033400,-696673800,-621359600,1974502000000
023530,2025-10-02,599673600,-390108000,-209565600,1968844000000
023530,2025-10-10,3544562700,-2058914400,-1485648300,1892467000000
023530,2025-10-13,2350932900,123162900,-2474095800,1892467000000
023530,2025-10-14,1044844200,588318600,-1633162800,1892467000000
023530,2025-10-15,1206067000,-1191595000,-14472000,1895296000000
023530,2025-10-16,1296265300,30217700,-1326483000,1903782000000
023530,2025-10-17,-39738600,622170000,-582431400,1892467000000
023530,2025-10-20,-284995200,711580800,-426585600,1900953000000
023530,2025-10-21,1674523800,-436896000,-1237627800,1883980000000
023530,2025-10-22,-2168348400,1545292800,623055600,1934899000000
023530,2025-10-23,494370000,88492500,-582862500,1909440000000
023530,2025-10-24,1236518800,95818800,-1332337600,1898124000000
023530,2025-10-27,-123544200,-106559400,230103600,1906611000000
023530,2025-10-28,1612290000,-343665300,-1268624700,1892467000000
023530,2025-10-29,2330246100,-1586625300,-743620800,1875494000000
023530,2025-10-30,1653416500,-715849500,-937567000,1852864000000
023530,2025-10-31,896427000,-980015400,83588400,1841548000000
023530,2025-11-03,1712718000,-1096023600,-616694400,1821747000000
023530,2025-11-04,-436794000,283800000,152994000,1824576000000
023530,2025-11-05,-1778198100,-370241600,2148439700,1813260000000
023530,2025-11-06,-7164215600,3472111000,3692104600,1906611000000
023530,2025-11-07,202758500,-1841185500,1638427000,1881152000000
023530,2025-11-10,-5947414200,2345873400,3601540800,1985817000000
023530,2025-11-11,1092445200,-675952200,-416493000,1960358000000
023530,2025-11-12,-2743190800,660990800,2082200000,2031078000000
023530,2025-11-13,-912239100,-13981500,926220600,2028249000000
023530,2025-11-14,-5324737600,4957316000,367421600,2059366000000
023530,2025-11-17,99416000,-229168500,129752500,2067852000000
023530,2025-11-18,-2385640000,654080000,1731560000,2065024000000
023530,2025-11-19,-1340483200,1954414700,-613931500,2039564000000
023530,2025-11-20,-644380300,2932000,641448300,2073510000000
023530,2025-11-21,-2743527500,-899252900,3642780400,2101798000000
023530,2025-11-24,944189200,-1628613600,684424400,2025420000000
023530,2025-11-25,104303700,-327131100,222827400,2011276000000
023530,2025-11-26,-848952000,302688000,546264000,2036736000000
023530,2025-11-27,-636336000,-11016000,647352000,2036736000000
023530,2025-11-28,-660302500,905476000,-245173500,2022592000000
023530,2025-12-01,-2426529000,-106795500,2533324500,2079168000000
023530,2025-12-02,-1846648400,436335400,1410313000,2110284000000
023530,2025-12-03,-4207733800,827508600,3380225200,2144230000000
023530,2025-12-04,74450600,-905541000,831090400,2118771000000
023530,2025-12-05,942191600,-1010678200,68486600,2098969000000
023530,2025-12-08,1677652800,527289200,-2204942000,2048051000000
023530,2025-12-09,1163088200,1063070800,-2226159000,2031078000000
023530,2025-12-10,43472000,415558000,-459030000,2022592000000
023530,2025-12-11,-1012535000,273180000,739355000,2050880000000
023530,2025-12-12,-4549711400,-8603667800,13153379200,2132915000000
023530,2025-12-15,-1586596300,4769100,1581827200,2141401000000
023530,2025-12-16,815477000,-1125918500,310441500,2107456000000
023530,2025-12-17,2062918800,-2636027100,573108300,2130086000000
023530,2025-12-18,-827234100,-874292100,1701526200,2147059000000
023530,2025-12-19,-1370389200,1348396400,21992800,2101798000000
023530,2025-12-22,-782155200,204318400,577836800,2127257000000
023530,2025-12-23,-501759900,65213100,436546800,2113113000000
023530,2025-12-24,-865985000,-776668500,1642653500,2135744000000
023530,2025-12-26,1087138500,-954765000,-132373500,2079168000000
023530,2025-12-29,-36713500,-254013800,290727300,2056537000000
023530,2025-12-30,-59450000,1307320000,-1247870000,2050880000000
