ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
175330,2024-12-27,16360,16430,16160,16340,266812,4353000000,195083198
175330,2024-12-30,16340,16520,16170,16280,263733,4307000000,195083198
175330,2025-01-02,16250,16530,15720,15800,306381,4922000000,195083198
175330,2025-01-03,15740,15990,15580,15700,488609,7674000000,195083198
175330,2025-01-06,15710,16190,15620,16100,418253,6665000000,195083198
175330,2025-01-07,16100,16490,16100,16230,272411,4438000000,195083198
175330,2025-01-08,16110,16430,16110,16260,258570,4213000000,195083198
175330,2025-01-09,16210,16690,16170,16260,455424,7473000000,195083198
175330,2025-01-10,16200,17010,16200,16890,462005,7718000000,195083198
175330,2025-01-13,16780,17540,16780,17260,599131,10334000000,195083198
175330,2025-01-14,17260,17410,17070,17350,322049,5571000000,195083198
175330,2025-01-15,17400,18200,17350,18000,486000,8722000000,195083198
175330,2025-01-16,18120,18430,18050,18250,352080,6445000000,195083198
175330,2025-01-17,18140,18640,18140,18220,317707,5824000000,195083198
175330,2025-01-20,18220,18470,18190,18230,241320,4424000000,195083198
175330,2025-01-21,18290,19370,18230,19280,458905,8740000000,195083198
175330,2025-01-22,19500,19710,19210,19460,394440,7727000000,195083198
175330,2025-01-23,19490,19860,19360,19410,312915,6130000000,195083198
175330,2025-01-24,19380,19590,19260,19370,256165,4971000000,195083198
175330,2025-01-31,19720,19770,19300,19770,349460,6845000000,195083198
175330,2025-02-03,19320,19600,18820,19500,478998,9269000000,195083198
175330,2025-02-04,19580,19630,19300,19490,229268,4473000000,195083198
175330,2025-02-05,19540,19990,19300,19520,275383,5416000000,195083198
175330,2025-02-06,19520,19680,19240,19600,370937,7225000000,195083198
175330,2025-02-07,19410,20250,18870,18960,672854,12953000000,195083198
175330,2025-02-10,18960,19010,18110,18340,728325,13425000000,195083198
175330,2025-02-11,18300,18450,17620,17740,492876,8822000000,195083198
175330,2025-02-12,17840,17950,17450,17650,324899,5741000000,195083198
175330,2025-02-13,17700,18100,17600,17860,498598,8901000000,193907972
175330,2025-02-14,17900,18190,17770,18050,241729,4364000000,193907972
175330,2025-02-17,18080,18220,17850,18220,186676,3368000000,193907972
175330,2025-02-18,18200,18420,18060,18100,257339,4681000000,193907972
175330,2025-02-19,18040,19020,18030,18570,467750,8750000000,193907972
175330,2025-02-20,18410,18880,18410,18640,264722,4928000000,193907972
175330,2025-02-21,18640,18700,18370,18400,245289,4532000000,193907972
175330,2025-02-24,18400,18830,18380,18650,260723,4854000000,193907972
175330,2025-02-25,18380,18510,18130,18310,271087,4960000000,193907972
175330,2025-02-26,18410,18470,18250,18400,1378797,25364000000,193907972
175330,2025-02-27,17900,18160,17460,18050,625078,11171000000,193907972
175330,2025-02-28,17990,18080,17240,17240,823812,14369000000,193907972
175330,2025-03-04,17240,17950,17210,17400,389346,6803000000,193907972
175330,2025-03-05,17550,17630,16820,17000,441280,7508000000,193907972
175330,2025-03-06,17030,17270,17000,17270,322170,5519000000,193907972
175330,2025-03-07,17320,17320,16900,16930,307516,5222000000,193907972
175330,2025-03-10,16830,16950,16400,16660,414612,6922000000,193907972
175330,2025-03-11,16300,16700,16200,16580,313509,5183000000,193907972
175330,2025-03-12,16300,16840,16300,16710,324283,5384000000,193907972
175330,2025-03-13,16600,16840,16200,16420,1230147,20163000000,193907972
175330,2025-03-14,16490,16790,16270,16710,389325,6472000000,193907972
175330,2025-03-17,16720,17080,16510,17080,273632,4596000000,193907972
175330,2025-03-18,17150,17260,16885,16920,249226,4241000000,193907972
175330,2025-03-19,17100,17420,16890,17260,284693,4907000000,193907972
175330,2025-03-20,17260,17500,17220,17380,242498,4215000000,193907972
175330,2025-03-21,17040,17950,17010,17820,638158,11331000000,193907972
175330,2025-03-24,17650,17900,17370,17690,511130,9040000000,193907972
175330,2025-03-25,17460,17850,17460,17820,218897,3888000000,193907972
175330,2025-03-26,17900,17900,17150,17280,365641,6348000000,193907972
175330,2025-03-27,17100,17480,17000,17320,393592,6781000000,193907972
175330,2025-03-28,17300,17490,17060,17440,218727,3792000000,193907972
175330,2025-03-31,17190,17410,17030,17410,382734,6613000000,193907972
175330,2025-04-01,17140,18240,17140,18220,436944,7867000000,193907972
175330,2025-04-02,18040,18910,18010,18710,453936,8455000000,193907972
175330,2025-04-03,17740,18470,17730,18130,540530,9811000000,193907972
175330,2025-04-04,18050,18100,17570,17760,366275,6523000000,193907972
175330,2025-04-07,16650,16990,16120,16250,668665,10972000000,193907972
175330,2025-04-08,16400,16500,16160,16250,428234,6972000000,193907972
175330,2025-04-09,16090,16420,15700,16040,378898,6034000000,193907972
175330,2025-04-10,16300,16900,16200,16800,423514,7051000000,193907972
175330,2025-04-11,16510,16770,16200,16570,337274,5587000000,193907972
175330,2025-04-14,16640,17100,16630,17000,275260,4662000000,193907972
175330,2025-04-15,16850,17300,16850,17070,287596,4911000000,193907972
175330,2025-04-16,17050,17440,16980,17260,180802,3120000000,193907972
175330,2025-04-17,17520,17520,16800,17290,188017,3252000000,193907972
175330,2025-04-18,17210,17590,17160,17430,178117,3111000000,193907972
175330,2025-04-21,17500,17760,17470,17750,209875,3707000000,193907972
175330,2025-04-22,17800,17950,17610,17830,244920,4369000000,193907972
175330,2025-04-23,18110,18110,17600,17750,220862,3923000000,193907972
175330,2025-04-24,17630,18110,17620,17830,210747,3775000000,193907972
175330,2025-04-25,17830,18060,16960,17070,736677,12715000000,193907972
175330,2025-04-28,16910,17160,16890,17010,340447,5795000000,193907972
175330,2025-04-29,16960,17330,16960,17180,351365,6050000000,193907972
175330,2025-04-30,16820,17350,16750,17070,464507,7932000000,193907972
175330,2025-05-02,16920,17360,16920,17340,425377,7317000000,193907972
175330,2025-05-07,17510,17520,17220,17320,437180,7585000000,193907972
175330,2025-05-08,16970,17250,16970,17050,423116,7225000000,193907972
175330,2025-05-09,17040,17370,16990,17300,487892,8374000000,193907972
175330,2025-05-12,17320,17640,17230,17560,315770,5529000000,193907972
175330,2025-05-13,17390,17580,17290,17580,339861,5928000000,193907972
175330,2025-05-14,17580,17930,17560,17820,440681,7835000000,193907972
175330,2025-05-15,17630,17970,17620,17930,241051,4310000000,193907972
175330,2025-05-16,17930,18100,17710,17870,228820,4085000000,193907972
175330,2025-05-19,17710,17860,17440,17490,252133,4427000000,193907972
175330,2025-05-20,17600,17840,17370,17470,310739,5468000000,193907972
175330,2025-05-21,17460,17540,17280,17380,249458,4332000000,193907972
175330,2025-05-22,17280,17410,17200,17280,463443,8012000000,193907972
175330,2025-05-23,17190,17460,17120,17360,296728,5155000000,193907972
175330,2025-05-26,17370,18080,17370,18080,464643,8278000000,193907972
175330,2025-05-27,17900,17980,17730,17940,322382,5758000000,193907972
175330,2025-05-28,17780,18550,17770,18320,729388,13327000000,193907972
175330,2025-05-29,18670,18980,18420,18980,399376,7501000000,193907972
175330,2025-05-30,18810,19170,18740,18870,581892,11010000000,193907972
175330,2025-06-02,18670,19190,18110,18380,460016,8565000000,193907972
175330,2025-06-04,18480,19430,18470,19170,429970,8255000000,193907972
175330,2025-06-05,18760,19400,18750,19160,489862,9393000000,193907972
175330,2025-06-09,18970,19430,18950,18960,481611,9230000000,193907972
175330,2025-06-10,18910,19500,18770,19180,610941,11759000000,193907972
175330,2025-06-11,19180,19660,18790,19390,664680,12777000000,193907972
175330,2025-06-12,19300,21550,19200,20900,1691176,35189000000,193907972
175330,2025-06-13,20500,20550,19750,20000,1119353,22496000000,193907972
175330,2025-06-16,20500,21000,19940,21000,667641,13701000000,193907972
175330,2025-06-17,20800,22300,20700,21900,1441730,31453000000,193907972
175330,2025-06-18,21400,21850,21000,21100,565243,12119000000,193907972
175330,2025-06-19,21150,21800,20950,21350,448679,9535000000,193907972
175330,2025-06-20,21450,21750,21050,21100,1789154,37863000000,193907972
175330,2025-06-23,20950,21450,20500,21000,737611,15513000000,193907972
175330,2025-06-24,21300,22000,21150,21350,717821,15472000000,193907972
175330,2025-06-25,21250,21500,21050,21100,652418,13853000000,193907972
175330,2025-06-26,20900,21100,20450,20600,674783,13935000000,193907972
175330,2025-06-27,20400,21000,20350,20600,472036,9728000000,193907972
175330,2025-06-30,20300,20700,20000,20550,646677,13272000000,193907972
175330,2025-07-01,20350,21200,20350,20650,430908,8964000000,193907972
175330,2025-07-02,20500,21500,20500,21450,647930,13774000000,193907972
175330,2025-07-03,21250,21700,21150,21650,580139,12510000000,193907972
175330,2025-07-04,21700,22300,21450,21600,1033385,22500000000,193907972
175330,2025-07-07,21900,22650,21600,22350,578008,12917000000,193907972
175330,2025-07-08,22950,24150,22550,23850,1031739,24469000000,193907972
175330,2025-07-09,23900,24600,23700,24000,1304559,31573000000,193907972
175330,2025-07-10,23850,25450,23750,25250,1130362,28194000000,193907972
175330,2025-07-11,25150,26250,25050,25350,1031956,26318000000,193907972
175330,2025-07-14,25300,25650,25200,25300,1046911,26550000000,193907972
175330,2025-07-15,25200,25650,24550,24700,903262,22443000000,193907972
175330,2025-07-16,24700,24700,23750,23900,820212,19761000000,193907972
175330,2025-07-17,24000,24400,23900,24200,701754,16949000000,193907972
175330,2025-07-18,24450,24450,23300,23750,557764,13222000000,193907972
175330,2025-07-21,23550,24150,23500,24050,437427,10497000000,193907972
175330,2025-07-22,24000,24500,24000,24500,413419,10075000000,193907972
175330,2025-07-23,24500,24650,23900,24150,385441,9330000000,193907972
175330,2025-07-24,24000,24800,24000,24350,343040,8374000000,193907972
175330,2025-07-25,24300,25000,23550,23750,701312,16883000000,193907972
175330,2025-07-28,23750,23800,22250,22550,875754,19732000000,193907972
175330,2025-07-29,22300,23300,22250,23050,427171,9785000000,193907972
175330,2025-07-30,23250,23600,23050,23500,359840,8423000000,193907972
175330,2025-07-31,23200,23500,22750,23100,398830,9227000000,193907972
175330,2025-08-01,22850,22850,21700,21750,444916,9823000000,193907972
175330,2025-08-04,21550,22250,21500,21950,275633,6048000000,193907972
175330,2025-08-05,22150,22600,21950,22350,415951,9297000000,193907972
175330,2025-08-06,22000,22800,22000,22600,257127,5807000000,193907972
175330,2025-08-07,22400,22600,22100,22500,284366,6347000000,191183144
175330,2025-08-08,22300,22350,21850,22050,389915,8587000000,191183144
175330,2025-08-11,21800,22150,21500,22000,355641,7752000000,191183144
175330,2025-08-12,21850,22400,21800,22000,311266,6888000000,191183144
175330,2025-08-13,22100,22600,22050,22500,424961,9509000000,191183144
175330,2025-08-14,22450,22750,22100,22200,586970,13105000000,191183144
175330,2025-08-18,22250,22700,21900,21900,492796,10902000000,191183144
175330,2025-08-19,22400,22550,22100,22500,415735,9299000000,191183144
175330,2025-08-20,22700,22950,22000,22800,544766,12215000000,191183144
175330,2025-08-21,23400,23400,22750,23000,369401,8490000000,191183144
175330,2025-08-22,23000,23400,22100,22750,326459,7421000000,191183144
175330,2025-08-25,22700,23100,22650,23050,263991,6055000000,191183144
175330,2025-08-26,23050,23250,22900,23100,290692,6701000000,191183144
175330,2025-08-27,22950,23400,22950,23150,277424,6439000000,191183144
175330,2025-08-28,23000,23750,23000,23550,296030,6962000000,191183144
175330,2025-08-29,23850,23850,23400,23500,443884,10465000000,191183144
175330,2025-09-01,23950,24100,23500,23650,311860,7392000000,191183144
175330,2025-09-02,23550,23950,23450,23900,291119,6923000000,191183144
175330,2025-09-03,23650,23950,23450,23600,303032,7145000000,191183144
175330,2025-09-04,23400,23550,23050,23300,310218,7200000000,191183144
175330,2025-09-05,23200,23600,23200,23550,193024,4530000000,191183144
175330,2025-09-08,23600,23750,23350,23700,246285,5822000000,191183144
175330,2025-09-09,24000,24350,23700,24250,418593,10095000000,191183144
175330,2025-09-10,24000,24850,24000,24400,526605,12927000000,191183144
175330,2025-09-11,24800,25000,24550,24850,601153,14894000000,191183144
175330,2025-09-12,24850,25200,24550,24900,276428,6853000000,191183144
175330,2025-09-15,24650,25150,24400,24600,389886,9656000000,191183144
175330,2025-09-16,24700,25050,24550,24600,267450,6609000000,191183144
175330,2025-09-17,24400,24500,24050,24150,229532,5546000000,191183144
175330,2025-09-18,23950,24100,23400,24100,427211,10197000000,191183144
175330,2025-09-19,23500,24150,23500,24150,2375600,57214000000,191183144
175330,2025-09-22,24000,24300,23900,23950,230794,5557000000,191183144
175330,2025-09-23,23600,24000,23500,23700,261759,6210000000,191183144
175330,2025-09-24,23950,23950,23000,23500,306379,7163000000,191183144
175330,2025-09-25,23300,23500,22950,23150,255684,5921000000,191183144
175330,2025-09-26,22950,23150,22650,22900,248672,5678000000,191183144
175330,2025-09-29,23300,23300,22800,22900,156895,3614000000,191183144
175330,2025-09-30,22350,23050,22250,22950,432368,9891000000,191183144
175330,2025-10-01,22950,23300,22650,23100,151215,3489000000,191183144
175330,2025-10-02,23400,23900,23050,23350,520648,12263000000,191183144
175330,2025-10-10,23050,23050,22500,22500,582154,13201000000,191183144
175330,2025-10-13,22500,22750,22000,22600,368648,8242000000,191183144
175330,2025-10-14,22150,22750,21950,22500,376622,8458000000,191183144
175330,2025-10-15,22400,23000,22250,22800,359632,8149000000,191183144
175330,2025-10-16,22600,23200,22600,23150,290832,6705000000,191183144
175330,2025-10-17,22900,23000,22550,22700,239344,5435000000,191183144
175330,2025-10-20,22650,23300,22300,23200,268422,6146000000,191183144
175330,2025-10-21,23000,23400,22450,22700,445768,10151000000,191183144
175330,2025-10-22,22500,22800,22200,22750,347179,7802000000,191183144
175330,2025-10-23,22300,22800,22150,22400,280777,6305000000,191183144
175330,2025-10-24,22400,22500,22150,22150,261888,5827000000,191183144
175330,2025-10-27,21900,22400,21850,22150,538379,11877000000,191183144
175330,2025-10-28,21950,22150,21750,21950,348911,7653000000,191183144
175330,2025-10-29,22400,22600,21800,22050,385205,8486000000,191183144
175330,2025-10-30,21750,22900,21700,22850,422856,9563000000,191183144
175330,2025-10-31,22750,22800,22300,22450,286861,6467000000,191183144
175330,2025-11-03,22400,22750,22200,22550,260010,5844000000,191183144
175330,2025-11-04,22350,22750,22150,22750,334265,7519000000,191183144
175330,2025-11-05,23050,23100,22200,22600,316222,7116000000,191183144
175330,2025-11-06,23050,23950,22750,23750,532763,12508000000,191183144
175330,2025-11-07,24150,24150,22800,23050,512394,11976000000,191183144
175330,2025-11-10,23550,24100,23450,23900,555433,13264000000,191183144
175330,2025-11-11,23600,24000,23150,23450,343465,8045000000,191183144
175330,2025-11-12,23300,24150,23250,24050,472962,11282000000,191183144
175330,2025-11-13,23700,24300,23650,23950,516909,12418000000,191183144
175330,2025-11-14,24150,25100,24100,24650,586615,14505000000,191183144
175330,2025-11-17,24250,24500,23950,24250,438004,10615000000,191183144
175330,2025-11-18,24050,24250,23250,23400,283937,6700000000,191183144
175330,2025-11-19,24100,24350,23650,24250,375133,9027000000,191183144
175330,2025-11-20,24050,24250,23350,23350,470181,11162000000,189884601
175330,2025-11-21,23550,23550,22800,23150,267701,6199000000,189884601
175330,2025-11-24,23400,23700,23100,23100,361576,8458000000,189884601
175330,2025-11-25,23300,24000,23300,23750,434949,10281000000,189884601
175330,2025-11-26,24200,24400,23550,23800,447673,10692000000,189884601
175330,2025-11-27,23700,24450,23700,24050,282483,6831000000,189884601
175330,2025-11-28,24250,24350,23800,24100,332604,8009000000,189884601
175330,2025-12-01,24000,24600,23850,24250,309359,7501000000,189884601
175330,2025-12-02,24500,25850,24450,25550,608935,15545000000,189884601
175330,2025-12-03,25300,25350,24700,24900,532376,13301000000,189884601
175330,2025-12-04,24800,25250,24350,24700,445616,10968000000,189884601
175330,2025-12-05,24700,25200,24550,25100,393046,9820000000,189884601
175330,2025-12-08,24950,25250,24800,25150,256538,6431000000,189884601
175330,2025-12-09,25400,25400,24850,25050,204620,5131000000,189884601
175330,2025-12-10,25050,25100,24550,24550,280074,6941000000,189884601
175330,2025-12-11,24800,24850,24350,24350,488259,11958000000,189884601
175330,2025-12-12,24750,25550,24600,25400,561212,14162000000,189884601
175330,2025-12-15,25100,25400,24600,24600,272938,6790000000,189884601
175330,2025-12-16,24600,24800,24400,24450,268356,6593000000,189884601
175330,2025-12-17,24750,24950,24400,24800,192138,4750000000,189884601
175330,2025-12-18,24900,25150,24550,24550,191955,4743000000,189884601
175330,2025-12-19,24800,25200,24550,24800,409208,10148000000,189884601
175330,2025-12-22,25250,25900,25050,25700,500320,12842000000,189884601
175330,2025-12-23,25900,26400,25700,26000,426975,11142000000,189884601
175330,2025-12-24,26050,26550,25850,26300,430624,11326000000,189884601
175330,2025-12-26,26100,26400,25800,26050,344987,9019000000,189884601
175330,2025-12-29,25500,26200,25100,26050,336841,8707000000,189884601
175330,2025-12-30,25850,25850,25400,25650,248008,6358000000,189884601
