ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
007070,2025-01-02,16660,17380,16600,17140,191446,3271000000,83607415
007070,2025-01-03,17250,17450,17160,17170,97679,1686000000,83607415
007070,2025-01-06,17200,17330,17140,17230,80820,1395000000,83607415
007070,2025-01-07,17320,17560,17200,17560,183210,3194000000,83607415
007070,2025-01-08,17450,17550,17170,17290,136564,2363000000,83607415
007070,2025-01-09,17210,17210,16880,17080,201470,3423000000,83607415
007070,2025-01-10,17000,17070,16920,16960,72962,1237000000,83607415
007070,2025-01-13,16930,16950,16610,16900,105524,1766000000,83607415
007070,2025-01-14,16900,16930,16600,16700,115152,1923000000,83607415
007070,2025-01-15,16680,16730,16020,16030,389800,6310000000,83607415
007070,2025-01-16,16150,16150,15840,15870,325262,5172000000,83607415
007070,2025-01-17,15910,16080,15760,15840,275945,4380000000,83607415
007070,2025-01-20,15870,15960,15670,15930,158668,2510000000,83607415
007070,2025-01-21,15980,16180,15820,16000,142304,2276000000,83607415
007070,2025-01-22,16110,16110,15790,15830,164090,2604000000,83607415
007070,2025-01-23,15870,15890,15600,15600,170323,2668000000,83607415
007070,2025-01-24,15620,15650,15230,15320,212519,3253000000,83607415
007070,2025-01-31,15460,15460,15140,15300,172879,2634000000,83607415
007070,2025-02-03,15140,15280,14780,14970,158711,2370000000,83607415
007070,2025-02-04,15020,15270,15020,15210,78619,1192000000,83607415
007070,2025-02-05,15270,15710,15210,15490,216300,3366000000,83607415
007070,2025-02-06,15480,15490,15020,15070,262254,3964000000,83607415
007070,2025-02-07,15070,15130,14900,14900,220542,3302000000,83607415
007070,2025-02-10,14900,15020,14830,14950,97439,1456000000,83607415
007070,2025-02-11,14960,15160,14960,15020,81270,1223000000,83607415
007070,2025-02-12,15150,15220,15020,15050,73931,1116000000,83607415
007070,2025-02-13,15130,15230,15030,15060,150819,2278000000,83607415
007070,2025-02-14,15110,15250,15040,15100,248755,3763000000,83607415
007070,2025-02-17,15190,15230,15040,15230,143056,2160000000,83607415
007070,2025-02-18,15160,15230,15080,15180,92840,1406000000,83607415
007070,2025-02-19,15140,15530,15090,15450,212801,3276000000,83607415
007070,2025-02-20,15360,15900,15330,15850,350565,5524000000,83607415
007070,2025-02-21,15860,16090,15740,15990,189154,3022000000,83607415
007070,2025-02-24,15870,16000,15730,15950,109399,1744000000,83607415
007070,2025-02-25,15790,16090,15720,15850,164225,2605000000,83607415
007070,2025-02-26,15970,15970,15600,15870,169499,2662000000,83607415
007070,2025-02-27,15530,15580,15310,15520,259242,3999000000,83607415
007070,2025-02-28,15380,15470,14980,14980,228805,3469000000,83607415
007070,2025-03-04,15000,15120,14750,14800,153576,2277000000,83607415
007070,2025-03-05,14800,15070,14740,14770,180355,2675000000,83607415
007070,2025-03-06,14790,15030,14770,14930,158900,2369000000,83607415
007070,2025-03-07,14930,15170,14810,14930,142077,2133000000,83607415
007070,2025-03-10,14930,15290,14840,15200,151831,2295000000,83607415
007070,2025-03-11,15100,15180,14950,15010,119847,1802000000,83607415
007070,2025-03-12,14950,15040,14760,14800,183698,2726000000,83607415
007070,2025-03-13,14800,14910,14750,14860,139459,2068000000,83607415
007070,2025-03-14,14860,14900,14730,14740,129654,1913000000,83607415
007070,2025-03-17,14800,14850,14670,14700,126691,1863000000,83607415
007070,2025-03-18,14760,14760,14540,14610,206837,3022000000,83607415
007070,2025-03-19,14610,14670,14560,14630,151612,2213000000,83607415
007070,2025-03-20,14680,14780,14640,14650,128353,1888000000,83607415
007070,2025-03-21,14650,15140,14620,15140,308305,4611000000,83607415
007070,2025-03-24,15170,15250,14870,15000,146637,2204000000,83607415
007070,2025-03-25,14920,15010,14720,14890,137244,2033000000,83607415
007070,2025-03-26,14910,14990,14840,14960,76382,1140000000,83607415
007070,2025-03-27,14900,14990,14800,14820,73442,1093000000,83607415
007070,2025-03-28,14900,14910,14640,14680,65808,967000000,83607415
007070,2025-03-31,14510,14690,14150,14260,202113,2884000000,83607415
007070,2025-04-01,14160,14370,13970,13990,283932,3994000000,83607415
007070,2025-04-02,13990,14040,13650,13700,249003,3420000000,83607415
007070,2025-04-03,13550,13640,13350,13550,176843,2389000000,83607415
007070,2025-04-04,13360,14570,13350,14540,354740,5012000000,83607415
007070,2025-04-07,14060,14280,13710,14140,294054,4150000000,83607415
007070,2025-04-08,14300,14410,14010,14320,162166,2306000000,83607415
007070,2025-04-09,14010,14190,13590,13930,123507,1719000000,83607415
007070,2025-04-10,14160,14230,13880,14210,276698,3880000000,83607415
007070,2025-04-11,14050,14200,13970,14170,128332,1808000000,83607415
007070,2025-04-14,14040,14300,14040,14230,121045,1719000000,83607415
007070,2025-04-15,14110,14420,14110,14250,132173,1890000000,83607415
007070,2025-04-16,14200,14250,14050,14240,126727,1792000000,83607415
007070,2025-04-17,14230,14280,14120,14210,69034,982000000,83607415
007070,2025-04-18,14220,14220,14060,14090,97934,1381000000,83607415
007070,2025-04-21,14100,14110,13850,14000,146814,2046000000,83607415
007070,2025-04-22,14000,14080,13930,13960,122624,1715000000,83607415
007070,2025-04-23,14010,14470,14000,14390,189113,2701000000,83607415
007070,2025-04-24,14350,14450,14250,14300,80019,1145000000,83607415
007070,2025-04-25,14330,14530,14310,14480,131317,1901000000,83607415
007070,2025-04-28,14480,14650,14380,14550,84634,1233000000,83607415
007070,2025-04-29,14460,14630,14460,14610,101378,1476000000,83607415
007070,2025-04-30,14560,14860,14510,14800,163436,2407000000,83607415
007070,2025-05-02,14660,14800,14400,14630,92950,1356000000,83607415
007070,2025-05-07,14760,14960,14580,14810,233887,3472000000,83607415
007070,2025-05-08,14750,14910,14690,14760,138649,2050000000,83607415
007070,2025-05-09,14660,14780,14000,14050,407776,5795000000,83607415
007070,2025-05-12,14190,14500,13980,14420,245368,3507000000,83607415
007070,2025-05-13,14280,14460,14170,14170,121248,1732000000,83607415
007070,2025-05-14,14230,14350,14140,14230,74808,1066000000,83607415
007070,2025-05-15,14170,14340,14100,14100,72994,1032000000,83607415
007070,2025-05-16,14190,14200,13840,13860,132970,1851000000,83607415
007070,2025-05-19,13860,13990,13720,13810,133274,1838000000,83607415
007070,2025-05-20,13900,13950,13760,13910,122454,1696000000,83607415
007070,2025-05-21,13910,13910,13600,13620,213619,2937000000,83607415
007070,2025-05-22,13610,13840,13540,13630,106723,1460000000,83607415
007070,2025-05-23,13600,13740,13555,13700,65278,892000000,83607415
007070,2025-05-26,13760,14340,13710,14300,208330,2939000000,83607415
007070,2025-05-27,14190,14900,14160,14800,299458,4382000000,83607415
007070,2025-05-28,14750,15260,14660,15220,391216,5916000000,83607415
007070,2025-05-29,15220,15280,15080,15230,183621,2791000000,83607415
007070,2025-05-30,15270,15650,15240,15340,275605,4245000000,83607415
007070,2025-06-02,15160,15330,14750,14950,169002,2521000000,83607415
007070,2025-06-04,14980,15590,14980,15390,252316,3890000000,83607415
007070,2025-06-05,15240,15600,15240,15540,195614,3034000000,83607415
007070,2025-06-09,15660,17710,15650,17650,1377083,23561000000,83607415
007070,2025-06-10,17710,17750,17190,17630,535870,9356000000,83607415
007070,2025-06-11,17470,17550,16960,17080,419108,7206000000,83607415
007070,2025-06-12,17080,17340,16950,17170,410814,7040000000,83607415
007070,2025-06-13,17270,17270,16120,16290,437006,7166000000,83607415
007070,2025-06-16,16510,16590,16120,16310,309265,5029000000,83607415
007070,2025-06-17,16440,16460,16190,16270,339650,5525000000,83607415
007070,2025-06-18,16110,16860,16050,16440,326314,5411000000,83607415
007070,2025-06-19,16600,16950,16400,16500,249913,4150000000,83607415
007070,2025-06-20,16890,17380,16750,16990,515677,8803000000,83607415
007070,2025-06-23,16970,17040,16690,16960,219222,3704000000,83607415
007070,2025-06-24,17300,17310,16970,17040,240696,4107000000,83607415
007070,2025-06-25,17050,17080,16800,16810,199992,3381000000,83607415
007070,2025-06-26,16980,16980,16450,16670,142826,2372000000,83607415
007070,2025-06-27,16680,16710,16440,16610,144163,2394000000,83607415
007070,2025-06-30,16610,16890,16550,16650,186518,3103000000,83607415
007070,2025-07-01,16650,17220,16520,17090,277083,4707000000,83607415
007070,2025-07-02,17100,17400,16920,17320,182109,3130000000,83607415
007070,2025-07-03,17350,17500,17070,17360,270596,4673000000,83607415
007070,2025-07-04,17360,17390,16800,16990,160571,2733000000,83607415
007070,2025-07-07,17470,17530,17100,17230,215068,3730000000,83607415
007070,2025-07-08,17320,17330,16950,17160,206389,3528000000,83607415
007070,2025-07-09,17110,17600,17060,17380,199610,3469000000,83607415
007070,2025-07-10,17360,17450,17220,17430,183588,3183000000,83607415
007070,2025-07-11,17350,17580,17150,17440,276179,4801000000,83607415
007070,2025-07-14,17580,18390,17520,18260,546351,9924000000,83607415
007070,2025-07-15,18400,18400,17820,17910,214761,3851000000,83607415
007070,2025-07-16,17820,17910,17390,17390,158782,2778000000,83607415
007070,2025-07-17,17560,17560,17250,17470,110866,1928000000,83607415
007070,2025-07-18,17520,17580,17370,17550,97412,1701000000,83607415
007070,2025-07-21,17670,17800,17270,17540,203326,3562000000,83607415
007070,2025-07-22,17550,17640,17240,17370,173910,3020000000,83607415
007070,2025-07-23,17510,17510,16690,16870,251680,4245000000,83607415
007070,2025-07-24,17050,17270,16760,16770,150388,2536000000,83607415
007070,2025-07-25,16700,16860,16690,16790,58989,989000000,83607415
007070,2025-07-28,16840,16890,16300,16460,182990,3005000000,83607415
007070,2025-07-29,16350,16470,16210,16340,101167,1652000000,83607415
007070,2025-07-30,16280,16530,16270,16370,88559,1449000000,83607415
007070,2025-07-31,16310,16500,16300,16310,102298,1675000000,83607415
007070,2025-08-01,16200,16300,15700,15700,194991,3094000000,83607415
007070,2025-08-04,15620,16290,15610,16110,132810,2141000000,83607415
007070,2025-08-05,16120,16230,15900,16080,116476,1869000000,83607415
007070,2025-08-06,15990,16300,15990,16230,153175,2476000000,83607415
007070,2025-08-07,16180,16390,16130,16390,103114,1677000000,83607415
007070,2025-08-08,16360,17720,16330,17200,627826,10859000000,83607415
007070,2025-08-11,17140,17320,17000,17030,105825,1811000000,83607415
007070,2025-08-12,16980,17140,16860,16860,155845,2648000000,83607415
007070,2025-08-13,16820,17070,16660,16800,165691,2778000000,83607415
007070,2025-08-14,16660,16880,16610,16640,177555,2961000000,83607415
007070,2025-08-18,16640,17000,16500,16650,162644,2723000000,83607415
007070,2025-08-19,16740,16880,16500,16730,165985,2765000000,83607415
007070,2025-08-20,16740,16740,16110,16600,179624,2933000000,83607415
007070,2025-08-21,16630,16780,16540,16660,76406,1275000000,83607415
007070,2025-08-22,16600,16770,16350,16430,102710,1689000000,83607415
007070,2025-08-25,16350,16520,16350,16500,54018,887000000,83607415
007070,2025-08-26,16370,16510,16260,16260,148498,2422000000,83607415
007070,2025-08-27,16390,16470,16220,16450,86991,1425000000,83607415
007070,2025-08-28,16360,16550,16140,16400,144749,2361000000,83607415
007070,2025-08-29,16490,16490,16110,16210,110959,1799000000,83607415
007070,2025-09-01,16200,16470,15980,16430,195476,3187000000,83607415
007070,2025-09-02,16280,16490,16220,16230,78576,1282000000,83607415
007070,2025-09-03,16110,16420,16110,16290,66349,1084000000,83607415
007070,2025-09-04,16150,16610,16150,16500,90835,1497000000,83607415
007070,2025-09-05,16450,16620,16420,16520,112616,1858000000,83607415
007070,2025-09-08,16500,16620,16490,16550,47991,794000000,83607415
007070,2025-09-09,16640,16700,16290,16400,80838,1327000000,83607415
007070,2025-09-10,16320,16710,16320,16560,135501,2243000000,83607415
007070,2025-09-11,16510,16640,16300,16380,121639,1995000000,83607415
007070,2025-09-12,16500,16680,16410,16660,102778,1701000000,83607415
007070,2025-09-15,16520,16880,16520,16710,105174,1759000000,83607415
007070,2025-09-16,16740,16930,16570,16570,64456,1077000000,83607415
007070,2025-09-17,16550,16580,16350,16480,71309,1176000000,83607415
007070,2025-09-18,16450,16830,16450,16740,111402,1862000000,83607415
007070,2025-09-19,16710,16990,16470,16610,142918,2374000000,83607415
007070,2025-09-22,16800,17300,16750,17100,323003,5535000000,83607415
007070,2025-09-23,17000,17050,16790,16860,110571,1869000000,83607415
007070,2025-09-24,17030,17070,16710,16770,75904,1274000000,83607415
007070,2025-09-25,16730,16730,16400,16640,116019,1920000000,83607415
007070,2025-09-26,16480,16590,16340,16370,117840,1936000000,83607415
007070,2025-09-29,16460,16640,16400,16550,93068,1539000000,83607415
007070,2025-09-30,16460,16750,16390,16650,115329,1917000000,83607415
007070,2025-10-01,16700,17790,16680,17680,461859,8084000000,83607415
007070,2025-10-02,17680,17870,17310,17340,197466,3448000000,83607415
007070,2025-10-10,16960,17140,16350,16520,217215,3609000000,83607415
007070,2025-10-13,16210,16410,16080,16150,166261,2691000000,83607415
007070,2025-10-14,16040,16380,15950,16220,216768,3516000000,83607415
007070,2025-10-15,16220,16730,16220,16390,176301,2908000000,83607415
007070,2025-10-16,16340,16850,16340,16600,164229,2712000000,83607415
007070,2025-10-17,16480,16740,16410,16550,133471,2217000000,83607415
007070,2025-10-20,16550,16920,16360,16850,173735,2904000000,83607415
007070,2025-10-21,16740,16920,16640,16820,129500,2172000000,83607415
007070,2025-10-22,16820,17650,16700,17580,326997,5670000000,83607415
007070,2025-10-23,17440,17660,17250,17250,111175,1940000000,83607415
007070,2025-10-24,17460,17630,17280,17400,153475,2680000000,83607415
007070,2025-10-27,17250,17560,17160,17470,147472,2565000000,83607415
007070,2025-10-28,17400,18660,17400,18430,640206,11698000000,83607415
007070,2025-10-29,18500,18520,17850,17950,175149,3177000000,83607415
007070,2025-10-30,17980,18100,17800,17880,132434,2375000000,83607415
007070,2025-10-31,17880,18140,17690,17730,109362,1950000000,83607415
007070,2025-11-03,17730,17840,17540,17690,112000,1975000000,83607415
007070,2025-11-04,17520,18250,17510,17900,153866,2758000000,83607415
007070,2025-11-05,18100,18150,17540,17930,171888,3072000000,83607415
007070,2025-11-06,18310,18790,17680,18490,461302,8531000000,83607415
007070,2025-11-07,18980,20300,18860,20150,1095640,21771000000,83607415
007070,2025-11-10,19870,20950,19770,20750,471971,9744000000,83607415
007070,2025-11-11,20400,21200,20400,20950,318313,6651000000,83607415
007070,2025-11-12,20850,21600,20600,21550,288000,6147000000,83607415
007070,2025-11-13,21350,21750,21350,21700,217189,4699000000,83607415
007070,2025-11-14,21550,22200,21250,21950,349841,7647000000,83607415
007070,2025-11-17,21800,22200,21550,22050,196687,4319000000,83607415
007070,2025-11-18,21900,22450,21500,21600,223958,4911000000,83607415
007070,2025-11-19,21800,22100,21200,22050,248259,5419000000,83607415
007070,2025-11-20,22350,22550,21700,22300,190521,4251000000,83607415
007070,2025-11-21,22400,22750,21800,22500,239621,5369000000,83607415
007070,2025-11-24,22700,22850,21900,21900,210104,4676000000,83607415
007070,2025-11-25,21950,22150,21700,21900,133480,2921000000,83607415
007070,2025-11-26,22000,22000,20850,21750,212766,4615000000,83607415
007070,2025-11-27,21600,21750,21000,21350,125164,2672000000,83607415
007070,2025-11-28,21500,21700,21200,21550,112405,2418000000,83607415
007070,2025-12-01,21550,22100,21500,21850,155845,3410000000,83607415
007070,2025-12-02,21950,22650,21750,22600,286477,6395000000,83607415
007070,2025-12-03,22900,23200,22300,22850,260528,5913000000,83607415
007070,2025-12-04,22700,22850,22150,22400,202298,4519000000,83607415
007070,2025-12-05,22200,22600,22100,22400,156883,3519000000,83607415
007070,2025-12-08,22450,22500,22000,22350,164940,3677000000,83607415
007070,2025-12-09,22400,22850,22100,22750,222827,5038000000,83607415
007070,2025-12-10,22650,22650,22050,22250,169043,3762000000,83607415
007070,2025-12-11,22450,22600,21800,21900,206513,4553000000,83607415
007070,2025-12-12,22100,22400,21800,21950,98724,2166000000,83607415
007070,2025-12-15,22000,22750,21550,22300,143733,3224000000,83607415
007070,2025-12-16,22400,22700,22200,22300,126235,2823000000,83607415
007070,2025-12-17,22450,22550,22150,22250,78886,1760000000,83607415
007070,2025-12-18,22350,22350,21800,21850,63270,1392000000,83607415
007070,2025-12-19,22300,22300,21450,21750,144337,3132000000,83607415
007070,2025-12-22,22000,22000,21550,21700,86356,1874000000,83607415
007070,2025-12-23,21900,21950,21300,21500,107981,2327000000,83607415
007070,2025-12-24,21550,21750,21300,21450,49179,1056000000,83607415
007070,2025-12-26,21500,21500,20700,20750,120948,2529000000,83607415
007070,2025-12-29,20300,20700,19970,20150,138368,2793000000,83607415
007070,2025-12-30,20000,20200,19840,20100,94545,1894000000,83607415
