ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
047810,2024-12-12,55900,56500,54900,55100,883515,48934000000,97475107
047810,2024-12-13,55100,55600,54000,55400,484425,26689000000,97475107
047810,2024-12-16,57000,57100,55000,55200,393681,21898000000,97475107
047810,2024-12-17,55200,55200,53900,54400,458678,24980000000,97475107
047810,2024-12-18,54600,55000,54000,54300,223685,12165000000,97475107
047810,2024-12-19,53000,55000,52400,54400,452436,24497000000,97475107
047810,2024-12-20,54400,55000,53900,54100,380398,20672000000,97475107
047810,2024-12-23,54700,56200,54300,55900,491670,27302000000,97475107
047810,2024-12-24,57200,57400,55100,55900,450678,25254000000,97475107
047810,2024-12-26,56300,56300,55200,55700,321394,17926000000,97475107
047810,2024-12-27,55400,56100,53800,54400,353186,19323000000,97475107
047810,2024-12-30,54300,55300,54100,54900,247185,13576000000,97475107
047810,2025-01-02,55100,56400,55000,55800,606921,33906000000,97475107
047810,2025-01-03,56100,56600,55600,56000,445180,24970000000,97475107
047810,2025-01-06,56300,56400,55500,55600,358837,20031000000,97475107
047810,2025-01-07,55900,56700,55600,55600,549265,30819000000,97475107
047810,2025-01-08,55200,55300,53500,54100,775119,41842000000,97475107
047810,2025-01-09,54000,54600,52600,54400,675716,36463000000,97475107
047810,2025-01-10,54300,54300,52600,52700,881968,46681000000,97475107
047810,2025-01-13,52400,52800,52000,52200,448089,23458000000,97475107
047810,2025-01-14,52300,53100,52300,52800,434782,22887000000,97475107
047810,2025-01-15,53400,53400,52700,53000,406982,21554000000,97475107
047810,2025-01-16,53500,53900,52100,52600,638394,33683000000,97475107
047810,2025-01-17,53500,54600,53000,53800,888216,47641000000,97475107
047810,2025-01-20,54100,54900,53400,53800,487846,26317000000,97475107
047810,2025-01-21,54500,55700,53800,54200,684657,37279000000,97475107
047810,2025-01-22,54700,55000,53200,53600,615576,33102000000,97475107
047810,2025-01-23,53600,53900,52300,52500,603776,31850000000,97475107
047810,2025-01-24,52600,53600,52500,53400,522744,27784000000,97475107
047810,2025-01-31,53900,54100,52800,53300,526308,28089000000,97475107
047810,2025-02-03,52500,52800,50600,51000,688204,35358000000,97475107
047810,2025-02-04,51300,52900,51100,52200,539236,28180000000,97475107
047810,2025-02-05,52500,52700,51800,52300,337503,17629000000,97475107
047810,2025-02-06,52500,52600,51700,52200,696896,36260000000,97475107
047810,2025-02-07,51800,52800,51400,51700,883097,45939000000,97475107
047810,2025-02-10,51400,51500,49900,49950,1484580,74578000000,97475107
047810,2025-02-11,50200,50400,49050,49850,1393310,69187000000,97475107
047810,2025-02-12,50300,54400,49950,54000,3617556,191757000000,97475107
047810,2025-02-13,53700,55400,52800,55000,1894298,103125000000,97475107
047810,2025-02-14,55000,55100,53900,54800,944108,51496000000,97475107
047810,2025-02-17,54900,54900,53700,54300,1214092,65659000000,97475107
047810,2025-02-18,54900,60200,54800,58300,4402358,254941000000,97475107
047810,2025-02-19,58500,59000,57200,58300,1519421,88057000000,97475107
047810,2025-02-20,58300,67200,57000,62400,8152864,513995000000,97475107
047810,2025-02-21,61300,63700,61100,61700,2115570,131646000000,97475107
047810,2025-02-24,60600,61900,59200,59900,1078251,64854000000,97475107
047810,2025-02-25,59000,60900,58500,60400,929082,55536000000,97475107
047810,2025-02-26,60300,61700,59600,60000,767761,46357000000,97475107
047810,2025-02-27,59900,66400,59800,65100,4790019,309877000000,97475107
047810,2025-02-28,64200,65600,62600,63100,1942088,124175000000,97475107
047810,2025-03-04,64200,68000,64200,67700,3412801,227570000000,97475107
047810,2025-03-05,66700,69900,66500,69500,2501713,171483000000,97475107
047810,2025-03-06,69500,79000,69400,76400,5971628,451359000000,97475107
047810,2025-03-07,76000,80000,74600,79700,3321429,258358000000,97475107
047810,2025-03-10,79900,84800,79300,83800,3695949,306108000000,97475107
047810,2025-03-11,81600,85400,81200,85000,2090585,174478000000,97475107
047810,2025-03-12,85400,86700,79500,82000,2862334,237656000000,97475107
047810,2025-03-13,83300,87900,82100,84300,2747199,235837000000,97475107
047810,2025-03-14,85000,87400,84100,85700,1249494,106905000000,97475107
047810,2025-03-17,85600,95600,85500,95000,4066136,376689000000,97475107
047810,2025-03-18,97100,98000,85000,85000,5782025,518685000000,97475107
047810,2025-03-19,86700,91600,86600,88600,3830778,339881000000,97475107
047810,2025-03-20,87800,88500,84100,85900,2077408,178530000000,97475107
047810,2025-03-21,82700,86000,82000,84700,2153709,181252000000,97475107
047810,2025-03-24,85300,85800,83000,83900,575459,48351000000,97475107
047810,2025-03-25,83500,84100,80700,82000,1341700,110452000000,97475107
047810,2025-03-26,82000,82800,77900,79000,1183772,93780000000,97475107
047810,2025-03-27,80000,80500,77200,77500,757160,59075000000,97475107
047810,2025-03-28,78200,78200,74000,74700,1027570,77407000000,97475107
047810,2025-03-31,72700,76600,71400,75000,1374714,102011000000,97475107
047810,2025-04-01,76700,80200,76600,79700,1333276,105196000000,97475107
047810,2025-04-02,81100,81200,74300,75400,1317495,102092000000,97475107
047810,2025-04-03,73700,78600,72300,78200,963456,74180000000,97475107
047810,2025-04-04,77600,78700,74200,77400,1069751,81979000000,97475107
047810,2025-04-07,74500,74600,71000,72200,786926,56945000000,97475107
047810,2025-04-08,74500,75100,72500,73300,613185,45182000000,97475107
047810,2025-04-09,72900,74100,70600,71500,633696,45551000000,97475107
047810,2025-04-10,76300,76600,73400,75600,822643,62155000000,97475107
047810,2025-04-11,74900,76900,73700,76600,681274,51809000000,97475107
047810,2025-04-14,78300,78800,76500,77200,741584,57640000000,97475107
047810,2025-04-15,77700,78200,76200,77800,596767,46106000000,97475107
047810,2025-04-16,78700,83300,78700,79600,1460851,118527000000,97475107
047810,2025-04-17,81800,83300,80100,82000,1044289,85438000000,97475107
047810,2025-04-18,82800,82800,80000,80400,639382,51674000000,97475107
047810,2025-04-21,81100,83000,79800,80500,593742,48165000000,97475107
047810,2025-04-22,79800,86000,79800,83200,1253139,104803000000,97475107
047810,2025-04-23,84100,84100,80000,80400,884042,72047000000,97475107
047810,2025-04-24,81000,83100,80200,82100,509538,41541000000,97475107
047810,2025-04-25,82100,82700,81000,82500,424369,34859000000,97475107
047810,2025-04-28,83300,83900,80900,81700,658332,53956000000,97475107
047810,2025-04-29,81800,83300,81100,83000,569067,46957000000,97475107
047810,2025-04-30,83000,84000,81400,82800,750289,62074000000,97475107
047810,2025-05-02,81100,85900,80400,85300,1053624,88586000000,97475107
047810,2025-05-07,87000,88600,86300,88000,1082767,94879000000,97475107
047810,2025-05-08,88300,91500,85700,88300,1162842,103509000000,97475107
047810,2025-05-09,90900,96900,90800,93100,2491222,234262000000,97475107
047810,2025-05-12,94300,94400,85900,86700,1437311,128170000000,97475107
047810,2025-05-13,84500,87600,83100,86100,919389,78658000000,97475107
047810,2025-05-14,86400,92300,86400,90600,1159332,104797000000,97475107
047810,2025-05-15,91200,91200,88400,88800,517041,46168000000,97475107
047810,2025-05-16,89700,91200,89700,90100,503151,45473000000,97475107
047810,2025-05-19,87000,89600,85500,89400,745386,65799000000,97475107
047810,2025-05-20,89800,89900,86000,86500,912035,79427000000,97475107
047810,2025-05-21,88000,88500,86700,87700,536310,47069000000,97475107
047810,2025-05-22,86900,89000,85700,87100,446540,38962000000,97475107
047810,2025-05-23,87400,88000,86200,87600,443438,38697000000,97475107
047810,2025-05-26,86600,88900,84600,88300,712133,61597000000,97475107
047810,2025-05-27,89500,90300,88200,89100,581605,51725000000,97475107
047810,2025-05-28,88900,89200,83600,84000,1229543,105954000000,97475107
047810,2025-05-29,84700,85100,83300,84200,713120,60039000000,97475107
047810,2025-05-30,83800,84200,82250,83600,799439,66583000000,97475107
047810,2025-06-02,83700,84600,83000,83800,335361,28101000000,97475107
047810,2025-06-04,87800,88900,84400,87200,1372220,118986000000,97475107
047810,2025-06-05,88100,92700,88000,89200,1492209,134804000000,97475107
047810,2025-06-09,88000,88100,84000,84700,1078921,91973000000,97475107
047810,2025-06-10,85300,89900,84700,89800,1335187,117373000000,97475107
047810,2025-06-11,90700,90700,86200,87900,1020111,89172000000,97475107
047810,2025-06-12,88400,91000,87500,90500,1211455,108855000000,97475107
047810,2025-06-13,90000,98800,88300,97700,2899469,272305000000,97475107
047810,2025-06-16,101400,101800,96100,98800,2017476,198740000000,97475107
047810,2025-06-17,96000,98200,95000,96500,1069649,103087000000,97475107
047810,2025-06-18,98000,98300,95500,96900,761963,73780000000,97475107
047810,2025-06-19,96200,97700,94100,97300,727310,69923000000,97475107
047810,2025-06-20,96700,97500,94000,94900,823678,78564000000,97475107
047810,2025-06-23,96400,97500,94100,95000,785559,75046000000,97475107
047810,2025-06-24,92800,92900,89600,91100,1020392,92976000000,97475107
047810,2025-06-25,92100,92700,89300,89900,734570,66216000000,97475107
047810,2025-06-26,90900,97100,88000,94700,1670929,155180000000,97475107
047810,2025-06-27,92800,94200,90500,91200,801809,73711000000,97475107
047810,2025-06-30,90900,92200,89700,89800,392577,35653000000,97475107
047810,2025-07-01,89700,93400,89200,89800,623434,56995000000,97475107
047810,2025-07-02,90700,91000,87500,89400,568820,50598000000,97475107
047810,2025-07-03,89600,90100,87900,88900,558834,49630000000,97475107
047810,2025-07-04,89200,92400,84600,84700,866675,75409000000,97475107
047810,2025-07-07,83200,86100,83100,85500,533426,45408000000,97475107
047810,2025-07-08,85600,86400,84300,86100,515613,44184000000,97475107
047810,2025-07-09,87000,88600,86100,86900,499962,43565000000,97475107
047810,2025-07-10,86700,87800,85800,86700,561726,48675000000,97475107
047810,2025-07-11,86700,87000,84900,85900,598215,51278000000,97475107
047810,2025-07-14,85600,87000,85000,85400,349414,29923000000,97475107
047810,2025-07-15,85500,89000,85400,88900,653368,57427000000,97475107
047810,2025-07-16,88200,88600,87200,88200,289540,25483000000,97475107
047810,2025-07-17,88800,90500,88000,90300,451672,40398000000,97475107
047810,2025-07-18,90700,90700,88700,90400,237712,21346000000,97475107
047810,2025-07-21,90400,91500,90100,91500,380602,34588000000,97475107
047810,2025-07-22,90900,91400,88500,89900,410747,36903000000,97475107
047810,2025-07-23,90300,94700,89600,92200,853345,78682000000,97475107
047810,2025-07-24,92200,93400,91600,92600,359719,33278000000,97475107
047810,2025-07-25,92400,93000,91600,92800,290724,26883000000,97475107
047810,2025-07-28,93800,100600,93800,98500,2408636,236386000000,97475107
047810,2025-07-29,97500,104400,96300,100500,2395577,242775000000,97475107
047810,2025-07-30,99700,99700,93800,94500,1975502,188091000000,97475107
047810,2025-07-31,93500,95700,92000,94500,818386,77116000000,97475107
047810,2025-08-01,94000,95300,89500,90900,837731,76220000000,97475107
047810,2025-08-04,90100,93000,89000,92800,421219,38555000000,97475107
047810,2025-08-05,94000,94600,93100,94600,370889,34861000000,97475107
047810,2025-08-06,94100,96600,93700,95100,602714,57198000000,97475107
047810,2025-08-07,94800,95500,92800,93500,329504,30934000000,97475107
047810,2025-08-08,91300,92000,89700,90800,751661,68160000000,97475107
047810,2025-08-11,90500,91100,88800,90200,299477,26990000000,97475107
047810,2025-08-12,90800,91200,88100,88300,413610,37027000000,97475107
047810,2025-08-13,89100,89900,87000,89400,440478,39064000000,97475107
047810,2025-08-14,89900,91000,88800,90900,393065,35536000000,97475107
047810,2025-08-18,90000,91300,89500,90800,344285,31198000000,97475107
047810,2025-08-19,90400,90800,86500,86600,669796,59070000000,97475107
047810,2025-08-20,85200,89100,85100,88000,544700,47598000000,97475107
047810,2025-08-21,89200,91000,88900,89000,432914,38763000000,97475107
047810,2025-08-22,89200,92900,89200,92400,594226,54613000000,97475107
047810,2025-08-25,92600,95500,92200,94200,466085,43602000000,97475107
047810,2025-08-26,93800,95000,93000,94200,420963,39650000000,97475107
047810,2025-08-27,94300,94400,91700,93500,424545,39486000000,97475107
047810,2025-08-28,93400,96700,93000,96300,724103,69241000000,97475107
047810,2025-08-29,96100,96500,94500,95200,425551,40576000000,97475107
047810,2025-09-01,95400,96300,93300,93500,435319,41325000000,97475107
047810,2025-09-02,94000,97800,93400,97000,677039,65352000000,97475107
047810,2025-09-03,97100,98200,95500,96500,344410,33255000000,97475107
047810,2025-09-04,95600,96400,95100,95700,201676,19300000000,97475107
047810,2025-09-05,95700,95800,94000,94400,265803,25154000000,97475107
047810,2025-09-08,95000,97600,94800,97100,339704,32806000000,97475107
047810,2025-09-09,97500,97500,94600,95100,360129,34357000000,97475107
047810,2025-09-10,94900,97200,94500,96800,407975,39338000000,97475107
047810,2025-09-11,97500,105500,97500,102000,1887983,193501000000,97475107
047810,2025-09-12,100800,100800,98200,99100,680347,67532000000,97475107
047810,2025-09-15,99600,100200,97300,97600,482949,47435000000,97475107
047810,2025-09-16,98000,100500,98000,100200,530200,52845000000,97475107
047810,2025-09-17,103000,118800,101700,115000,4499169,502383000000,97475107
047810,2025-09-18,112000,112100,106500,107400,1692488,182976000000,97475107
047810,2025-09-19,109200,111100,107400,109900,1130698,123787000000,97475107
047810,2025-09-22,108000,108000,104700,106500,742566,78728000000,97475107
047810,2025-09-23,106100,107600,105100,105400,425249,45131000000,97475107
047810,2025-09-24,106000,109600,105900,109000,1435900,154977000000,97475107
047810,2025-09-25,108500,113000,108300,109500,907306,100540000000,97475107
047810,2025-09-26,110200,110900,105500,107100,591209,63789000000,97475107
047810,2025-09-29,107800,109800,106500,108800,542378,58935000000,97475107
047810,2025-09-30,108900,112700,107600,108000,846926,92945000000,97475107
047810,2025-10-01,108000,108500,105200,106700,613591,65314000000,97475107
047810,2025-10-02,106900,107800,103300,106000,877879,93052000000,97475107
047810,2025-10-10,107100,108600,105100,107000,723636,77133000000,97475107
047810,2025-10-13,105500,106500,100600,101400,847254,86775000000,97475107
047810,2025-10-14,101400,101500,97500,98600,683876,68039000000,97475107
047810,2025-10-15,99600,101300,98800,100000,407100,40719000000,97475107
047810,2025-10-16,100100,100200,97300,98700,678947,66874000000,97475107
047810,2025-10-17,98000,99100,95100,95600,697893,67197000000,97475107
047810,2025-10-20,96600,98300,96200,97500,446475,43399000000,97475107
047810,2025-10-21,99400,101000,98900,100500,650110,65139000000,97475107
047810,2025-10-22,100700,101500,98500,100600,438562,43784000000,97475107
047810,2025-10-23,100900,102500,99900,101300,669301,67764000000,97475107
047810,2025-10-24,101500,102200,99600,101600,479667,48535000000,97475107
047810,2025-10-27,101300,105500,100800,104700,648156,67307000000,97475107
047810,2025-10-28,105000,105500,103100,103700,440721,45852000000,97475107
047810,2025-10-29,103900,105500,100600,102300,490339,50012000000,97475107
047810,2025-10-30,102600,106000,102500,105500,669262,69888000000,97475107
047810,2025-10-31,104500,105400,102500,103400,502601,52255000000,97475107
047810,2025-11-03,103600,108900,103600,108900,990315,106999000000,97475107
047810,2025-11-04,108800,109400,104100,108100,539273,58471000000,97475107
047810,2025-11-05,106900,107000,99100,100000,1017342,102587000000,97475107
047810,2025-11-06,101400,103400,98000,98700,732069,72589000000,97475107
047810,2025-11-07,97000,100800,95100,97000,664128,64604000000,97475107
047810,2025-11-10,98300,101700,97500,101200,428530,42879000000,97475107
047810,2025-11-11,102100,103500,100700,101800,433660,44134000000,97475107
047810,2025-11-12,101800,106400,101600,103800,744161,77621000000,97475107
047810,2025-11-13,103900,104800,102000,103200,442077,45853000000,97475107
047810,2025-11-14,102200,106500,101900,103100,469520,48777000000,97475107
047810,2025-11-17,106000,113200,104600,111200,1390666,152476000000,97475107
047810,2025-11-18,111800,115400,110800,112500,1188596,134841000000,97475107
047810,2025-11-19,113400,116500,103800,106800,1320418,143028000000,97475107
047810,2025-11-20,107600,109800,105200,107300,603337,65161000000,97475107
047810,2025-11-21,105100,107400,102000,106600,543705,57011000000,97475107
047810,2025-11-24,107500,107500,100200,103900,820491,85139000000,97475107
047810,2025-11-25,107000,114400,104300,108600,1042499,114265000000,97475107
047810,2025-11-26,110600,111700,107000,110300,620311,68388000000,97475107
047810,2025-11-27,111700,111700,108700,108900,414691,45525000000,97475107
047810,2025-11-28,109700,110000,107500,108900,489480,53359000000,97475107
047810,2025-12-01,108500,109900,106300,107000,469909,50804000000,97475107
047810,2025-12-02,105800,106000,103400,105400,461362,48283000000,97475107
047810,2025-12-03,105800,108200,105600,107300,356691,38169000000,97475107
047810,2025-12-04,107400,107800,104500,105500,247517,26093000000,97475107
047810,2025-12-05,105300,106200,103900,106200,338285,35517000000,97475107
047810,2025-12-08,106900,110200,105500,110000,445186,48225000000,97475107
047810,2025-12-09,109000,109600,105900,109000,331096,35961000000,97475107
047810,2025-12-10,109100,113900,107600,109100,461696,50944000000,97475107
047810,2025-12-11,109700,112100,108900,109600,561345,61880000000,97475107
047810,2025-12-12,111000,120900,110600,115100,2025021,235139000000,97475107
047810,2025-12-15,116300,117900,112800,112800,863954,98989000000,97475107
047810,2025-12-16,112000,113300,108400,108600,571148,62696000000,97475107
047810,2025-12-17,109600,109700,105200,106700,531719,56958000000,97475107
047810,2025-12-18,105000,111000,104300,109400,602540,65826000000,97475107
047810,2025-12-19,111200,111300,105600,108800,850200,92340000000,97475107
047810,2025-12-22,109500,113500,109000,113000,825942,91940000000,97475107
047810,2025-12-23,113900,114700,110700,113800,674114,76044000000,97475107
047810,2025-12-24,113900,119500,112800,113800,809555,93185000000,97475107
047810,2025-12-26,114100,115000,109800,110100,579023,64655000000,97475107
047810,2025-12-29,111000,118200,110900,117500,969090,112300000000,97475107
047810,2025-12-30,115700,116300,112300,114400,548778,62534000000,97475107
