ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
069620,2024-12-26,125000,125500,122600,123500,16613,2054000000,11586575
069620,2024-12-27,122600,125200,121600,122300,14915,1839000000,11586575
069620,2024-12-30,123000,128900,122000,126400,19021,2409000000,11586575
069620,2025-01-02,126500,128900,124700,126800,19248,2443000000,11586575
069620,2025-01-03,126800,128600,125400,127200,12670,1614000000,11586575
069620,2025-01-06,128300,128700,123700,126400,39606,4964000000,11586575
069620,2025-01-07,126500,129000,125600,126600,21857,2772000000,11586575
069620,2025-01-08,125600,129500,125200,125200,28957,3664000000,11586575
069620,2025-01-09,129000,134000,127200,132700,85717,11241000000,11586575
069620,2025-01-10,132700,132700,127600,130600,43857,5695000000,11586575
069620,2025-01-13,132600,137300,131400,133800,46698,6271000000,11586575
069620,2025-01-14,134400,134400,130900,131700,18937,2497000000,11586575
069620,2025-01-15,132900,133300,128200,128600,29762,3849000000,11586575
069620,2025-01-16,129200,132500,129200,130300,18915,2467000000,11586575
069620,2025-01-17,129800,131200,128800,130000,22090,2871000000,11586575
069620,2025-01-20,130000,130600,125900,126800,43557,5530000000,11586575
069620,2025-01-21,127100,131800,126800,131300,32274,4187000000,11586575
069620,2025-01-22,136200,143000,135200,140900,119758,16761000000,11586575
069620,2025-01-23,139200,140500,137000,137700,25163,3482000000,11586575
069620,2025-01-24,138400,139100,134800,135500,17542,2390000000,11586575
069620,2025-01-31,138800,141000,134500,137700,22859,3126000000,11586575
069620,2025-02-03,137700,137700,130800,131800,24844,3291000000,11586575
069620,2025-02-04,133000,140000,132400,138500,33786,4640000000,11586575
069620,2025-02-05,139700,141900,137100,140000,21570,3014000000,11586575
069620,2025-02-06,141100,147700,140500,147300,53046,7718000000,11586575
069620,2025-02-07,145900,147300,141900,143800,17321,2490000000,11586575
069620,2025-02-10,144400,148400,141900,144400,31588,4604000000,11586575
069620,2025-02-11,144400,144600,135100,136400,90363,12363000000,11586575
069620,2025-02-12,137800,139000,134800,136000,37175,5072000000,11586575
069620,2025-02-13,136900,137300,134900,135800,21746,2952000000,11586575
069620,2025-02-14,135800,136500,130600,131900,82488,10936000000,11586575
069620,2025-02-17,133700,137800,132000,136600,54346,7367000000,11586575
069620,2025-02-18,136100,136500,131900,135600,38323,5148000000,11586575
069620,2025-02-19,135000,135000,132100,132400,39399,5230000000,11586575
069620,2025-02-20,132100,133100,131600,131900,18867,2494000000,11586575
069620,2025-02-21,132200,134200,131600,132400,25814,3429000000,11586575
069620,2025-02-24,132400,133100,128500,128900,41483,5375000000,11586575
069620,2025-02-25,130200,131000,128200,129600,33612,4350000000,11586575
069620,2025-02-26,130500,134600,130000,134400,51816,6888000000,11586575
069620,2025-02-27,134800,135000,131600,132900,19226,2546000000,11586575
069620,2025-02-28,131500,132200,126600,126800,38934,4991000000,11586575
069620,2025-03-04,126800,128500,124500,127500,10326,1310000000,11586575
069620,2025-03-05,126700,130400,126700,127600,14395,1848000000,11586575
069620,2025-03-06,128200,129500,126700,128000,14982,1916000000,11586575
069620,2025-03-07,127500,127500,123500,123800,21429,2675000000,11586575
069620,2025-03-10,123800,125200,122900,123400,22350,2763000000,11586575
069620,2025-03-11,121600,121900,119400,120900,21444,2586000000,11586575
069620,2025-03-12,120600,123200,119400,120200,24789,2997000000,11586575
069620,2025-03-13,120200,121900,119200,120300,20809,2499000000,11586575
069620,2025-03-14,120700,121400,119600,119900,16490,1984000000,11586575
069620,2025-03-17,120300,120900,119400,120900,19180,2300000000,11586575
069620,2025-03-18,121400,121400,120100,120900,21499,2595000000,11586575
069620,2025-03-19,120600,121700,118700,119200,36722,4389000000,11586575
069620,2025-03-20,119200,120000,117400,118400,32088,3808000000,11586575
069620,2025-03-21,117800,119200,116100,118300,39034,4588000000,11586575
069620,2025-03-24,117600,119900,117500,119200,27506,3278000000,11586575
069620,2025-03-25,118500,120900,118500,120800,21288,2556000000,11586575
069620,2025-03-26,121300,122800,119300,122000,27527,3351000000,11586575
069620,2025-03-27,121000,121200,119400,119400,12129,1458000000,11586575
069620,2025-03-28,118500,120300,115800,116500,18810,2193000000,11586575
069620,2025-03-31,116200,116200,111500,113000,18348,2063000000,11586575
069620,2025-04-01,112600,114100,112100,113200,26985,3050000000,11586575
069620,2025-04-02,114000,114300,111500,113300,19063,2161000000,11586575
069620,2025-04-03,110000,119300,109000,118900,39176,4590000000,11586575
069620,2025-04-04,116500,120500,116400,118800,30630,3644000000,11586575
069620,2025-04-07,115200,116700,112800,115400,23208,2671000000,11586575
069620,2025-04-08,116900,122600,116300,122100,46175,5588000000,11586575
069620,2025-04-09,121600,122100,118800,119400,28523,3435000000,11586575
069620,2025-04-10,122700,129300,121600,129300,53653,6790000000,11586575
069620,2025-04-11,127300,132700,126300,132200,49265,6471000000,11586575
069620,2025-04-14,132200,132900,130900,132300,16552,2186000000,11586575
069620,2025-04-15,131500,132300,129300,130000,20547,2682000000,11586575
069620,2025-04-16,130000,132500,129000,130000,17800,2331000000,11586575
069620,2025-04-17,132300,132300,128700,130100,18808,2445000000,11586575
069620,2025-04-18,132200,132900,130000,131500,20351,2673000000,11586575
069620,2025-04-21,130700,131400,129500,131400,5891,769000000,11586575
069620,2025-04-22,131500,131500,128600,129900,11195,1453000000,11586575
069620,2025-04-23,130400,130700,128600,130300,16166,2098000000,11586575
069620,2025-04-24,130800,131900,129300,129800,11327,1471000000,11586575
069620,2025-04-25,131000,131300,128100,129200,15231,1966000000,11586575
069620,2025-04-28,128400,130800,128400,130300,16473,2140000000,11586575
069620,2025-04-29,130000,137400,129800,136800,54389,7308000000,11586575
069620,2025-04-30,137300,142300,135700,138000,49384,6859000000,11586575
069620,2025-05-02,137900,144700,137400,142900,64570,9212000000,11586575
069620,2025-05-07,140600,140600,134000,136400,48170,6566000000,11586575
069620,2025-05-08,136600,144000,136600,142700,44303,6249000000,11586575
069620,2025-05-09,142800,143200,139900,140700,21083,2970000000,11586575
069620,2025-05-12,140500,140500,133200,134900,44359,5958000000,11586575
069620,2025-05-13,133900,137900,133700,136900,18520,2532000000,11586575
069620,2025-05-14,136600,144500,135500,143100,35120,4991000000,11586575
069620,2025-05-15,141700,144600,141200,142900,19617,2808000000,11586575
069620,2025-05-16,144700,145700,142000,142200,19182,2753000000,11586575
069620,2025-05-19,140500,143600,138200,138700,16566,2312000000,11586575
069620,2025-05-20,139900,140600,137500,138300,15449,2144000000,11586575
069620,2025-05-21,139700,146600,139000,145200,33386,4817000000,11586575
069620,2025-05-22,145200,147700,141800,143000,22417,3242000000,11586575
069620,2025-05-23,142200,144400,140700,141000,9575,1361000000,11586575
069620,2025-05-26,141500,143900,139700,143900,11149,1578000000,11586575
069620,2025-05-27,142100,144300,141800,144300,12749,1822000000,11586575
069620,2025-05-28,144000,145900,138600,140100,26360,3700000000,11586575
069620,2025-05-29,140300,148900,138900,144900,46754,6724000000,11586575
069620,2025-05-30,144800,169000,144200,158700,357899,56831000000,11586575
069620,2025-06-02,165000,171600,162300,168500,159220,26597000000,11586575
069620,2025-06-04,165000,166600,158400,163000,94353,15289000000,11586575
069620,2025-06-05,162700,163100,159500,160600,49383,7950000000,11586575
069620,2025-06-09,158800,164900,157000,162000,42558,6891000000,11586575
069620,2025-06-10,162000,162100,158700,161700,25616,4118000000,11586575
069620,2025-06-11,162200,167500,161700,163600,44831,7379000000,11586575
069620,2025-06-12,163600,166400,161400,162500,27068,4418000000,11586575
069620,2025-06-13,161100,162100,157000,158300,43507,6903000000,11586575
069620,2025-06-16,159700,161700,155200,157900,22076,3475000000,11586575
069620,2025-06-17,157800,158100,154300,156000,34126,5325000000,11586575
069620,2025-06-18,154400,157800,153800,155800,35541,5545000000,11586575
069620,2025-06-19,156600,158100,152100,154600,23824,3680000000,11586575
069620,2025-06-20,155000,161600,154600,158100,45869,7278000000,11586575
069620,2025-06-23,155700,156900,150900,151700,35703,5451000000,11586575
069620,2025-06-24,153200,154400,150000,151200,26400,4000000000,11586575
069620,2025-06-25,147700,148100,144500,145500,50529,7395000000,11586575
069620,2025-06-26,145000,145500,141700,144400,21857,3131000000,11586575
069620,2025-06-27,144400,145000,142300,143300,16690,2389000000,11586575
069620,2025-06-30,144200,145800,142400,144000,29356,4236000000,11586575
069620,2025-07-01,144500,146400,142900,145000,23604,3416000000,11586575
069620,2025-07-02,145600,147200,143400,145300,19932,2887000000,11586575
069620,2025-07-03,155500,161000,152600,158800,112253,17541000000,11586575
069620,2025-07-04,156700,159100,154100,155500,59242,9239000000,11586575
069620,2025-07-07,155300,158900,153500,157600,28747,4517000000,11586575
069620,2025-07-08,157500,157500,152800,153900,21504,3322000000,11586575
069620,2025-07-09,152400,163800,152400,162700,45694,7333000000,11586575
069620,2025-07-10,162000,166000,160400,162500,38641,6309000000,11586575
069620,2025-07-11,162700,163900,160100,161500,30713,4951000000,11586575
069620,2025-07-14,162200,167100,161700,164300,40557,6655000000,11586575
069620,2025-07-15,162800,165200,161600,164400,39643,6462000000,11586575
069620,2025-07-16,164400,165900,161100,164400,34682,5681000000,11586575
069620,2025-07-17,166000,174500,165200,169100,73121,12479000000,11586575
069620,2025-07-18,169500,173200,168000,171400,40336,6885000000,11586575
069620,2025-07-21,169900,169900,162900,166100,54984,9135000000,11586575
069620,2025-07-22,167200,170000,164100,166500,25858,4316000000,11586575
069620,2025-07-23,166900,170700,162700,164000,29559,4884000000,11586575
069620,2025-07-24,164100,168900,163000,164800,43362,7192000000,11586575
069620,2025-07-25,166900,167000,159500,160600,26883,4341000000,11586575
069620,2025-07-28,159600,160500,157000,157900,25127,3976000000,11586575
069620,2025-07-29,157100,158600,156000,158200,19543,3073000000,11586575
069620,2025-07-30,158000,158500,154200,155300,22159,3438000000,11586575
069620,2025-07-31,153800,163700,144600,147200,173393,25870000000,11586575
069620,2025-08-01,146600,147100,141900,142800,53641,7702000000,11586575
069620,2025-08-04,143000,144700,140200,141000,36995,5237000000,11586575
069620,2025-08-05,142900,143900,138100,140000,89130,12442000000,11586575
069620,2025-08-06,138400,138600,135300,136400,94865,12927000000,11586575
069620,2025-08-07,137100,137200,133600,134400,43356,5834000000,11586575
069620,2025-08-08,135000,135300,133500,134000,22063,2959000000,11586575
069620,2025-08-11,134400,134700,131700,132300,42155,5590000000,11586575
069620,2025-08-12,132100,133000,128900,129300,55855,7271000000,11586575
069620,2025-08-13,136400,137300,130600,132000,81704,10819000000,11586575
069620,2025-08-14,133900,136300,133300,134000,64490,8673000000,11586575
069620,2025-08-18,137000,137100,133700,134500,41074,5545000000,11586575
069620,2025-08-19,135000,135100,131300,133000,27441,3644000000,11586575
069620,2025-08-20,132700,132700,130700,132000,20288,2670000000,11586575
069620,2025-08-21,132300,134700,132300,134000,25910,3473000000,11586575
069620,2025-08-22,134000,135000,132500,134000,27925,3744000000,11586575
069620,2025-08-25,134900,136400,134000,135600,34449,4666000000,11586575
069620,2025-08-26,135500,137800,135000,136400,40069,5468000000,11586575
069620,2025-08-27,136400,138200,135400,137900,31247,4288000000,11586575
069620,2025-08-28,137900,138200,135400,137500,32925,4511000000,11586575
069620,2025-08-29,137800,140000,135700,136000,42495,5831000000,11586575
069620,2025-09-01,136100,138600,133400,135600,30620,4179000000,11586575
069620,2025-09-02,136600,137700,136200,137100,16644,2280000000,11586575
069620,2025-09-03,137200,146800,136400,144000,84337,11977000000,11586575
069620,2025-09-04,144000,144000,142000,142100,24472,3495000000,11586575
069620,2025-09-05,142300,148900,141100,144300,57321,8294000000,11586575
069620,2025-09-08,146400,146400,143500,144800,28800,4161000000,11586575
069620,2025-09-09,144600,144700,140800,143300,35379,5048000000,11586575
069620,2025-09-10,143000,144400,142100,143900,26242,3772000000,11586575
069620,2025-09-11,144000,146200,142300,144200,52401,7547000000,11586575
069620,2025-09-12,144800,145200,142800,143200,33821,4851000000,11586575
069620,2025-09-15,143200,143500,139700,140800,55913,7863000000,11586575
069620,2025-09-16,141300,142900,140100,141500,39842,5623000000,11586575
069620,2025-09-17,141700,141700,139500,140100,18536,2601000000,11586575
069620,2025-09-18,141100,142900,138100,139500,28223,3950000000,11586575
069620,2025-09-19,139800,142600,139700,141500,34286,4833000000,11586575
069620,2025-09-22,142400,145600,140300,144500,49332,7083000000,11586575
069620,2025-09-23,144300,146500,142100,143400,29390,4228000000,11586575
069620,2025-09-24,141500,141500,136000,137700,53147,7334000000,11586575
069620,2025-09-25,137800,137900,136100,137100,22317,3056000000,11586575
069620,2025-09-26,135600,135600,131700,132900,29213,3889000000,11586575
069620,2025-09-29,133000,136100,133000,135400,25599,3447000000,11586575
069620,2025-09-30,135900,137200,133300,134000,33476,4512000000,11586575
069620,2025-10-01,135100,136800,133000,136500,37579,5096000000,11586575
069620,2025-10-02,137200,137200,132000,132300,102986,13664000000,11586575
069620,2025-10-10,133200,133500,130600,132300,53003,6992000000,11586575
069620,2025-10-13,133100,134900,131500,133900,38958,5194000000,11586575
069620,2025-10-14,133900,135800,132500,133900,36827,4920000000,11586575
069620,2025-10-15,133900,135100,133100,134900,34117,4575000000,11586575
069620,2025-10-16,134000,137700,133700,136800,47825,6515000000,11586575
069620,2025-10-17,137500,138000,134800,135400,24824,3375000000,11586575
069620,2025-10-20,136400,142800,135700,140000,61377,8618000000,11586575
069620,2025-10-21,140700,141300,137700,138700,42425,5884000000,11586575
069620,2025-10-22,139000,140300,137700,139000,22263,3093000000,11586575
069620,2025-10-23,139000,139100,135600,135900,33799,4638000000,11586575
069620,2025-10-24,136400,136900,134000,134300,38536,5191000000,11586575
069620,2025-10-27,135000,140100,135000,140100,67864,9367000000,11586575
069620,2025-10-28,141200,141600,139500,140800,29466,4141000000,11586575
069620,2025-10-29,141500,141500,138400,139800,30308,4217000000,11586575
069620,2025-10-30,140000,140200,135800,136700,37234,5096000000,11586575
069620,2025-10-31,136700,139700,136700,139400,36331,5042000000,11586575
069620,2025-11-03,143400,146900,142000,143500,104171,15005000000,11586575
069620,2025-11-04,143100,146500,141700,142200,46918,6737000000,11586575
069620,2025-11-05,144100,144400,138200,140600,39725,5589000000,11586575
069620,2025-11-06,142600,146000,140700,144900,47128,6779000000,11586575
069620,2025-11-07,143000,144200,136700,139700,66199,9238000000,11586575
069620,2025-11-10,141500,152600,141500,151700,159158,23896000000,11586575
069620,2025-11-11,150500,150500,147000,147800,38876,5779000000,11586575
069620,2025-11-12,150800,163800,150300,162400,160841,25709000000,11586575
069620,2025-11-13,161100,164000,159400,162700,52081,8479000000,11586575
069620,2025-11-14,160200,181400,159000,173800,245363,43123000000,11586575
069620,2025-11-17,173500,174400,167100,172300,59456,10250000000,11586575
069620,2025-11-18,172600,174900,168600,169400,46372,7887000000,11586575
069620,2025-11-19,169300,171200,163900,169900,55375,9323000000,11586575
069620,2025-11-20,172000,174200,164100,172100,45172,7785000000,11586575
069620,2025-11-21,167000,174900,166100,172000,32934,5642000000,11586575
069620,2025-11-24,173100,176300,165700,167300,57937,9756000000,11586575
069620,2025-11-25,168100,170200,164500,165400,30892,5149000000,11586575
069620,2025-11-26,169200,176100,166000,175300,56894,9861000000,11586575
069620,2025-11-27,176300,178700,175100,175400,33951,6012000000,11586575
069620,2025-11-28,176300,177200,170100,176300,21694,3796000000,11586575
069620,2025-12-01,176600,183400,173300,182000,52017,9256000000,11586575
069620,2025-12-02,183700,183700,175800,180100,66751,12033000000,11586575
069620,2025-12-03,179400,181700,178200,180600,32667,5864000000,11586575
069620,2025-12-04,181000,181900,177000,180200,38690,6935000000,11586575
069620,2025-12-05,179600,185500,176800,183400,69048,12597000000,11586575
069620,2025-12-08,183400,186500,179600,181000,30099,5460000000,11586575
069620,2025-12-09,181900,186800,181500,183200,31365,5790000000,11586575
069620,2025-12-10,183200,192000,183000,187300,49549,9331000000,11586575
069620,2025-12-11,190200,199400,190000,193000,108737,21245000000,11586575
069620,2025-12-12,193200,196000,183000,184700,81034,15103000000,11586575
069620,2025-12-15,184800,186100,181500,182700,45200,8273000000,11586575
069620,2025-12-16,184900,191000,183000,183700,46524,8664000000,11586575
069620,2025-12-17,187000,189800,181000,182700,36876,6753000000,11586575
069620,2025-12-18,187500,188200,179100,180800,35378,6459000000,11586575
069620,2025-12-19,182200,184000,179600,180600,36645,6636000000,11586575
069620,2025-12-22,181900,182000,175000,179500,43085,7668000000,11586575
069620,2025-12-23,180000,180900,176700,178600,26255,4688000000,11586575
069620,2025-12-24,180000,180000,175900,177400,18167,3219000000,11586575
069620,2025-12-26,177600,177700,174100,174200,25801,4510000000,11586575
069620,2025-12-29,172500,175400,167600,175100,28824,4998000000,11586575
069620,2025-12-30,174400,174600,172000,172300,25228,4369000000,11586575
