ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
014680,2024-12-27,96900,100500,95600,96300,34696,3378000000,11335195
014680,2024-12-30,96300,98700,95600,97000,20724,2021000000,11335195
014680,2025-01-02,97200,97300,93300,94000,47774,4506000000,11335195
014680,2025-01-03,93400,103500,93400,102500,58535,5925000000,11335195
014680,2025-01-06,102600,104400,101300,103300,40772,4228000000,11335195
014680,2025-01-07,103300,107100,103300,104600,60812,6418000000,11335195
014680,2025-01-08,103500,107400,103100,106700,37153,3950000000,11335195
014680,2025-01-09,106100,106700,102300,103200,59234,6146000000,11335195
014680,2025-01-10,103000,104400,101800,102600,40160,4136000000,11335195
014680,2025-01-13,101600,103200,100800,101500,34316,3492000000,11335195
014680,2025-01-14,103100,103100,99900,101700,37155,3770000000,11335195
014680,2025-01-15,103000,104600,99100,99300,43183,4339000000,11335195
014680,2025-01-16,100300,101600,98700,99000,49081,4895000000,11335195
014680,2025-01-17,98800,101400,98700,99400,40369,4031000000,11335195
014680,2025-01-20,100000,102700,99400,101500,46373,4695000000,11335195
014680,2025-01-21,102000,102800,97400,99000,39071,3881000000,11335195
014680,2025-01-22,100400,100400,97100,99000,28218,2783000000,11335195
014680,2025-01-23,99900,99900,95300,96500,52915,5108000000,11335195
014680,2025-01-24,98400,98500,95600,96000,35880,3453000000,11335195
014680,2025-01-31,96900,97100,92200,92700,48005,4471000000,11335195
014680,2025-02-03,90400,90900,87000,88000,83831,7378000000,11335195
014680,2025-02-04,88300,91000,88100,89400,41851,3752000000,11335195
014680,2025-02-05,89400,92600,89400,90500,39757,3621000000,11335195
014680,2025-02-06,90500,92000,89500,91800,47680,4333000000,11335195
014680,2025-02-07,91800,95900,91200,94000,51167,4838000000,11335195
014680,2025-02-10,94500,100800,91200,99200,128635,12579000000,11335195
014680,2025-02-11,99200,100400,97100,98100,78041,7719000000,11335195
014680,2025-02-12,98800,100100,96800,97700,47070,4641000000,11335195
014680,2025-02-13,98900,104900,98800,102700,189083,19465000000,11335195
014680,2025-02-14,103100,107800,102100,106200,115078,12151000000,11335195
014680,2025-02-17,107000,111500,106500,107500,140743,15343000000,11335195
014680,2025-02-18,108000,113800,107700,112900,89210,9932000000,11335195
014680,2025-02-19,113800,119200,113000,117000,159693,18778000000,11335195
014680,2025-02-20,121500,126500,117900,119200,272463,33435000000,11335195
014680,2025-02-21,120200,120200,114700,118200,129208,15201000000,11335195
014680,2025-02-24,116900,119800,115800,116100,89747,10516000000,11335195
014680,2025-02-25,115000,119300,114600,115900,99314,11668000000,11335195
014680,2025-02-26,118000,120000,114000,118300,85579,10117000000,11335195
014680,2025-02-27,118400,121500,116600,118300,68442,8142000000,11335195
014680,2025-02-28,116000,117000,109800,109800,109592,12217000000,11335195
014680,2025-03-04,107100,109500,105500,107100,96208,10330000000,11335195
014680,2025-03-05,108700,118200,108700,115400,91758,10574000000,11335195
014680,2025-03-06,115900,125000,115600,121000,198930,24330000000,11335195
014680,2025-03-07,119000,124900,119000,121100,125766,15386000000,11335195
014680,2025-03-10,121100,126300,119000,125300,91275,11285000000,11335195
014680,2025-03-11,119000,126900,118300,123200,130852,16218000000,11335195
014680,2025-03-12,123500,133600,121500,132500,159822,20864000000,11335195
014680,2025-03-13,133400,139100,128500,131000,159987,21340000000,11335195
014680,2025-03-14,131400,139400,131000,137500,136117,18643000000,11335195
014680,2025-03-17,140300,143900,138000,143700,87831,12449000000,11335195
014680,2025-03-18,145300,148100,134000,139000,139287,19530000000,11335195
014680,2025-03-19,136300,144400,136100,141000,72607,10236000000,11335195
014680,2025-03-20,141000,141700,132600,134000,98859,13421000000,11335195
014680,2025-03-21,133100,137900,131200,133900,86631,11685000000,11335195
014680,2025-03-24,132000,134000,129800,130700,70381,9228000000,11335195
014680,2025-03-25,130700,132000,125500,126700,79831,10165000000,11335195
014680,2025-03-26,127900,130400,126200,128200,59398,7657000000,11335195
014680,2025-03-27,124700,127400,123800,124200,59052,7387000000,11335195
014680,2025-03-28,125000,125000,119000,121300,50325,6079000000,11335195
014680,2025-03-31,117500,120600,116600,118300,42489,5033000000,11335195
014680,2025-04-01,120000,120900,116300,120000,51529,6153000000,11335195
014680,2025-04-02,120300,123500,117900,118600,40908,4902000000,11335195
014680,2025-04-03,113600,119200,111600,118400,59451,6971000000,11335195
014680,2025-04-04,116000,118000,108800,112000,117645,13262000000,11335195
014680,2025-04-07,106200,107400,99200,100400,101542,10372000000,11335195
014680,2025-04-08,104200,104700,98100,99100,78986,7930000000,11335195
014680,2025-04-09,98000,98600,93600,95100,76772,7326000000,11335195
014680,2025-04-10,103000,106300,101800,104700,73078,7616000000,11335195
014680,2025-04-11,102000,109600,101400,108800,66999,7141000000,11335195
014680,2025-04-14,112100,115800,110300,112800,77346,8794000000,11335195
014680,2025-04-15,112800,116500,112800,115100,48303,5578000000,11335195
014680,2025-04-16,113600,114900,110400,110900,43607,4892000000,11335195
014680,2025-04-17,110400,112000,109300,110800,38092,4203000000,11335195
014680,2025-04-18,111000,111400,109100,111000,17012,1878000000,11335195
014680,2025-04-21,111000,117600,110200,115600,57608,6658000000,11335195
014680,2025-04-22,114100,116200,113100,113700,43962,5045000000,11335195
014680,2025-04-23,116900,120000,115300,118400,46641,5520000000,11335195
014680,2025-04-24,119700,120300,116200,119000,46908,5581000000,11335195
014680,2025-04-25,120300,121800,119500,120400,40849,4933000000,11335195
014680,2025-04-28,119600,121100,116400,117500,39896,4704000000,11335195
014680,2025-04-29,117500,119300,115800,116900,29395,3443000000,11335195
014680,2025-04-30,116100,117300,113500,115700,47716,5485000000,11335195
014680,2025-05-02,114200,116500,114100,115200,34151,3951000000,11335195
014680,2025-05-07,116300,116400,112100,112400,66502,7518000000,11335195
014680,2025-05-08,112500,116700,112400,114400,47180,5425000000,11335195
014680,2025-05-09,115100,115900,111500,112100,31008,3530000000,11335195
014680,2025-05-12,114000,117500,111700,117100,53750,6174000000,11335195
014680,2025-05-13,117300,119000,113500,116200,75221,8726000000,11335195
014680,2025-05-14,117700,121800,117300,119900,54158,6512000000,11335195
014680,2025-05-15,120100,129600,118100,126500,133573,16946000000,11335195
014680,2025-05-16,127400,127500,121800,124000,56985,7030000000,11335195
014680,2025-05-19,126300,128400,124100,128100,72058,9120000000,11335195
014680,2025-05-20,128500,128700,124100,125000,42772,5361000000,11335195
014680,2025-05-21,124700,125400,121300,122300,45201,5542000000,11335195
014680,2025-05-22,121000,121100,118000,119200,46327,5507000000,11335195
014680,2025-05-23,119800,120400,117700,118200,27895,3314000000,11335195
014680,2025-05-26,117200,122100,116200,122100,67440,8013000000,11335195
014680,2025-05-27,120900,121500,119300,120500,62304,7505000000,11335195
014680,2025-05-28,120600,125200,120200,123900,72110,8867000000,11335195
014680,2025-05-29,125300,125300,121500,124200,58554,7235000000,11335195
014680,2025-05-30,123000,133000,122100,133000,119269,15579000000,11335195
014680,2025-06-02,131800,136700,130100,132200,76485,10143000000,11335195
014680,2025-06-04,132300,134500,129700,131000,60050,7906000000,11335195
014680,2025-06-05,131600,141300,131200,139300,105294,14615000000,11335195
014680,2025-06-09,140700,144400,136900,137300,96850,13643000000,11335195
014680,2025-06-10,138000,140700,136600,139700,37629,5232000000,11335195
014680,2025-06-11,146500,158400,144100,158200,210963,32379000000,11335195
014680,2025-06-12,155000,155800,150500,152800,108934,16632000000,11335195
014680,2025-06-13,153200,153700,146200,148800,74250,11096000000,11335195
014680,2025-06-16,148500,149400,144300,149400,38007,5598000000,11335195
014680,2025-06-17,151100,159800,146000,153900,115464,17900000000,11335195
014680,2025-06-18,150600,155500,150000,152400,77753,11889000000,11335195
014680,2025-06-19,153600,158500,153600,158000,74811,11742000000,11335195
014680,2025-06-20,158300,163900,156300,162900,87428,14079000000,11335195
014680,2025-06-23,159000,161900,157400,158900,65911,10510000000,11335195
014680,2025-06-24,158000,164100,158000,163700,53496,8642000000,11335195
014680,2025-06-25,164100,165000,158700,162000,52868,8525000000,11335195
014680,2025-06-26,164000,170700,163600,165600,107699,17903000000,11335195
014680,2025-06-27,170000,172400,165000,167000,57545,9668000000,11335195
014680,2025-06-30,166600,171700,165400,171700,47921,8154000000,11335195
014680,2025-07-01,170000,173000,166400,167000,84877,14416000000,11335195
014680,2025-07-02,165000,166800,160100,164500,80338,13058000000,11335195
014680,2025-07-03,165000,170600,164200,170600,56496,9522000000,11335195
014680,2025-07-04,169200,170100,164600,164800,46850,7799000000,11335195
014680,2025-07-07,164800,168800,162500,168500,18681,3126000000,11335195
014680,2025-07-08,168500,171300,165100,170000,57443,9655000000,11335195
014680,2025-07-09,168500,173600,167000,168800,56345,9535000000,11335195
014680,2025-07-10,168800,170800,167100,170000,42707,7210000000,11335195
014680,2025-07-11,168400,183300,168100,179500,170645,30589000000,11335195
014680,2025-07-14,177800,179300,173500,174300,65024,11432000000,11335195
014680,2025-07-15,172600,175100,170200,174700,51741,8948000000,11335195
014680,2025-07-16,173100,175800,171800,173500,38436,6670000000,11335195
014680,2025-07-17,174000,182400,174000,182400,90145,16219000000,11335195
014680,2025-07-18,180900,181700,178100,180700,56167,10113000000,11335195
014680,2025-07-21,179000,182300,178400,181300,44711,8053000000,11335195
014680,2025-07-22,180300,182800,178900,180800,54021,9765000000,11335195
014680,2025-07-23,180800,180800,164000,170300,203573,35187000000,11335195
014680,2025-07-24,169800,174700,168700,174000,64071,11026000000,11335195
014680,2025-07-25,172300,177300,171300,176900,50140,8815000000,11335195
014680,2025-07-28,179000,184000,175100,183700,70694,12785000000,11335195
014680,2025-07-29,183700,185500,181800,184400,57220,10496000000,11335195
014680,2025-07-30,182600,187300,182100,183400,37941,6981000000,11335195
014680,2025-07-31,182300,183800,179000,182100,45711,8257000000,11335195
014680,2025-08-01,178500,179900,170500,170500,62749,10818000000,11335195
014680,2025-08-04,171000,173900,170000,172300,35499,6096000000,11335195
014680,2025-08-05,174500,175100,172300,175100,39885,6940000000,11335195
014680,2025-08-06,173100,174900,171700,173300,40627,7021000000,11335195
014680,2025-08-07,174300,175200,171900,174700,38018,6592000000,11335195
014680,2025-08-08,173700,176300,173100,173800,22903,3998000000,11335195
014680,2025-08-11,173800,177700,168500,176700,34405,6037000000,11335195
014680,2025-08-12,175000,178800,172600,174000,43769,7702000000,11335195
014680,2025-08-13,174800,178400,173100,176000,29704,5213000000,11335195
014680,2025-08-14,178600,178700,166600,171600,66720,11416000000,11335195
014680,2025-08-18,171500,172900,168700,169200,40661,6929000000,11335195
014680,2025-08-19,172000,177900,171400,173600,51383,8986000000,11335195
014680,2025-08-20,173600,175200,166100,168500,43033,7258000000,11335195
014680,2025-08-21,171800,171800,167400,170000,31759,5397000000,11335195
014680,2025-08-22,170000,172000,166200,167100,35732,5982000000,11335195
014680,2025-08-25,167400,171500,167400,171500,43346,7333000000,11335195
014680,2025-08-26,170600,172900,168300,172300,28503,4893000000,11335195
014680,2025-08-27,172300,177300,170100,173900,47686,8314000000,11335195
014680,2025-08-28,173900,179400,172100,177000,51038,9028000000,11335195
014680,2025-08-29,178700,180100,176000,177300,34576,6170000000,11335195
014680,2025-09-01,175000,175400,158600,159500,137538,22251000000,11335195
014680,2025-09-02,160000,162900,159300,161200,49598,8007000000,11335195
014680,2025-09-03,160300,164000,159700,162300,58691,9486000000,11335195
014680,2025-09-04,162500,166200,162500,165500,37906,6255000000,11335195
014680,2025-09-05,166000,169400,166000,169300,28982,4878000000,11335195
014680,2025-09-08,169800,170900,167600,169100,25467,4297000000,11335195
014680,2025-09-09,169900,172700,166700,172500,37773,6437000000,11335195
014680,2025-09-10,171400,176800,171400,173500,40461,7021000000,11335195
014680,2025-09-11,174200,175400,168500,173700,52178,8958000000,11335195
014680,2025-09-12,176600,187000,176500,186400,115578,21278000000,11335195
014680,2025-09-15,189500,194500,187600,191900,63189,12100000000,11335195
014680,2025-09-16,194800,201000,192000,199400,84498,16787000000,11335195
014680,2025-09-17,194000,198400,192900,197500,54065,10586000000,11335195
014680,2025-09-18,198000,204000,196100,203500,80697,16276000000,11335195
014680,2025-09-19,208000,208000,199600,205500,53417,10809000000,11335195
014680,2025-09-22,209500,211500,202000,204000,56698,11627000000,11335195
014680,2025-09-23,204500,209500,203250,207000,72676,14952000000,11335195
014680,2025-09-24,208000,218500,201500,217500,126440,26748000000,11335195
014680,2025-09-25,213000,214500,208000,212500,70082,14793000000,11335195
014680,2025-09-26,208500,208500,200000,205000,73437,15060000000,11335195
014680,2025-09-29,205000,210000,203000,207000,43780,9047000000,11335195
014680,2025-09-30,209500,211000,204000,209000,39826,8265000000,11335195
014680,2025-10-01,209500,218000,209000,213500,73228,15672000000,11335195
014680,2025-10-02,219000,222500,213000,218000,74484,16192000000,11335195
014680,2025-10-10,221000,226500,219000,223000,91172,20297000000,11335195
014680,2025-10-13,213000,227000,210000,221500,92153,20404000000,11335195
014680,2025-10-14,223000,227500,209000,214000,109940,23656000000,11335195
014680,2025-10-15,214000,217000,209500,213500,90220,19205000000,11335195
014680,2025-10-16,211500,214000,209500,211500,73711,15563000000,11335195
014680,2025-10-17,209000,212500,204500,206000,68812,14238000000,11335195
014680,2025-10-20,217000,217000,206000,209000,75144,15714000000,11335195
014680,2025-10-21,210000,212000,205000,206500,63857,13287000000,11335195
014680,2025-10-22,204500,207500,201000,205000,39239,7972000000,11335195
014680,2025-10-23,201500,208500,198200,203000,48776,9909000000,11335195
014680,2025-10-24,208500,215000,205500,212500,76234,16199000000,11335195
014680,2025-10-27,215000,215000,207000,208000,53321,11194000000,11335195
014680,2025-10-28,208000,217500,205000,210000,95751,20148000000,11335195
014680,2025-10-29,211500,228000,206000,227000,138381,30748000000,11335195
014680,2025-10-30,222500,235500,220000,231000,128929,29619000000,11335195
014680,2025-10-31,228000,236000,228000,232500,75256,17417000000,11335195
014680,2025-11-03,232500,237000,228000,232500,65033,15009000000,11335195
014680,2025-11-04,232000,232000,223000,229000,82513,18754000000,11335195
014680,2025-11-05,225500,225500,206000,220500,104189,22399000000,11335195
014680,2025-11-06,224000,227000,218000,222500,67104,14920000000,11335195
014680,2025-11-07,222000,224000,210500,215500,59431,12778000000,11335195
014680,2025-11-10,214500,221000,211000,221000,38461,8382000000,11335195
014680,2025-11-11,221500,234500,219500,223000,97356,22058000000,11335195
014680,2025-11-12,222500,225000,219500,225000,39468,8777000000,11335195
014680,2025-11-13,222000,230000,218000,226500,45062,10159000000,11335195
014680,2025-11-14,216500,229500,211500,222000,73389,16339000000,11335195
014680,2025-11-17,222000,238500,222000,236500,72743,17053000000,11335195
014680,2025-11-18,233000,236500,224000,225000,61448,14079000000,11335195
014680,2025-11-19,227500,229500,218000,221500,57066,12782000000,11335195
014680,2025-11-20,226500,230000,220000,224500,38145,8570000000,11335195
014680,2025-11-21,219000,224000,205000,207000,67942,14250000000,11335195
014680,2025-11-24,211500,219000,204500,210000,50428,10652000000,11335195
014680,2025-11-25,217000,232500,213500,231000,110389,25120000000,11335195
014680,2025-11-26,230000,232500,226500,232000,48081,11068000000,11335195
014680,2025-11-27,232000,241000,232000,239000,77759,18497000000,11335195
014680,2025-11-28,241500,246000,233000,238000,45915,10920000000,11335195
014680,2025-12-01,247500,250500,236000,248000,60716,14845000000,11335195
014680,2025-12-02,251000,255000,243000,245500,53678,13352000000,11335195
014680,2025-12-03,246000,250000,241500,246000,49131,11999000000,11335195
014680,2025-12-04,240500,242000,229500,232500,57219,13294000000,11335195
014680,2025-12-05,230000,232500,229000,231500,35045,8081000000,11335195
014680,2025-12-08,235000,236500,229500,233500,45712,10619000000,11335195
014680,2025-12-09,233500,243000,232000,240000,47343,11281000000,11335195
014680,2025-12-10,238000,242000,233500,234000,32006,7531000000,11335195
014680,2025-12-11,236000,237000,227500,230500,42635,9816000000,11335195
014680,2025-12-12,233000,233000,224000,230000,69633,15798000000,11335195
014680,2025-12-15,225500,225500,218500,223500,35586,7916000000,11335195
014680,2025-12-16,223500,226000,220000,223000,50411,11234000000,11335195
014680,2025-12-17,225000,225000,219500,224500,24423,5444000000,11335195
014680,2025-12-18,220500,220500,214000,218000,40162,8705000000,11335195
014680,2025-12-19,223000,224000,216500,219500,31892,7002000000,11335195
014680,2025-12-22,224000,225500,220000,224000,34012,7587000000,11335195
014680,2025-12-23,225000,226000,222500,224000,22175,4977000000,11335195
014680,2025-12-24,226000,227000,220000,221000,34149,7610000000,11335195
014680,2025-12-26,221000,224500,219500,221500,27572,6123000000,11335195
014680,2025-12-29,220000,223500,218500,223000,30651,6773000000,11335195
014680,2025-12-30,219500,227500,218500,227500,53523,11990000000,11335195
