ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006800,2024-12-03,8900,9200,8850,9100,1305917,11853000000,595316408
006800,2024-12-04,8950,8950,8690,8780,668608,5889000000,595316408
006800,2024-12-05,8780,8790,8450,8540,584073,5038000000,595316408
006800,2024-12-06,8570,8630,8320,8420,652773,5507000000,595316408
006800,2024-12-09,8330,8370,8110,8110,590179,4847000000,595316408
006800,2024-12-10,8240,8590,8230,8590,584066,4921000000,595316408
006800,2024-12-11,8540,8660,8510,8640,309895,2666000000,595316408
006800,2024-12-12,8700,8900,8640,8900,1102463,9748000000,595316408
006800,2024-12-13,8810,8880,8550,8670,494920,4297000000,595316408
006800,2024-12-16,8700,8780,8560,8590,377859,3260000000,585316408
006800,2024-12-17,8590,8590,8320,8400,509461,4278000000,585316408
006800,2024-12-18,8430,8630,8290,8620,490887,4165000000,585316408
006800,2024-12-19,8490,8540,8410,8450,370381,3138000000,585316408
006800,2024-12-20,8400,8400,7980,8050,1194406,9700000000,585316408
006800,2024-12-23,8120,8380,8080,8330,530337,4381000000,585316408
006800,2024-12-24,8380,8380,8250,8320,252612,2094000000,585316408
006800,2024-12-26,8330,8330,8200,8250,630278,5229000000,585316408
006800,2024-12-27,8200,8210,7990,8100,530621,4274000000,585316408
006800,2024-12-30,8080,8160,8010,8030,294199,2374000000,585316408
006800,2025-01-02,8010,8140,7950,8030,320591,2571000000,585316408
006800,2025-01-03,7980,8340,7980,8140,797932,6533000000,585316408
006800,2025-01-06,8100,8210,8080,8170,332913,2713000000,585316408
006800,2025-01-07,8180,8280,8110,8120,472321,3859000000,585316408
006800,2025-01-08,8060,8220,8050,8100,523823,4255000000,585316408
006800,2025-01-09,8070,8160,8050,8050,745354,6020000000,585316408
006800,2025-01-10,8050,8190,7980,8150,669765,5426000000,585316408
006800,2025-01-13,8070,8160,7980,8010,646125,5188000000,585316408
006800,2025-01-14,8050,8060,7920,7980,569201,4541000000,585316408
006800,2025-01-15,8010,8130,7980,8000,617409,4964000000,585316408
006800,2025-01-16,8100,8250,8070,8180,701631,5729000000,585316408
006800,2025-01-17,8140,8210,8080,8120,302196,2457000000,585316408
006800,2025-01-20,8130,8250,8130,8160,317194,2599000000,585316408
006800,2025-01-21,8250,8270,8130,8180,246672,2020000000,585316408
006800,2025-01-22,8260,8290,8200,8220,412836,3406000000,585316408
006800,2025-01-23,8250,8310,8130,8130,449631,3689000000,585316408
006800,2025-01-24,8170,8250,8150,8220,307114,2519000000,585316408
006800,2025-01-31,8310,8450,8240,8430,663170,5541000000,585316408
006800,2025-02-03,8310,8310,8120,8200,521143,4266000000,585316408
006800,2025-02-04,8250,8390,8230,8350,457614,3806000000,585316408
006800,2025-02-05,8370,8450,8330,8380,294871,2473000000,585316408
006800,2025-02-06,8430,8470,8290,8400,402768,3374000000,585316408
006800,2025-02-07,8330,8440,8270,8270,366777,3059000000,585316408
006800,2025-02-10,8220,8310,8140,8140,568172,4650000000,585316408
006800,2025-02-11,8200,8280,8140,8190,398994,3272000000,585316408
006800,2025-02-12,8240,8440,8210,8360,596493,4983000000,585316408
006800,2025-02-13,8370,8370,8210,8370,599265,4988000000,585316408
006800,2025-02-14,8390,8470,8330,8460,444962,3751000000,585316408
006800,2025-02-17,8470,8690,8430,8620,660991,5671000000,585316408
006800,2025-02-18,8570,8650,8530,8560,593805,5093000000,585316408
006800,2025-02-19,8550,8870,8550,8840,907428,7984000000,585316408
006800,2025-02-20,8760,8880,8720,8860,350200,3086000000,585316408
006800,2025-02-21,8860,8860,8630,8660,499080,4353000000,585316408
006800,2025-02-24,8610,8650,8510,8600,362588,3108000000,585316408
006800,2025-02-25,8550,8850,8530,8770,752590,6594000000,585316408
006800,2025-02-26,8800,9000,8760,9000,968282,8650000000,585316408
006800,2025-02-27,8950,9010,8790,8920,550811,4886000000,585316408
006800,2025-02-28,8800,8830,8620,8740,1198728,10444000000,585316408
006800,2025-03-04,8660,8760,8510,8510,502920,4326000000,585316408
006800,2025-03-05,8510,8660,8360,8480,435693,3697000000,585316408
006800,2025-03-06,8500,9190,8490,9120,1693231,15239000000,585316408
006800,2025-03-07,9100,9200,9010,9180,1068365,9789000000,585316408
006800,2025-03-10,9170,9340,9080,9290,970269,8987000000,585316408
006800,2025-03-11,9070,9280,9070,9130,667761,6117000000,585316408
006800,2025-03-12,9130,9470,9130,9390,1123505,10539000000,585316408
006800,2025-03-13,9430,9750,9380,9630,2343589,22586000000,585316408
006800,2025-03-14,9560,9650,9440,9550,799547,7633000000,570316408
006800,2025-03-17,9560,9920,9560,9920,2323172,22935000000,570316408
006800,2025-03-18,9920,9950,9810,9870,902875,8941000000,570316408
006800,2025-03-19,9870,9940,9630,9700,755680,7339000000,570316408
006800,2025-03-20,9700,9990,9700,9740,901208,8897000000,570316408
006800,2025-03-21,9700,9940,9700,9790,823978,8082000000,570316408
006800,2025-03-24,9720,9930,9720,9760,382531,3753000000,570316408
006800,2025-03-25,9760,9960,9760,9920,924792,9154000000,570316408
006800,2025-03-26,9960,10200,9910,10100,1993722,20147000000,570316408
006800,2025-03-27,10040,10110,9900,9950,816094,8166000000,570316408
006800,2025-03-28,9820,9830,9430,9540,802758,7663000000,570316408
006800,2025-03-31,9370,9370,9150,9170,541054,4984000000,570316408
006800,2025-04-01,9170,9470,9170,9350,571297,5350000000,570316408
006800,2025-04-02,9340,9490,9250,9440,544422,5126000000,570316408
006800,2025-04-03,9110,9350,9010,9340,532351,4924000000,570316408
006800,2025-04-04,9210,9420,9140,9350,638764,5926000000,570316408
006800,2025-04-07,9000,9000,8620,8770,812937,7120000000,570316408
006800,2025-04-08,8910,8940,8630,8680,414191,3612000000,570316408
006800,2025-04-09,8670,8730,8410,8500,561818,4789000000,570316408
006800,2025-04-10,8900,9260,8810,9260,1233897,11241000000,570316408
006800,2025-04-11,9110,9160,9030,9120,368766,3357000000,570316408
006800,2025-04-14,9130,9170,9050,9060,397469,3615000000,570316408
006800,2025-04-15,9070,9320,9070,9250,345193,3192000000,570316408
006800,2025-04-16,9300,9420,9230,9360,369092,3444000000,570316408
006800,2025-04-17,9410,9470,9330,9360,268241,2519000000,570316408
006800,2025-04-18,9330,9490,9310,9400,171332,1615000000,570316408
006800,2025-04-21,9440,9860,9390,9850,520604,5034000000,570316408
006800,2025-04-22,9850,10020,9800,9960,851262,8485000000,570316408
006800,2025-04-23,10150,10380,10080,10290,1434384,14706000000,570316408
006800,2025-04-24,10300,10380,10220,10280,634365,6525000000,570316408
006800,2025-04-25,10390,10500,10240,10400,974566,10165000000,570316408
006800,2025-04-28,10300,10550,10290,10420,714501,7475000000,570316408
006800,2025-04-29,10450,10940,10420,10870,1662919,18008000000,570316408
006800,2025-04-30,10880,11850,10880,11850,6319644,73044000000,570316408
006800,2025-05-02,11830,12060,11710,11970,2023586,24128000000,570316408
006800,2025-05-07,12080,12290,11900,11980,1496848,18027000000,570316408
006800,2025-05-08,11930,12230,11830,12170,1460946,17649000000,570316408
006800,2025-05-09,12190,12300,11800,11880,1357505,16209000000,570316408
006800,2025-05-12,11990,12840,11950,12600,2122580,26662000000,570316408
006800,2025-05-13,12550,12900,12360,12850,1291022,16390000000,570316408
006800,2025-05-14,12930,13200,12780,12840,1470711,18982000000,570316408
006800,2025-05-15,12840,13030,12580,12770,1240119,15836000000,570316408
006800,2025-05-16,12830,13140,12500,13060,1175806,15196000000,570316408
006800,2025-05-19,13060,13070,12450,12780,1790220,22739000000,570316408
006800,2025-05-20,12970,13300,12800,12870,1116153,14504000000,570316408
006800,2025-05-21,13000,13560,12990,13560,2033687,27310000000,570316408
006800,2025-05-22,13490,13550,13280,13430,1281229,17196000000,570316408
006800,2025-05-23,13530,13890,13320,13590,1167544,15937000000,570316408
006800,2025-05-26,13780,13780,13430,13670,672240,9132000000,570316408
006800,2025-05-27,13570,13580,13100,13400,1796022,23928000000,570316408
006800,2025-05-28,13410,13820,13330,13440,1155611,15650000000,570316408
006800,2025-05-29,14500,17470,13530,16560,12976150,203909000000,570316408
006800,2025-05-30,16540,16590,15400,15550,6081417,96104000000,570316408
006800,2025-06-02,15770,16150,15030,15620,4013255,62627000000,570316408
006800,2025-06-04,16000,18100,15960,17690,12638701,218877000000,570316408
006800,2025-06-05,17690,17900,17090,17820,4185880,73467000000,570316408
006800,2025-06-09,18100,19560,17760,18010,7062336,132770000000,570316408
006800,2025-06-10,18350,18580,17790,18170,3360815,60967000000,570316408
006800,2025-06-11,18040,19780,17790,19440,5272007,99885000000,570316408
006800,2025-06-12,19290,19900,19000,19250,4394712,85268000000,570316408
006800,2025-06-13,19600,19720,18530,19060,2993826,56507000000,570316408
006800,2025-06-16,19000,19870,18720,19870,2925420,57059000000,570316408
006800,2025-06-17,20300,21400,19660,20100,4913652,100254000000,570316408
006800,2025-06-18,19960,21050,19810,20150,2677806,54751000000,570316408
006800,2025-06-19,20500,20500,19460,19940,2212252,43860000000,570316408
006800,2025-06-20,19940,20150,19370,19530,6243941,122467000000,570316408
006800,2025-06-23,19010,25350,18950,21550,15565213,337244000000,570316408
006800,2025-06-24,22850,24100,22050,22550,8076803,184121000000,570316408
006800,2025-06-25,22900,23800,22200,23450,7830793,179792000000,570316408
006800,2025-06-26,22750,22850,20950,21850,7063301,152803000000,570316408
006800,2025-06-27,21900,21950,21050,21350,4032115,86244000000,570316408
006800,2025-06-30,21750,22200,21100,21450,3234887,69525000000,570316408
006800,2025-07-01,22100,22950,21550,21650,4929101,109872000000,570316408
006800,2025-07-02,22000,22200,20750,21300,3721805,79408000000,570316408
006800,2025-07-03,21350,22250,21100,21550,2924691,63384000000,570316408
006800,2025-07-04,21450,21500,19330,19380,6390186,128523000000,570316408
006800,2025-07-07,18610,19880,18580,19490,4140495,80373000000,570316408
006800,2025-07-08,19380,20750,19340,20700,4533504,92124000000,570316408
006800,2025-07-09,21600,23050,21150,22100,7874240,174294000000,570316408
006800,2025-07-10,21950,22600,21300,22150,4358115,96519000000,570316408
006800,2025-07-11,22400,22600,21700,21950,2661436,59062000000,570316408
006800,2025-07-14,21550,22200,21350,22150,2487963,54162000000,570316408
006800,2025-07-15,22150,22950,21750,22550,2531196,56596000000,570316408
006800,2025-07-16,22150,22200,20900,20950,4436773,94591000000,570316408
006800,2025-07-17,21100,21350,20700,21050,2054074,43135000000,570316408
006800,2025-07-18,21150,21250,20200,20700,2560596,52571000000,570316408
006800,2025-07-21,20250,20750,20100,20400,2069202,42058000000,570316408
006800,2025-07-22,20800,21050,20000,20200,2576776,52330000000,570316408
006800,2025-07-23,20300,20400,19600,20150,2309705,46048000000,570316408
006800,2025-07-24,20200,20550,19500,19660,2449890,48449000000,570316408
006800,2025-07-25,19490,20250,19490,20100,2042029,40754000000,570316408
006800,2025-07-28,19960,20150,18570,19280,2634727,50774000000,570316408
006800,2025-07-29,19200,19460,18800,19360,1938109,37175000000,570316408
006800,2025-07-30,19630,19910,18980,19100,1869343,35839000000,570316408
006800,2025-07-31,19160,19480,18940,19090,2753200,52653000000,570316408
006800,2025-08-01,18680,18750,17900,17920,3411345,61919000000,570316408
006800,2025-08-04,17920,18290,17750,18120,2046425,36837000000,570316408
006800,2025-08-05,18380,18690,18090,18260,1765984,32446000000,570316408
006800,2025-08-06,18170,18850,18110,18720,1758179,32579000000,570316408
006800,2025-08-07,19230,19480,18500,18900,3544745,66754000000,570316408
006800,2025-08-08,18840,19100,18650,18900,1258143,23735000000,570316408
006800,2025-08-11,18890,18890,17950,18360,2317527,42208000000,570316408
006800,2025-08-12,18320,19360,18310,18720,2648835,50397000000,570316408
006800,2025-08-13,19080,19130,18570,18870,1349776,25402000000,570316408
006800,2025-08-14,18960,19020,18700,18810,1147781,21639000000,570316408
006800,2025-08-18,18630,18650,18180,18270,1555956,28453000000,570316408
006800,2025-08-19,18310,18480,17970,18200,1265932,23082000000,570316408
006800,2025-08-20,17810,17980,17100,17790,2307428,40285000000,570316408
006800,2025-08-21,17790,18070,17770,17890,1179834,21118000000,570316408
006800,2025-08-22,17810,18140,17700,17790,1060925,18901000000,570316408
006800,2025-08-25,18060,18830,18060,18300,3133537,57813000000,570316408
006800,2025-08-26,18330,18330,17800,17830,1573746,28199000000,570316408
006800,2025-08-27,17930,18150,17580,18040,1346006,24125000000,570316408
006800,2025-08-28,17900,19450,17830,19090,5358740,102462000000,570316408
006800,2025-08-29,19380,19440,19080,19150,2092100,40245000000,570316408
006800,2025-09-01,19110,19330,18790,18840,1252467,23821000000,570316408
006800,2025-09-02,18870,18990,18640,18720,1140555,21431000000,570316408
006800,2025-09-03,18550,18700,18370,18520,1258708,23279000000,570316408
006800,2025-09-04,18560,19110,18420,19110,1228816,23195000000,570316408
006800,2025-09-05,19100,19270,18830,19010,930302,17651000000,570316408
006800,2025-09-08,19020,19830,18890,19700,2320066,45374000000,570316408
006800,2025-09-09,20050,22050,19800,22000,7305270,155194000000,570316408
006800,2025-09-10,22700,23000,22000,22700,5409063,121789000000,570316408
006800,2025-09-11,22300,22900,21300,21750,6624592,146025000000,570316408
006800,2025-09-12,22650,22650,21850,22100,2852683,63119000000,570316408
006800,2025-09-15,22900,23650,22450,22850,5368614,123862000000,570316408
006800,2025-09-16,23050,23100,22400,22650,2453075,55799000000,570316408
006800,2025-09-17,22350,22400,21600,22000,2195077,48042000000,570316408
006800,2025-09-18,22550,22600,21850,22600,2526327,56359000000,570316408
006800,2025-09-19,22350,22700,22000,22050,2537886,56223000000,570316408
006800,2025-09-22,21950,22500,21800,22150,1383660,30663000000,570316408
006800,2025-09-23,22100,22250,21250,21300,2376090,51181000000,570316408
006800,2025-09-24,21150,21400,20050,20500,2894272,59348000000,570316408
006800,2025-09-25,20350,20900,19990,20400,2593388,52830000000,570316408
006800,2025-09-26,21150,21200,20400,20600,4463672,92403000000,570316408
006800,2025-09-29,21350,22650,21250,22000,6190113,137164000000,570316408
006800,2025-09-30,22050,22100,21300,21350,1955962,42091000000,570316408
006800,2025-10-01,21450,21500,20750,21000,1767031,37172000000,570316408
006800,2025-10-02,21350,22850,21150,21700,4648083,102246000000,570316408
006800,2025-10-10,22300,22650,21800,21950,2968259,65703000000,570316408
006800,2025-10-13,21400,21400,20950,21400,1844091,39211000000,570316408
006800,2025-10-14,21500,21600,20400,20550,2455855,51414000000,570316408
006800,2025-10-15,20700,21500,20550,21450,2097262,44554000000,570316408
006800,2025-10-16,21900,22750,21700,22200,3255145,72600000000,570316408
006800,2025-10-17,21800,22150,21350,21550,2192226,47482000000,570316408
006800,2025-10-20,21950,25475,21400,25250,9224287,220858000000,570316408
006800,2025-10-21,25450,25450,23850,24000,4974916,122079000000,570316408
006800,2025-10-22,23950,24100,23100,23750,3161837,74319000000,570316408
006800,2025-10-23,23250,23550,22650,22950,3060669,70578000000,570316408
006800,2025-10-24,23750,24700,23550,24300,4099609,99510000000,570316408
006800,2025-10-27,25300,27300,24900,25800,7300283,189354000000,570316408
006800,2025-10-28,25200,26125,24850,25950,3130355,80120000000,570316408
006800,2025-10-29,26200,26200,25200,25850,2617101,67049000000,570316408
006800,2025-10-30,26650,27350,25650,25700,3985818,104877000000,570316408
006800,2025-10-31,25700,27350,25550,26300,3984271,105875000000,570316408
006800,2025-11-03,26800,27800,26350,27500,3813593,103874000000,570316408
006800,2025-11-04,27100,27150,25600,25650,3994156,104478000000,570316408
006800,2025-11-05,25300,25500,23800,24750,6457526,159048000000,570316408
006800,2025-11-06,25500,25550,22100,23650,16831431,391608000000,570316408
006800,2025-11-07,23150,24050,22550,23100,6391591,148302000000,570316408
006800,2025-11-10,23750,24600,23650,23900,6787682,163497000000,570316408
006800,2025-11-11,24000,24150,22700,22950,5592906,130794000000,570316408
006800,2025-11-12,23300,24900,22900,24550,6598048,158550000000,570316408
006800,2025-11-13,24600,24900,24000,24550,4020883,98276000000,570316408
006800,2025-11-14,23800,24300,23250,23400,4053645,96233000000,570316408
006800,2025-11-17,23650,23700,22700,23050,2676036,61620000000,570316408
006800,2025-11-18,22650,22900,21650,21900,3997855,88561000000,570316408
006800,2025-11-19,22200,22450,21450,22150,2662331,58625000000,570316408
006800,2025-11-20,22800,23050,22250,22250,2827599,63612000000,570316408
006800,2025-11-21,21250,21600,21050,21150,2950259,62722000000,570316408
006800,2025-11-24,21550,22150,21000,21200,5542608,118690000000,570316408
006800,2025-11-25,21500,21950,20700,21000,2900422,61753000000,570316408
006800,2025-11-26,21400,22500,21400,22500,3726321,82219000000,570316408
006800,2025-11-27,22500,22600,22000,22200,2312454,51548000000,570316408
006800,2025-11-28,22350,22400,21750,21850,2136240,46843000000,570316408
006800,2025-12-01,22050,22550,21550,21900,2410297,52780000000,570316408
006800,2025-12-02,22000,22550,21600,21750,3090600,67888000000,570316408
006800,2025-12-03,21850,22900,21700,22250,4432393,99265000000,570316408
006800,2025-12-04,22250,22250,21550,21800,2764407,60356000000,570316408
006800,2025-12-05,21800,21950,21450,21850,2368091,51340000000,570316408
006800,2025-12-08,21950,22450,21650,21900,1957127,42830000000,570316408
006800,2025-12-09,21900,21900,21500,21650,1803551,38954000000,570316408
006800,2025-12-10,21650,21650,21400,21400,1426586,30637000000,570316408
006800,2025-12-11,21650,22100,21350,21400,3941383,85476000000,570316408
006800,2025-12-12,21700,22300,21400,22200,3564825,78480000000,570316408
006800,2025-12-15,21650,21825,21350,21450,2452177,52756000000,570316408
006800,2025-12-16,21400,21950,21300,21400,2725182,58898000000,570316408
006800,2025-12-17,21550,21550,20150,20450,5527905,114517000000,570316408
006800,2025-12-18,20000,22400,19850,22100,11610236,252312000000,570316408
006800,2025-12-19,22400,24250,22050,22700,19420617,449536000000,567085734
006800,2025-12-22,22950,23950,22650,23000,8545616,199729000000,567085734
006800,2025-12-23,24800,24800,23150,23900,17487981,420068000000,567085734
006800,2025-12-24,24100,24450,23100,23150,5756523,135430000000,567085734
006800,2025-12-26,23250,23800,22700,22900,5034164,116496000000,567085734
006800,2025-12-29,22650,23950,22550,23700,4454064,104334000000,567085734
006800,2025-12-30,23550,23600,22950,23350,2495562,57938000000,567085734
