ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
032830,2024-12-24,102800,103400,102200,102600,160486,16482000000,200000000
032830,2024-12-26,103400,103400,99800,100500,163192,16436000000,200000000
032830,2024-12-27,97400,98300,96300,97200,301311,29250000000,200000000
032830,2024-12-30,98100,98100,94600,94800,261424,25144000000,200000000
032830,2025-01-02,93300,94600,91000,91500,358508,33012000000,200000000
032830,2025-01-03,92100,94500,91900,93200,280120,26013000000,200000000
032830,2025-01-06,92800,93600,90700,92600,344271,31591000000,200000000
032830,2025-01-07,92600,93800,92000,92600,148136,13731000000,200000000
032830,2025-01-08,92500,95500,92000,95200,340850,32186000000,200000000
032830,2025-01-09,94100,95400,93800,94000,198085,18688000000,200000000
032830,2025-01-10,93100,94900,93000,93900,243047,22845000000,200000000
032830,2025-01-13,93400,94200,92800,93900,269150,25163000000,200000000
032830,2025-01-14,94600,94600,92500,93500,293758,27436000000,200000000
032830,2025-01-15,94000,94200,90000,91000,334945,30575000000,200000000
032830,2025-01-16,92000,92500,90600,91300,312247,28554000000,200000000
032830,2025-01-17,91800,92900,90800,91100,183971,16839000000,200000000
032830,2025-01-20,91100,91500,87900,88100,255900,22798000000,200000000
032830,2025-01-21,88500,88700,85500,85800,345576,29857000000,200000000
032830,2025-01-22,86400,87300,85200,85200,323289,27707000000,200000000
032830,2025-01-23,84500,86900,83300,83600,287898,24327000000,200000000
032830,2025-01-24,83500,83700,81000,81200,397120,32473000000,200000000
032830,2025-01-31,83100,89500,81800,89100,630866,54276000000,200000000
032830,2025-02-03,87500,92300,85800,91600,468783,41815000000,200000000
032830,2025-02-04,92500,95600,91800,93900,451185,42270000000,200000000
032830,2025-02-05,94900,96900,94400,95000,331635,31586000000,200000000
032830,2025-02-06,95000,95500,93100,94800,203849,19160000000,200000000
032830,2025-02-07,93700,93900,90800,90900,532899,48858000000,200000000
032830,2025-02-10,90600,91200,89600,89800,163286,14750000000,200000000
032830,2025-02-11,90100,91000,89100,89100,133169,11953000000,200000000
032830,2025-02-12,88400,92400,88400,90800,283889,25689000000,200000000
032830,2025-02-13,90300,91200,88800,90000,240316,21658000000,200000000
032830,2025-02-14,91900,97700,91500,96600,691310,66445000000,200000000
032830,2025-02-17,97500,103700,96800,103600,528399,53360000000,200000000
032830,2025-02-18,102600,103600,101100,101400,277901,28322000000,200000000
032830,2025-02-19,100100,102300,99800,100500,280507,28423000000,200000000
032830,2025-02-20,100000,102600,95100,95500,367821,35969000000,200000000
032830,2025-02-21,96200,96300,89700,90300,568688,51543000000,200000000
032830,2025-02-24,90600,91500,90000,91200,312335,28321000000,200000000
032830,2025-02-25,90200,90600,89500,89700,290433,26075000000,200000000
032830,2025-02-26,89800,90500,88700,90300,177923,16023000000,200000000
032830,2025-02-27,90300,90500,87900,89300,296207,26387000000,200000000
032830,2025-02-28,88400,88900,86300,86800,420133,36548000000,200000000
032830,2025-03-04,86000,86800,85200,85700,147592,12681000000,200000000
032830,2025-03-05,85800,87600,84800,85200,373148,31866000000,200000000
032830,2025-03-06,85400,86300,84500,85400,254242,21656000000,200000000
032830,2025-03-07,85300,85900,83600,84000,391941,33123000000,200000000
032830,2025-03-10,84000,85800,83500,84800,163827,13883000000,200000000
032830,2025-03-11,83200,84100,82500,83100,274168,22764000000,200000000
032830,2025-03-12,82900,84600,82700,84100,237900,19926000000,200000000
032830,2025-03-13,84100,85000,82500,83100,341093,28402000000,200000000
032830,2025-03-14,83400,83400,81600,82000,213583,17525000000,200000000
032830,2025-03-17,83100,83300,81600,82600,248719,20455000000,200000000
032830,2025-03-18,83200,85000,82900,84100,311864,26267000000,200000000
032830,2025-03-19,84100,85700,83900,85300,238416,20298000000,200000000
032830,2025-03-20,85900,87400,84700,85700,192196,16486000000,200000000
032830,2025-03-21,85300,86500,84200,86200,346615,29762000000,200000000
032830,2025-03-24,85400,86200,84900,85000,101816,8675000000,200000000
032830,2025-03-25,84200,85100,83600,84900,171563,14445000000,200000000
032830,2025-03-26,85300,85300,84000,84300,134092,11331000000,200000000
032830,2025-03-27,83600,85800,83500,85700,164102,13995000000,200000000
032830,2025-03-28,85600,85900,84100,85300,126757,10734000000,200000000
032830,2025-03-31,84400,84600,82400,82900,306623,25440000000,200000000
032830,2025-04-01,82800,84900,82700,83500,163085,13645000000,200000000
032830,2025-04-02,83300,84400,82000,82600,148002,12243000000,200000000
032830,2025-04-03,80100,81600,79600,81300,260527,20974000000,200000000
032830,2025-04-04,80200,82000,79700,80900,147323,11868000000,200000000
032830,2025-04-07,78300,78800,76100,77500,185631,14363000000,200000000
032830,2025-04-08,78100,78700,75700,76500,220926,17001000000,200000000
032830,2025-04-09,75100,76000,73300,73600,287484,21315000000,200000000
032830,2025-04-10,76000,78800,76000,78800,199612,15571000000,200000000
032830,2025-04-11,77000,77300,75900,77200,175148,13411000000,200000000
032830,2025-04-14,77400,79000,77200,78600,121087,9498000000,200000000
032830,2025-04-15,78600,79800,78400,79500,108764,8621000000,200000000
032830,2025-04-16,79900,80000,79000,79700,98525,7838000000,200000000
032830,2025-04-17,79900,79900,78700,79400,85102,6744000000,200000000
032830,2025-04-18,79500,80000,79100,79600,56370,4488000000,200000000
032830,2025-04-21,79600,80300,79100,80300,48102,3835000000,200000000
032830,2025-04-22,80800,83400,79400,82200,238218,19589000000,200000000
032830,2025-04-23,83700,83700,82100,83000,132643,10978000000,200000000
032830,2025-04-24,82200,83200,82200,82900,118609,9818000000,200000000
032830,2025-04-25,83300,84400,82600,82800,148408,12328000000,200000000
032830,2025-04-28,82600,84100,82600,83200,120708,10043000000,200000000
032830,2025-04-29,83200,85500,82800,85100,178586,15153000000,200000000
032830,2025-04-30,85400,86200,84700,86200,320413,27460000000,200000000
032830,2025-05-02,86000,86700,84300,85300,187742,16016000000,200000000
032830,2025-05-07,86300,86400,84500,84600,130632,11129000000,200000000
032830,2025-05-08,84200,85800,84200,84800,202056,17171000000,200000000
032830,2025-05-09,84900,85400,84300,84600,66213,5608000000,200000000
032830,2025-05-12,85100,86200,84700,85800,97259,8319000000,200000000
032830,2025-05-13,84900,86400,84900,86200,137976,11859000000,200000000
032830,2025-05-14,86100,86600,84700,86300,177344,15262000000,200000000
032830,2025-05-15,85000,85100,83100,83500,245544,20564000000,200000000
032830,2025-05-16,83300,84800,82700,84300,142427,11979000000,200000000
032830,2025-05-19,84400,90400,84200,89000,435000,38590000000,200000000
032830,2025-05-20,89500,89800,87600,88200,163586,14451000000,200000000
032830,2025-05-21,88000,92900,87300,91500,406323,36817000000,200000000
032830,2025-05-22,96000,97500,89700,90600,693196,64547000000,200000000
032830,2025-05-23,90300,94100,90300,92000,255393,23687000000,200000000
032830,2025-05-26,91900,99600,91800,99300,562080,54508000000,200000000
032830,2025-05-27,98500,99600,95700,97000,292276,28393000000,200000000
032830,2025-05-28,96800,97700,95700,96500,322995,31276000000,200000000
032830,2025-05-29,98300,100800,97400,99400,469309,46697000000,200000000
032830,2025-05-30,99100,101000,98700,98900,804456,79876000000,200000000
032830,2025-06-02,98900,101200,98100,99900,551726,55007000000,200000000
032830,2025-06-04,101900,109100,101200,108800,711148,76031000000,200000000
032830,2025-06-05,108300,128200,106600,120500,1144121,133419000000,200000000
032830,2025-06-09,121600,122000,117800,121800,877963,105834000000,200000000
032830,2025-06-10,122000,124000,114000,116200,922709,108693000000,200000000
032830,2025-06-11,117100,124400,116600,122500,612060,74746000000,200000000
032830,2025-06-12,122400,124300,120200,122600,536093,65707000000,200000000
032830,2025-06-13,122700,127100,121200,124800,751965,93743000000,200000000
032830,2025-06-16,127100,130500,123800,127900,424095,53712000000,200000000
032830,2025-06-17,126100,128500,125400,126800,368450,46692000000,200000000
032830,2025-06-18,124900,124900,122200,123600,354727,43637000000,200000000
032830,2025-06-19,122400,126700,122400,124500,284216,35328000000,200000000
032830,2025-06-20,124200,127300,122000,127200,616237,77764000000,200000000
032830,2025-06-23,124900,126500,123500,124400,315378,39331000000,200000000
032830,2025-06-24,126800,133400,126500,128500,484144,62590000000,200000000
032830,2025-06-25,130100,131000,127600,129000,289015,37250000000,200000000
032830,2025-06-26,127600,128850,122700,125500,384250,48021000000,200000000
032830,2025-06-27,126400,130000,125100,126300,438651,56074000000,200000000
032830,2025-06-30,128500,130600,127000,127400,286661,36818000000,200000000
032830,2025-07-01,129500,135100,128800,130000,446050,58930000000,200000000
032830,2025-07-02,130200,131500,125000,127400,384428,48893000000,200000000
032830,2025-07-03,128300,129900,126500,127200,287932,36711000000,200000000
032830,2025-07-04,126300,127100,123200,123900,241584,30186000000,200000000
032830,2025-07-07,121900,127200,121100,126500,156476,19730000000,200000000
032830,2025-07-08,126600,130800,123900,130400,345500,44507000000,200000000
032830,2025-07-09,128200,134500,128100,133000,356609,47095000000,200000000
032830,2025-07-10,132400,134600,130100,133000,363155,48165000000,200000000
032830,2025-07-11,132100,134500,128800,131600,164677,21745000000,200000000
032830,2025-07-14,131500,146800,131500,140700,885106,125355000000,200000000
032830,2025-07-15,139300,140100,136900,138500,375353,52096000000,200000000
032830,2025-07-16,136700,139800,136000,136600,262197,35968000000,200000000
032830,2025-07-17,138000,142800,134900,139800,599570,83338000000,200000000
032830,2025-07-18,139200,139800,131500,135600,378143,50817000000,200000000
032830,2025-07-21,133200,134400,131800,132600,278303,36898000000,200000000
032830,2025-07-22,132000,135600,130500,131300,194868,25677000000,200000000
032830,2025-07-23,132600,132600,126100,129100,324956,41718000000,200000000
032830,2025-07-24,129000,132800,127100,128200,432325,55651000000,200000000
032830,2025-07-25,127000,129100,126900,128500,234429,30008000000,200000000
032830,2025-07-28,127600,129000,123100,124500,200625,24972000000,200000000
032830,2025-07-29,123300,126100,123300,126100,154080,19290000000,200000000
032830,2025-07-30,124900,127500,124800,127300,188495,23816000000,200000000
032830,2025-07-31,125700,127500,124900,125900,221388,27824000000,200000000
032830,2025-08-01,124100,125200,119300,119700,307245,37309000000,200000000
032830,2025-08-04,118600,120900,117000,120200,324215,38846000000,200000000
032830,2025-08-05,120800,125000,120700,123100,209216,25765000000,200000000
032830,2025-08-06,122200,124300,122100,124100,101954,12598000000,200000000
032830,2025-08-07,123900,124800,121800,124200,188041,23207000000,200000000
032830,2025-08-08,124000,124600,122700,123400,115731,14263000000,200000000
032830,2025-08-11,124500,124700,122200,123600,126659,15590000000,200000000
032830,2025-08-12,122500,126700,122500,123900,248523,30954000000,200000000
032830,2025-08-13,123500,125900,122800,125300,215631,26855000000,200000000
032830,2025-08-14,126700,129400,126500,128500,294690,37848000000,200000000
032830,2025-08-18,127700,128400,126300,127500,313241,39965000000,200000000
032830,2025-08-19,128600,130200,127700,129000,325040,41959000000,200000000
032830,2025-08-20,130100,130200,126700,129800,474038,60764000000,200000000
032830,2025-08-21,130400,140500,129700,139400,572232,78198000000,200000000
032830,2025-08-22,140000,143900,136000,139400,619856,86551000000,200000000
032830,2025-08-25,141000,145200,139000,141000,328691,46357000000,200000000
032830,2025-08-26,140000,141000,138300,139100,304696,42410000000,200000000
032830,2025-08-27,139500,140300,137200,138700,142863,19766000000,200000000
032830,2025-08-28,140000,146000,139200,144100,370389,53392000000,200000000
032830,2025-08-29,145600,145800,142000,143100,222555,31904000000,200000000
032830,2025-09-01,143200,145700,141500,143800,224013,32354000000,200000000
032830,2025-09-02,142600,153400,142600,151700,481176,72300000000,200000000
032830,2025-09-03,151900,152800,147600,149000,364546,54436000000,200000000
032830,2025-09-04,147600,150700,146900,149000,196003,29076000000,200000000
032830,2025-09-05,148500,150500,148000,149900,235180,35092000000,200000000
032830,2025-09-08,150200,151600,149000,150400,156076,23456000000,200000000
032830,2025-09-09,151000,159500,149700,157500,381389,59866000000,200000000
032830,2025-09-10,157600,160600,157500,158600,332293,52745000000,200000000
032830,2025-09-11,158100,160900,157900,160900,346442,55336000000,200000000
032830,2025-09-12,167800,167900,158300,159900,247275,39589000000,200000000
032830,2025-09-15,158400,165800,158300,160600,274333,44373000000,200000000
032830,2025-09-16,160900,162000,159100,160100,196724,31506000000,200000000
032830,2025-09-17,158800,160100,154000,155200,329091,51103000000,200000000
032830,2025-09-18,154900,155800,151400,154900,271319,41678000000,200000000
032830,2025-09-19,153600,154800,152800,153400,287863,44151000000,200000000
032830,2025-09-22,154000,156100,153800,155800,326891,50751000000,200000000
032830,2025-09-23,155300,158800,154500,157600,184399,28959000000,200000000
032830,2025-09-24,158200,158200,152200,152800,231594,35466000000,200000000
032830,2025-09-25,152500,152600,148600,150200,257759,38611000000,200000000
032830,2025-09-26,150300,152700,149100,152000,353127,53495000000,200000000
032830,2025-09-29,155000,159000,154500,155300,240483,37519000000,200000000
032830,2025-09-30,153800,156600,152300,156600,320723,49711000000,200000000
032830,2025-10-01,156700,158500,154000,155100,178898,27813000000,200000000
032830,2025-10-02,156500,162400,154900,159100,471758,75327000000,200000000
032830,2025-10-10,159700,161000,156500,160000,439164,69646000000,200000000
032830,2025-10-13,160100,160100,153800,157100,276579,43148000000,200000000
032830,2025-10-14,156200,170400,156200,167000,455873,75582000000,200000000
032830,2025-10-15,165300,166100,157800,162200,355347,57324000000,200000000
032830,2025-10-16,163000,168400,161000,163100,236718,38709000000,200000000
032830,2025-10-17,161100,161100,156200,156700,241728,38058000000,200000000
032830,2025-10-20,157700,160000,155100,159700,200202,31685000000,200000000
032830,2025-10-21,161200,165300,158900,159700,223710,36083000000,200000000
032830,2025-10-22,161300,161400,158300,159600,127534,20387000000,200000000
032830,2025-10-23,158100,163800,158100,162100,220573,35580000000,200000000
032830,2025-10-24,162200,167000,161900,162600,235412,38394000000,200000000
032830,2025-10-27,160600,163500,160200,162000,231899,37447000000,200000000
032830,2025-10-28,160500,161800,158900,160100,229901,36822000000,200000000
032830,2025-10-29,161900,162800,158000,159600,311936,49849000000,200000000
032830,2025-10-30,158100,161600,156500,157400,403743,63861000000,200000000
032830,2025-10-31,154000,154600,151200,154300,1670865,254770000000,200000000
032830,2025-11-03,154300,154900,150700,152100,683947,103812000000,200000000
032830,2025-11-04,151200,152800,149100,151100,333216,50014000000,200000000
032830,2025-11-05,153000,153200,147300,150000,319753,47711000000,200000000
032830,2025-11-06,151400,158000,150300,156000,436145,67426000000,200000000
032830,2025-11-07,158900,159400,150200,152000,379418,58095000000,200000000
032830,2025-11-10,154900,163700,154500,158900,374488,59803000000,200000000
032830,2025-11-11,157500,162900,157500,159400,270016,43360000000,200000000
032830,2025-11-12,158400,168800,158400,167000,342111,56613000000,200000000
032830,2025-11-13,166200,168900,163300,168400,332016,55631000000,200000000
032830,2025-11-14,168200,169500,152200,153600,448722,70813000000,200000000
032830,2025-11-17,156800,159300,152500,153600,239010,36823000000,200000000
032830,2025-11-18,152100,155000,148300,148700,271841,40796000000,200000000
032830,2025-11-19,151000,151200,145000,148200,168318,24844000000,200000000
032830,2025-11-20,149600,151500,147500,147500,188877,28201000000,200000000
032830,2025-11-21,146200,147300,144000,146400,135170,19700000000,200000000
032830,2025-11-24,149600,151000,144500,144800,380948,55405000000,200000000
032830,2025-11-25,149100,150400,145400,146700,191417,28112000000,200000000
032830,2025-11-26,150000,152800,148300,151600,203495,30622000000,200000000
032830,2025-11-27,151400,154700,151400,153400,149611,22960000000,200000000
032830,2025-11-28,154000,154000,151200,152900,303120,46310000000,200000000
032830,2025-12-01,153500,154900,150600,153800,160474,24550000000,200000000
032830,2025-12-02,156000,157800,153100,155400,242263,37609000000,200000000
032830,2025-12-03,155100,157000,153300,156500,294615,45943000000,200000000
032830,2025-12-04,155400,157300,154800,157000,338924,53018000000,200000000
032830,2025-12-05,155700,159500,154600,158200,242022,38166000000,200000000
032830,2025-12-08,158200,158300,155100,155800,169357,26406000000,200000000
032830,2025-12-09,156000,157500,154300,157500,204974,32045000000,200000000
032830,2025-12-10,158500,158900,154300,154400,172150,26743000000,200000000
032830,2025-12-11,156600,156600,153100,153100,401147,61624000000,200000000
032830,2025-12-12,155000,158300,152900,155500,440181,67930000000,200000000
032830,2025-12-15,154200,154200,151400,152900,139723,21333000000,200000000
032830,2025-12-16,152300,153900,150700,151700,164556,24994000000,200000000
032830,2025-12-17,153000,153600,150500,153600,168918,25760000000,200000000
032830,2025-12-18,152500,152800,150600,151800,188677,28632000000,200000000
032830,2025-12-19,153400,155900,152700,155000,183439,28320000000,200000000
032830,2025-12-22,155800,160900,154700,160300,259968,41020000000,200000000
032830,2025-12-23,160000,169300,160000,163900,345765,57234000000,200000000
032830,2025-12-24,164000,165000,161100,163700,225245,36749000000,200000000
032830,2025-12-26,163200,166300,161500,162500,252266,41342000000,200000000
032830,2025-12-29,156900,158500,155300,157600,269685,42296000000,200000000
032830,2025-12-30,156600,157900,156000,157600,251135,39476000000,200000000
