ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
055550,2024-11-19,53300,54300,53100,53700,1269187,68151000000,503445325
055550,2024-11-20,54100,55900,54100,55700,1024579,56723000000,503445325
055550,2024-11-21,55400,56100,54800,55500,811010,45107000000,503445325
055550,2024-11-22,56000,56800,55600,55700,837388,46886000000,503445325
055550,2024-11-25,55500,56900,55400,56400,2070220,116460000000,503445325
055550,2024-11-26,55400,55800,54200,54300,1299722,70984000000,503445325
055550,2024-11-27,54500,55900,54500,55100,1443643,79781000000,503445325
055550,2024-11-28,54900,55000,53100,53500,2004331,107336000000,503445325
055550,2024-11-29,53500,53800,52200,53000,1783890,94521000000,503445325
055550,2024-12-02,53900,54400,53000,53900,1217342,65627000000,503445325
055550,2024-12-03,54700,56600,54600,56400,1655612,92587000000,503445325
055550,2024-12-04,55300,55500,51900,52700,2898181,154184000000,503445325
055550,2024-12-05,52000,52200,49600,49800,2698547,135458000000,503445325
055550,2024-12-06,50800,52300,50200,51300,2179168,111486000000,503445325
055550,2024-12-09,50000,51500,50000,50700,1971765,99986000000,503445325
055550,2024-12-10,50200,50700,49800,49950,1891657,94813000000,503445325
055550,2024-12-11,50700,51000,50000,50400,1332116,67173000000,503445325
055550,2024-12-12,50500,51200,50100,50600,2480548,125382000000,503445325
055550,2024-12-13,50400,50700,49300,49500,2268368,113016000000,503445325
055550,2024-12-16,49950,50400,49250,49500,1544004,76664000000,503445325
055550,2024-12-17,49400,49650,48500,48650,1626674,79609000000,503445325
055550,2024-12-18,48850,50300,48850,50000,1283410,63938000000,503445325
055550,2024-12-19,48700,49250,48300,48850,1448266,70752000000,503445325
055550,2024-12-20,48550,48850,47800,48250,1330773,64096000000,503445325
055550,2024-12-23,48350,49450,48300,49300,829898,40697000000,503445325
055550,2024-12-24,49200,49400,48750,49400,594327,29191000000,503445325
055550,2024-12-26,49500,49500,48500,48900,1011341,49608000000,503445325
055550,2024-12-27,48450,48900,48000,48350,898979,43514000000,503445325
055550,2024-12-30,48850,49350,47650,47650,843682,40783000000,503445325
055550,2025-01-02,47550,48550,47550,47750,594123,28512000000,503445325
055550,2025-01-03,47850,49100,47850,48200,1054730,51336000000,503445325
055550,2025-01-06,48250,48950,48000,48950,983822,47807000000,503445325
055550,2025-01-07,48950,49850,48800,48950,1204267,59317000000,503445325
055550,2025-01-08,48500,49700,48500,49150,821327,40440000000,503445325
055550,2025-01-09,48850,50000,48800,49500,1083039,53729000000,503445325
055550,2025-01-10,49200,50300,49100,49850,995783,49550000000,503445325
055550,2025-01-13,49200,50300,49200,50000,969835,48311000000,503445325
055550,2025-01-14,50200,50300,49200,49500,800945,39662000000,503445325
055550,2025-01-15,50100,51400,49750,50300,1577800,79544000000,503445325
055550,2025-01-16,50900,51000,50000,50300,818752,41242000000,503445325
055550,2025-01-17,50800,51100,49000,49450,1345174,66798000000,503445325
055550,2025-01-20,49600,50500,49600,49950,783496,39281000000,503445325
055550,2025-01-21,50100,50400,49550,49750,740714,37027000000,503445325
055550,2025-01-22,50200,50600,50000,50000,932267,46824000000,503445325
055550,2025-01-23,50400,51300,50000,50300,1215307,61617000000,503445325
055550,2025-01-24,50500,50600,49700,50000,1098318,54969000000,503445325
055550,2025-01-31,51000,51900,50700,51100,1386966,70985000000,503445325
055550,2025-02-03,51300,51400,49800,50200,1136445,57161000000,503445325
055550,2025-02-04,50300,51300,50100,51000,1082282,54908000000,503445325
055550,2025-02-05,51200,52000,50600,50700,1164141,59500000000,503445325
055550,2025-02-06,50400,50600,49000,50000,1632445,81196000000,503445325
055550,2025-02-07,49900,50300,49150,49250,1097705,54240000000,503445325
055550,2025-02-10,48900,49850,48800,49400,1068542,52920000000,503445325
055550,2025-02-11,49450,49750,48850,49100,812888,39966000000,503445325
055550,2025-02-12,48750,49450,48600,48600,1261936,61738000000,503445325
055550,2025-02-13,48450,49000,48400,48450,2128957,103498000000,503445325
055550,2025-02-14,47500,48550,47500,48350,1527922,73566000000,503445325
055550,2025-02-17,48300,48750,47950,48450,880421,42672000000,503445325
055550,2025-02-18,48350,48800,48250,48450,1384205,67061000000,503445325
055550,2025-02-19,48650,49050,48450,48450,1930383,93978000000,503445325
055550,2025-02-20,48050,48200,46650,47300,3083547,146243000000,503445325
055550,2025-02-21,47800,48450,47500,47650,2423401,116111000000,503445325
055550,2025-02-24,47550,47650,46200,47200,1666686,78285000000,503445325
055550,2025-02-25,46700,47000,46300,46350,1708278,79545000000,503445325
055550,2025-02-26,46350,47800,46300,47550,1987758,93719000000,503445325
055550,2025-02-27,47400,47850,47050,47500,1258650,59600000000,503445325
055550,2025-02-28,46600,47300,45850,45850,3070901,141645000000,503445325
055550,2025-03-04,46400,47100,45950,46150,1570129,72842000000,503445325
055550,2025-03-05,46350,46600,44400,44650,1969675,88775000000,503445325
055550,2025-03-06,45200,46600,45200,46350,1925797,88709000000,503445325
055550,2025-03-07,45750,46250,44900,45000,1803119,81863000000,503445325
055550,2025-03-10,45050,46050,44900,45600,968529,44162000000,503445325
055550,2025-03-11,44900,45400,44700,45000,1316172,59252000000,503445325
055550,2025-03-12,45000,45550,44750,45150,1183350,53422000000,503445325
055550,2025-03-13,45250,46600,45250,45850,1607399,73978000000,503445325
055550,2025-03-14,45400,46400,45200,45700,1036479,47575000000,503445325
055550,2025-03-17,46100,46600,45900,46550,1005906,46743000000,503445325
055550,2025-03-18,46700,47500,46500,46550,1051074,49360000000,503445325
055550,2025-03-19,46550,47500,46500,47250,988729,46763000000,503445325
055550,2025-03-20,47650,48250,47550,47550,1125789,53919000000,503445325
055550,2025-03-21,46850,48100,46850,47800,1752832,83732000000,503445325
055550,2025-03-24,47750,48850,47550,48600,941614,45672000000,503445325
055550,2025-03-25,48150,49000,48050,48950,1064323,51899000000,503445325
055550,2025-03-26,49000,49050,48450,48500,979827,47732000000,503445325
055550,2025-03-27,48350,48750,47950,48400,1018355,49310000000,503445325
055550,2025-03-28,47500,48000,46850,47800,1141973,54259000000,503445325
055550,2025-03-31,47000,47450,46550,47050,1352535,63662000000,503445325
055550,2025-04-01,47100,48400,47100,48100,911022,43720000000,503445325
055550,2025-04-02,48150,49000,47900,48700,1017407,49492000000,503445325
055550,2025-04-03,47050,47650,46700,47550,1292227,60962000000,503445325
055550,2025-04-04,46900,47550,46300,47050,1351789,63430000000,503445325
055550,2025-04-07,45000,45600,44150,45050,1867826,84069000000,503445325
055550,2025-04-08,45550,45550,43750,43850,1847161,82024000000,503445325
055550,2025-04-09,43550,44000,42500,43600,1647012,71591000000,503445325
055550,2025-04-10,45550,46350,45000,46000,1611499,73905000000,503445325
055550,2025-04-11,45000,46450,44900,46100,1154406,52982000000,503445325
055550,2025-04-14,46500,46800,46100,46250,984426,45789000000,503445325
055550,2025-04-15,46250,47350,46250,47100,1171151,54981000000,503445325
055550,2025-04-16,47150,47900,47050,47800,913054,43339000000,503445325
055550,2025-04-17,47200,47550,46900,47150,1137939,53705000000,503445325
055550,2025-04-18,47150,47800,47100,47650,952557,45285000000,503445325
055550,2025-04-21,47650,48700,47650,48700,988741,47742000000,503445325
055550,2025-04-22,48400,48750,48100,48450,1032942,50088000000,503445325
055550,2025-04-23,48750,49200,48500,48900,1135450,55483000000,503445325
055550,2025-04-24,48800,49100,48550,48750,673535,32877000000,503445325
055550,2025-04-25,49300,50200,49200,49750,1675511,83423000000,503445325
055550,2025-04-28,49800,50200,49200,49350,965057,47912000000,503445325
055550,2025-04-29,49350,51000,49300,50400,1279248,64323000000,503445325
055550,2025-04-30,50400,51800,50400,51400,1685443,86494000000,503445325
055550,2025-05-02,51100,51600,50600,51200,993916,50804000000,503445325
055550,2025-05-07,52000,52300,51100,51100,1328471,68420000000,503445325
055550,2025-05-08,50700,51300,50600,50900,1398474,71198000000,503445325
055550,2025-05-09,50700,51100,50300,50700,808671,40984000000,503445325
055550,2025-05-12,51200,51800,51000,51700,854870,44060000000,503445325
055550,2025-05-13,51000,52100,50900,51800,1298922,67156000000,503445325
055550,2025-05-14,51700,52400,51500,51800,1027546,53305000000,503445325
055550,2025-05-15,51400,52300,51400,51700,587678,30476000000,495842065
055550,2025-05-16,51500,52200,51200,51800,554587,28685000000,495842065
055550,2025-05-19,51800,52800,51700,52100,761439,39752000000,495842065
055550,2025-05-20,52600,53800,52600,53800,1332387,71163000000,495842065
055550,2025-05-21,53900,54300,53600,53800,855647,46138000000,495842065
055550,2025-05-22,53500,54400,53200,54100,1131984,61200000000,495842065
055550,2025-05-23,54300,55600,54100,55100,1073338,59132000000,495842065
055550,2025-05-26,55400,56300,55300,56300,1059211,59177000000,495842065
055550,2025-05-27,55800,56800,55700,56500,891251,50217000000,495842065
055550,2025-05-28,56600,57200,55900,56600,1164221,65928000000,495842065
055550,2025-05-29,56800,57800,56300,57500,977099,55997000000,495842065
055550,2025-05-30,57400,58400,57300,58100,2273662,131525000000,495842065
055550,2025-06-02,57600,58100,55000,55800,1899090,106109000000,495842065
055550,2025-06-04,55300,59900,55300,59900,2590648,151517000000,495842065
055550,2025-06-05,59700,60100,58400,59200,1767739,104723000000,495842065
055550,2025-06-09,59500,60900,59000,60400,2179222,131304000000,495842065
055550,2025-06-10,60300,61700,59800,60900,1887065,114745000000,495842065
055550,2025-06-11,60400,60600,58700,59800,1226916,73156000000,495842065
055550,2025-06-12,59000,59600,58300,58600,1955484,114915000000,495842065
055550,2025-06-13,58500,59400,57900,59000,2176121,128236000000,495842065
055550,2025-06-16,59100,60700,58500,60600,966984,57658000000,495842065
055550,2025-06-17,59700,61500,59500,60300,1683290,101821000000,495842065
055550,2025-06-18,59100,60600,58100,59200,1643280,97515000000,495842065
055550,2025-06-19,58700,59600,58600,59400,1357661,80187000000,495842065
055550,2025-06-20,59400,60400,59200,59300,3768399,224193000000,495842065
055550,2025-06-23,58800,60700,58800,60100,1172294,70334000000,495842065
055550,2025-06-24,60700,62100,60600,61000,1615168,99136000000,495842065
055550,2025-06-25,61100,61300,59800,60600,12851355,769253000000,495842065
055550,2025-06-26,60800,61900,59200,59700,2136686,128191000000,495842065
055550,2025-06-27,59800,61900,59700,60500,1643936,100120000000,495842065
055550,2025-06-30,60600,61800,60400,61400,2251863,137916000000,495842065
055550,2025-07-01,62000,63600,61700,62200,1752220,109460000000,495842065
055550,2025-07-02,62300,62900,60800,61700,1585897,97803000000,495842065
055550,2025-07-03,61700,63700,61600,63700,1444649,91096000000,495842065
055550,2025-07-04,63800,64700,62900,63000,1697761,107712000000,495842065
055550,2025-07-07,63400,66000,63100,66000,1734023,113413000000,495842065
055550,2025-07-08,66000,72100,65700,71100,2971077,209353000000,495842065
055550,2025-07-09,70800,71200,69000,69800,3382082,236972000000,495842065
055550,2025-07-10,69800,70300,68500,69900,2246192,156338000000,495842065
055550,2025-07-11,69200,70400,68200,69300,1522382,105719000000,495842065
055550,2025-07-14,69200,72200,69200,71800,1533140,109061000000,485494934
055550,2025-07-15,71100,71400,69900,70800,1164809,82305000000,485494934
055550,2025-07-16,70900,71100,69050,69400,1537897,107306000000,485494934
055550,2025-07-17,69500,70100,68300,69900,1556798,108110000000,485494934
055550,2025-07-18,69900,70400,68000,68900,796990,54879000000,485494934
055550,2025-07-21,68500,69500,68200,69000,919832,63193000000,485494934
055550,2025-07-22,68600,69400,67800,68200,834799,56996000000,485494934
055550,2025-07-23,68500,69700,67600,68100,783907,53557000000,485494934
055550,2025-07-24,68700,70400,68700,69300,1032416,71650000000,485494934
055550,2025-07-25,68700,73500,68200,71200,2558748,182177000000,485494934
055550,2025-07-28,70600,70900,66500,67200,2257335,152756000000,485494934
055550,2025-07-29,65500,69500,65500,68800,1781828,121804000000,485494934
055550,2025-07-30,68500,69200,68200,68900,900021,61955000000,485494934
055550,2025-07-31,68200,68600,67200,68000,957023,64965000000,485494934
055550,2025-08-01,66800,67200,64800,65100,1436739,94338000000,485494934
055550,2025-08-04,65300,66400,65000,65900,1276777,83841000000,485494934
055550,2025-08-05,67700,68600,67200,68000,1355211,91967000000,485494934
055550,2025-08-06,67500,68800,67500,68700,857830,58736000000,485494934
055550,2025-08-07,68500,69400,68400,69200,951223,65529000000,485494934
055550,2025-08-08,68600,69400,68300,69200,695017,47878000000,485494934
055550,2025-08-11,69300,69900,68700,69400,624850,43415000000,485494934
055550,2025-08-12,69200,71200,69200,70000,979715,68905000000,485494934
055550,2025-08-13,70300,71000,69000,69400,812202,56724000000,485494934
055550,2025-08-14,69700,71100,69100,69100,1291496,89709000000,485494934
055550,2025-08-18,69000,69100,67000,67500,1490270,100706000000,485494934
055550,2025-08-19,69000,69000,66800,67400,1239749,83479000000,485494934
055550,2025-08-20,68000,68300,65600,66900,1797034,119728000000,485494934
055550,2025-08-21,67400,68300,66800,67000,1302976,87938000000,485494934
055550,2025-08-22,67100,67800,66600,66700,1166963,78258000000,485494934
055550,2025-08-25,67200,67700,66200,66700,988096,66021000000,485494934
055550,2025-08-26,66600,66700,65000,65000,3442595,224814000000,485494934
055550,2025-08-27,65000,66000,64900,65700,1025055,67274000000,485494934
055550,2025-08-28,65400,67100,65300,66100,973152,64600000000,485494934
055550,2025-08-29,65900,66200,64700,65300,1123131,73287000000,485494934
055550,2025-09-01,65500,65600,63600,64000,991727,63699000000,485494934
055550,2025-09-02,63900,64900,63800,64900,788902,50849000000,485494934
055550,2025-09-03,65600,65600,64800,65600,803871,52479000000,485494934
055550,2025-09-04,64800,65300,63800,64500,874183,56333000000,485494934
055550,2025-09-05,64300,64900,64200,64600,736413,47466000000,485494934
055550,2025-09-08,64500,64600,63700,64400,647824,41512000000,485494934
055550,2025-09-09,64700,65500,64300,65300,1327669,86327000000,485494934
055550,2025-09-10,65300,68300,64700,67500,2320970,156222000000,485494934
055550,2025-09-11,67200,68000,66900,67800,2324459,157128000000,485494934
055550,2025-09-12,68900,69400,68100,69300,1537108,105993000000,485494934
055550,2025-09-15,68600,70600,68400,69900,1474243,102918000000,485494934
055550,2025-09-16,70000,71400,69600,70900,1419816,100422000000,485494934
055550,2025-09-17,70500,70500,69200,69700,1201636,83811000000,485494934
055550,2025-09-18,69200,69800,68200,69000,1305008,89825000000,485494934
055550,2025-09-19,68400,69800,68100,69800,2749337,191478000000,485494934
055550,2025-09-22,69800,70600,69500,69500,818240,57163000000,485494934
055550,2025-09-23,69300,70400,69100,69900,977953,68442000000,485494934
055550,2025-09-24,70000,70200,68700,69100,981893,67974000000,485494934
055550,2025-09-25,69300,70900,69100,69800,1239133,86724000000,485494934
055550,2025-09-26,69200,69900,68800,69200,1613570,111783000000,485494934
055550,2025-09-29,71000,71300,70400,70900,1246294,88327000000,485494934
055550,2025-09-30,71000,71500,70500,70800,1592794,113043000000,485494934
055550,2025-10-01,70500,71300,70300,70500,717150,50675000000,485494934
055550,2025-10-02,71000,72600,70800,71400,1851325,132890000000,485494934
055550,2025-10-10,71400,72800,70700,72000,2295623,165028000000,485494934
055550,2025-10-13,72100,72300,69600,70400,1857406,131464000000,485494934
055550,2025-10-14,69600,70100,68100,68400,1277396,88067000000,485494934
055550,2025-10-15,69300,71200,69300,71100,1062558,74963000000,485494934
055550,2025-10-16,71200,72700,71100,72700,1244136,89690000000,485494934
055550,2025-10-17,72000,73700,71400,73100,1129250,82363000000,485494934
055550,2025-10-20,74100,75000,72100,74400,1280106,94562000000,485494934
055550,2025-10-21,74200,77300,73700,73900,1033460,77665000000,485494934
055550,2025-10-22,73600,74300,72600,74100,879014,64683000000,485494934
055550,2025-10-23,72900,74900,72200,73300,974313,71699000000,485494934
055550,2025-10-24,73600,74300,73400,73400,854727,63075000000,485494934
055550,2025-10-27,73200,75400,73100,74500,860452,64111000000,485494934
055550,2025-10-28,73700,74800,73200,74000,1112879,82332000000,485494934
055550,2025-10-29,76000,76000,73100,74400,1534308,113409000000,485494934
055550,2025-10-30,72600,75600,72500,73300,1580004,116840000000,485494934
055550,2025-10-31,73400,74300,72500,73300,1355094,99509000000,485494934
055550,2025-11-03,72600,74200,72500,74100,871014,64153000000,485494934
055550,2025-11-04,73700,77500,73400,76400,1572032,118823000000,485494934
055550,2025-11-05,78500,78500,74300,75300,1329671,100097000000,485494934
055550,2025-11-06,76200,80500,75700,79200,1793927,141650000000,485494934
055550,2025-11-07,80700,81000,77000,77400,1769624,138525000000,485494934
055550,2025-11-10,80000,82000,78800,78800,2192476,175539000000,485494934
055550,2025-11-11,77500,79800,77500,78000,1551727,121702000000,485494934
055550,2025-11-12,77900,81500,77900,81400,1993050,159820000000,485494934
055550,2025-11-13,81500,83900,80000,80700,1660698,134959000000,485494934
055550,2025-11-14,80800,80900,79300,79600,731700,58592000000,485494934
055550,2025-11-17,79000,79600,77700,78200,1009477,79072000000,485494934
055550,2025-11-18,77700,78800,75500,76400,913382,70316000000,485494934
055550,2025-11-19,77200,78000,76000,76700,1062065,81680000000,485494934
055550,2025-11-20,77100,78050,76700,76700,732402,56591000000,485494934
055550,2025-11-21,75600,77000,75100,77000,913178,69856000000,485494934
055550,2025-11-24,77700,79000,76300,76300,2110616,162314000000,485494934
055550,2025-11-25,77500,79000,77100,77500,956374,74376000000,485494934
055550,2025-11-26,79000,79500,78200,79000,846976,66846000000,485494934
055550,2025-11-27,78400,79700,78000,78300,646356,50868000000,485494934
055550,2025-11-28,78100,78500,77100,78000,1035489,80689000000,485494934
055550,2025-12-01,78800,79800,78000,79700,1074044,84981000000,485494934
055550,2025-12-02,79700,82300,79300,81400,2024541,164638000000,485494934
055550,2025-12-03,81100,81400,79700,79900,1198843,96369000000,485494934
055550,2025-12-04,79300,79800,78500,78700,1088335,85888000000,485494934
055550,2025-12-05,79200,80400,78800,80200,742348,59348000000,485494934
055550,2025-12-08,80000,80000,77300,78000,1049583,81889000000,485494934
055550,2025-12-09,78800,78800,77500,78400,760299,59335000000,485494934
055550,2025-12-10,78600,78700,76800,77300,845794,65645000000,485494934
055550,2025-12-11,78000,78400,77100,77100,1439842,111375000000,485494934
055550,2025-12-12,78200,78500,77500,77700,892297,69412000000,485494934
055550,2025-12-15,77700,78200,76900,77200,822037,63781000000,485494934
055550,2025-12-16,77300,77650,75200,75800,1842576,140107000000,485494934
055550,2025-12-17,76600,77200,75900,76400,1054815,80611000000,485494934
055550,2025-12-18,76700,76900,75500,76200,824462,62916000000,485494934
055550,2025-12-19,77000,77900,76500,77300,1703877,131627000000,485494934
055550,2025-12-22,78800,78900,77800,78600,746752,58557000000,485494934
055550,2025-12-23,78200,78500,75900,76500,712754,54938000000,485494934
055550,2025-12-24,77100,78100,77100,77800,667157,51852000000,485494934
055550,2025-12-26,77400,77400,76200,76800,446463,34218000000,485494934
055550,2025-12-29,75600,77900,74600,77900,673510,51833000000,485494934
055550,2025-12-30,76900,77300,76500,76900,556030,42759000000,485494934
