ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
012450,2024-12-20,304274,304766,298366,300335,224574,67658000000,46289112
012450,2024-12-23,301812,323476,301812,321014,341897,107689000000,46289112
012450,2024-12-24,323968,324953,315598,319045,182363,58184000000,46289112
012450,2024-12-26,319045,321999,311659,318552,189170,60108000000,46289112
012450,2024-12-27,316583,322491,313136,314121,199259,62966000000,46289112
012450,2024-12-30,312152,324953,312152,321506,207787,66826000000,46289112
012450,2025-01-02,325445,358433,325445,357941,552514,192454000000,46289112
012450,2025-01-03,356464,362372,350063,356464,264647,94282000000,46289112
012450,2025-01-06,356956,370249,354986,360402,305207,110522000000,46289112
012450,2025-01-07,363849,378619,361387,375173,342500,127597000000,46289112
012450,2025-01-08,373204,380589,367295,377142,296581,111311000000,46289112
012450,2025-01-09,373204,386005,357448,386005,464607,173955000000,46289112
012450,2025-01-10,382558,384528,369265,372711,348501,130423000000,46289112
012450,2025-01-13,375173,392405,375173,389451,426902,165359000000,46289112
012450,2025-01-14,386005,395852,385512,389451,194688,75972000000,46289112
012450,2025-01-15,393390,394375,387482,388959,174479,68192000000,46289112
012450,2025-01-16,392898,393390,381081,387974,217363,83964000000,46289112
012450,2025-01-17,386005,386497,372219,376650,313706,118413000000,46289112
012450,2025-01-20,386989,386989,368772,371726,232227,86818000000,46289112
012450,2025-01-21,372219,386005,372219,383543,286124,109204000000,46289112
012450,2025-01-22,386005,393390,380589,383051,238314,91860000000,46289112
012450,2025-01-23,384528,387974,375665,377635,130952,49709000000,46289112
012450,2025-01-24,377635,407668,377635,405206,491306,196336000000,46289112
012450,2025-01-31,408161,408653,390928,393882,426183,168562000000,46289112
012450,2025-02-03,386005,393390,378619,386497,241023,92989000000,46289112
012450,2025-02-04,388959,407668,388959,400283,281798,113158000000,46289112
012450,2025-02-05,402745,404222,393390,396344,184592,73411000000,46289112
012450,2025-02-06,398314,417515,386989,414069,462241,186316000000,46289112
012450,2025-02-07,415054,432286,405699,411607,516124,216137000000,46289112
012450,2025-02-10,417023,418992,404714,406684,299083,123352000000,46289112
012450,2025-02-11,447056,490876,435732,490384,2638591,1230310000000,46289112
012450,2025-02-12,495307,515986,492353,512047,1084114,548277000000,46289112
012450,2025-02-13,501215,517955,487429,508108,713620,358807000000,46289112
012450,2025-02-14,508108,530756,495307,524848,659636,340007000000,46289112
012450,2025-02-17,524848,580976,519925,568175,1037426,581819000000,46289112
012450,2025-02-18,590824,648921,589839,633166,1265118,786340000000,46289112
012450,2025-02-19,629227,632181,609533,629227,535385,333168000000,46289112
012450,2025-02-20,617411,653845,598701,635135,903867,566496000000,46289112
012450,2025-02-21,625288,657784,605594,649906,571510,366778000000,46289112
012450,2025-02-24,647936,663692,642028,655814,392672,256219000000,46289112
012450,2025-02-25,647936,684371,646952,669600,455655,304530000000,46289112
012450,2025-02-26,678462,690279,652860,661722,356957,238280000000,46289112
012450,2025-02-27,652860,665661,623319,639074,494054,315749000000,46289112
012450,2025-02-28,633166,641044,582946,584915,775132,465097000000,46289112
012450,2025-03-04,623319,690279,617411,690279,1276936,847932000000,46289112
012450,2025-03-05,677478,698156,659753,684371,790217,535528000000,46289112
012450,2025-03-06,703080,703080,660738,667631,591764,399064000000,46289112
012450,2025-03-07,669600,728682,653845,719820,966856,674178000000,46289112
012450,2025-03-10,720805,733606,683386,691264,586490,411340000000,46289112
012450,2025-03-11,664676,681416,664676,667631,415030,278271000000,46289112
012450,2025-03-12,672554,693233,635135,654829,736945,491877000000,46289112
012450,2025-03-13,660738,703080,660738,696187,641185,444023000000,46289112
012450,2025-03-14,689294,703080,685355,694218,299519,208019000000,46289112
012450,2025-03-17,703080,745422,698156,741484,676451,497244000000,46289112
012450,2025-03-18,752315,769055,734591,752315,476280,355948000000,46289112
012450,2025-03-19,759208,762162,734591,744438,396364,295423000000,46289112
012450,2025-03-20,738529,742468,708988,710958,431223,308245000000,46289112
012450,2025-03-21,617411,644982,598701,618395,1841838,1143849000000,46289112
012450,2025-03-24,627258,673539,626273,664676,737364,483209000000,46289112
012450,2025-03-25,677478,681416,640059,643998,354896,231748000000,46289112
012450,2025-03-26,644982,664676,622334,656799,342537,221237000000,46289112
012450,2025-03-27,662707,668615,649906,652860,218450,143439000000,46289112
012450,2025-03-28,664676,666646,619380,620365,309365,198067000000,46289112
012450,2025-03-31,595747,628242,593778,617411,310032,191512000000,46289112
012450,2025-04-01,633166,671569,630212,662707,348356,228578000000,46289112
012450,2025-04-02,674524,683386,649906,652860,302544,201495000000,46289112
012450,2025-04-03,642028,699141,640059,686340,433811,293533000000,46289112
012450,2025-04-04,694218,708988,664676,691264,429311,295403000000,46289112
012450,2025-04-07,672554,673539,626273,632181,419208,268403000000,46289112
012450,2025-04-08,675508,694218,659753,687325,566838,384305000000,46289112
012450,2025-04-09,706034,706034,662707,680432,417558,284251000000,46289112
012450,2025-04-10,715881,728682,696187,728682,416930,299795000000,46289112
012450,2025-04-11,718835,769055,715881,767086,385452,290769000000,46289112
012450,2025-04-14,785795,791704,768071,779887,274879,214277000000,46289112
012450,2025-04-15,783826,784811,746407,759208,257346,196112000000,46289112
012450,2025-04-16,759208,785795,750346,775948,261193,201694000000,46289112
012450,2025-04-17,777918,803520,769055,803520,330290,259904000000,46289112
012450,2025-04-18,801551,848816,795642,815336,356766,295214000000,46289112
012450,2025-04-21,837000,837000,800566,817306,201338,164615000000,46289112
012450,2025-04-22,816321,830107,810413,817306,153519,126100000000,46289112
012450,2025-04-23,824199,827153,792688,801551,194175,157025000000,46289112
012450,2025-04-24,804505,820260,792688,811398,167510,135585000000,46289112
012450,2025-04-25,815336,819275,797612,811398,245851,198582000000,46289112
012450,2025-04-28,812382,832076,794658,814352,336411,274013000000,46289112
012450,2025-04-29,809428,809428,782841,796627,274319,217480000000,46289112
012450,2025-04-30,798596,819275,739514,784811,516970,407934000000,46289112
012450,2025-05-02,784811,809428,775948,805489,272443,217376000000,46289112
012450,2025-05-07,819275,876388,814352,876388,475710,401580000000,46289112
012450,2025-05-08,873434,885251,847832,869495,329382,286285000000,46289112
012450,2025-05-09,874419,884266,859648,864572,374107,324800000000,46289112
012450,2025-05-12,862602,863587,801551,807459,289656,239913000000,46289112
012450,2025-05-13,783826,812382,768071,791704,366566,289776000000,46289112
012450,2025-05-14,800566,821245,794658,807459,280252,227217000000,46289112
012450,2025-05-15,811398,815336,798596,809428,167490,135023000000,48030789
012450,2025-05-16,810413,832076,810413,828138,162843,134322000000,48030789
012450,2025-05-19,819275,840939,812382,826168,111228,91733000000,48030789
012450,2025-05-20,834046,836015,796627,802535,184182,150183000000,48030789
012450,2025-05-21,807459,840939,806474,837000,244780,202689000000,48030789
012450,2025-05-22,837000,843000,822000,833000,152390,126666000000,47296201
012450,2025-05-23,833000,836000,813000,830000,136055,112064000000,47296201
012450,2025-05-26,799000,833000,798000,833000,169509,138728000000,47296201
012450,2025-05-27,842000,889000,834000,887000,369030,322480000000,47296201
012450,2025-05-28,884000,893000,827000,832000,320783,275343000000,47296201
012450,2025-05-29,848000,872000,833000,857000,234459,200746000000,47296201
012450,2025-05-30,851000,852000,811000,811000,436671,358819000000,47296201
012450,2025-06-02,822000,839000,821000,835000,156208,130125000000,47296201
012450,2025-06-04,838000,845000,811000,845000,213653,178433000000,47296201
012450,2025-06-05,848000,925000,844000,905000,512018,457733000000,47296201
012450,2025-06-09,891000,895000,862000,880000,284593,249291000000,47296201
012450,2025-06-10,904000,950000,883000,936000,337596,312882000000,47296201
012450,2025-06-11,936000,942000,901000,905000,414770,378717000000,47296201
012450,2025-06-12,919000,958000,906000,953000,442140,414204000000,47296201
012450,2025-06-13,944000,982000,928000,945000,493711,469667000000,47296201
012450,2025-06-16,963000,987000,938000,970000,326298,316379000000,47296201
012450,2025-06-17,954000,964000,940000,954000,270383,257235000000,47296201
012450,2025-06-18,964000,969000,927000,927000,257813,242546000000,47296201
012450,2025-06-19,926000,938000,911000,934000,198303,183436000000,47296201
012450,2025-06-20,924000,965000,917000,938000,419837,395285000000,47296201
012450,2025-06-23,947000,953000,918000,919000,243428,226034000000,47296201
012450,2025-06-24,905000,913000,872000,895000,281041,251324000000,47296201
012450,2025-06-25,897000,900000,856000,856000,313167,271117000000,47296201
012450,2025-06-26,871000,885000,841000,878000,322082,279012000000,47296201
012450,2025-06-27,898000,926000,878000,890000,334673,302187000000,47296201
012450,2025-06-30,877000,877000,848000,848000,260471,223336000000,47296201
012450,2025-07-01,853000,867000,836000,839000,185116,157403000000,47296201
012450,2025-07-02,833000,838000,785000,819000,326459,263365000000,47296201
012450,2025-07-03,846000,861000,813000,817000,274396,228695000000,47296201
012450,2025-07-04,810000,818000,775000,779000,297249,235234000000,47296201
012450,2025-07-07,762000,814000,760000,805000,273998,217081000000,47296201
012450,2025-07-08,820000,827000,796000,815000,265811,215239000000,47296201
012450,2025-07-09,842000,858000,838000,850000,273305,231997000000,47296201
012450,2025-07-10,851000,858000,836000,853000,298241,253629000000,47296201
012450,2025-07-11,847000,847000,802000,806000,255773,208884000000,47296201
012450,2025-07-14,808000,819000,791000,807000,183007,146980000000,47296201
012450,2025-07-15,802000,848000,802000,848000,235902,196276000000,47296201
012450,2025-07-16,840000,854000,830000,854000,165528,140108000000,47296201
012450,2025-07-17,855000,912000,847000,896000,463424,413501000000,47296201
012450,2025-07-18,905000,910000,885000,896000,176796,158820000000,47296201
012450,2025-07-21,891000,926000,881000,919000,224163,204812000000,51563401
012450,2025-07-22,916000,923000,905000,922000,207213,189854000000,51563401
012450,2025-07-23,924000,931000,898000,910000,213391,194057000000,51563401
012450,2025-07-24,911000,946000,909000,941000,263357,246524000000,51563401
012450,2025-07-25,933000,951000,933000,945000,126974,120040000000,51563401
012450,2025-07-28,947000,959000,935000,953000,122549,116216000000,51563401
012450,2025-07-29,951000,998000,947000,998000,324999,320470000000,51563401
012450,2025-07-30,998000,998000,963000,977000,292494,285939000000,51563401
012450,2025-07-31,972000,1035000,951000,996000,602496,599453000000,51563401
012450,2025-08-01,987000,989000,910000,939000,419450,392926000000,51563401
012450,2025-08-04,930000,945000,922000,938000,118975,111188000000,51563401
012450,2025-08-05,942000,973000,932000,961000,187035,178178000000,51563401
012450,2025-08-06,952000,953000,925000,936000,184646,172601000000,51563401
012450,2025-08-07,939000,942000,923000,932000,155826,145059000000,51563401
012450,2025-08-08,906000,910000,875000,881000,330808,294419000000,51563401
012450,2025-08-11,875000,896000,875000,880000,157243,139086000000,51563401
012450,2025-08-12,885000,890000,849000,851000,307287,264815000000,51563401
012450,2025-08-13,854000,883000,809000,878000,394063,334592000000,51563401
012450,2025-08-14,880000,895000,875000,883000,241011,213610000000,51563401
012450,2025-08-18,879000,906000,869000,888000,236731,208966000000,51563401
012450,2025-08-19,886000,888000,827000,827000,256827,218235000000,51563401
012450,2025-08-20,809000,829000,801000,816000,322736,261901000000,51563401
012450,2025-08-21,834000,848000,827000,834000,128018,107207000000,51563401
012450,2025-08-22,849000,895000,846000,891000,255134,225122000000,51563401
012450,2025-08-25,900000,908000,888000,903000,127028,114168000000,51563401
012450,2025-08-26,896000,904000,880000,900000,246639,220986000000,51563401
012450,2025-08-27,899000,912000,889000,907000,112708,101225000000,51563401
012450,2025-08-28,901000,932000,898000,908000,146074,134111000000,51563401
012450,2025-08-29,917000,920000,884000,884000,183497,163921000000,51563401
012450,2025-09-01,895000,927000,893000,916000,185557,170693000000,51563401
012450,2025-09-02,933000,943000,916000,933000,129384,120638000000,51563401
012450,2025-09-03,938000,950000,932000,941000,152150,143276000000,51563401
012450,2025-09-04,932000,946000,926000,931000,147466,137911000000,51563401
012450,2025-09-05,938000,946000,910000,920000,193204,178474000000,51563401
012450,2025-09-08,924000,952000,921000,951000,176069,166200000000,51563401
012450,2025-09-09,954000,955000,937000,945000,164915,155956000000,51563401
012450,2025-09-10,945000,978000,945000,967000,229210,222419000000,51563401
012450,2025-09-11,973000,1005000,973000,1005000,298028,297476000000,51563401
012450,2025-09-12,1000000,1011000,993000,1002000,169241,169399000000,51563401
012450,2025-09-15,998000,1008000,980000,986000,143445,142040000000,51563401
012450,2025-09-16,994000,1041000,994000,1041000,226446,231803000000,51563401
012450,2025-09-17,1027000,1038000,1015000,1030000,202933,208385000000,51563401
012450,2025-09-18,1043000,1052000,999000,1023000,209665,213757000000,51563401
012450,2025-09-19,1010000,1041000,1005000,1022000,363904,372660000000,51563401
012450,2025-09-22,1028000,1034000,1001000,1022000,137450,139266000000,51563401
012450,2025-09-23,1005000,1024000,999000,1004000,148757,150166000000,51563401
012450,2025-09-24,1020000,1063000,1005000,1058000,295040,309434000000,51563401
012450,2025-09-25,1062000,1094000,1043000,1048000,209497,222899000000,51563401
012450,2025-09-26,1052000,1070000,1025000,1044000,192038,200768000000,51563401
012450,2025-09-29,1058000,1065000,1044000,1059000,124076,130932000000,51563401
012450,2025-09-30,1059000,1127000,1057000,1107000,291287,320694000000,51563401
012450,2025-10-01,1100000,1113000,1081000,1099000,158652,173734000000,51563401
012450,2025-10-02,1103000,1118000,1079000,1097000,189175,208002000000,51563401
012450,2025-10-10,1069000,1079000,1027000,1042000,290169,303692000000,51563401
012450,2025-10-13,1040000,1045000,991000,993000,183941,185044000000,51563401
012450,2025-10-14,994000,1009000,924000,933000,318501,303584000000,51563401
012450,2025-10-15,947000,956000,923000,954000,329226,310728000000,51563401
012450,2025-10-16,955000,969000,931000,936000,184356,173876000000,51563401
012450,2025-10-17,931000,947000,912000,912000,184363,169308000000,51563401
012450,2025-10-20,929000,956000,926000,953000,196306,185547000000,51563401
012450,2025-10-21,984000,986000,960000,974000,247903,242280000000,51563401
012450,2025-10-22,994000,1014000,991000,1007000,256790,258189000000,51563401
012450,2025-10-23,1008000,1063000,1000000,1049000,284405,296415000000,51563401
012450,2025-10-24,1043000,1043000,1002000,1013000,189996,193773000000,51563401
012450,2025-10-27,1010000,1042000,1005000,1039000,222929,229209000000,51563401
012450,2025-10-28,1037000,1039000,992000,996000,183625,184784000000,51563401
012450,2025-10-29,1017000,1018000,980000,993000,126098,125166000000,51563401
012450,2025-10-30,1000000,1014000,994000,994000,150339,150441000000,51563401
012450,2025-10-31,976000,1007000,976000,979000,123048,121936000000,51563401
012450,2025-11-03,987000,1056000,987000,1042000,330523,340714000000,51563401
012450,2025-11-04,1038000,1038000,1005000,1010000,180841,184055000000,51563401
012450,2025-11-05,1008000,1009000,923000,950000,302267,287549000000,51563401
012450,2025-11-06,978000,998000,958000,970000,142073,137986000000,51563401
012450,2025-11-07,950000,962000,902000,923000,255527,235793000000,51563401
012450,2025-11-10,935000,984000,927000,965000,150467,145446000000,51563401
012450,2025-11-11,975000,980000,944000,948000,118730,114277000000,51563401
012450,2025-11-12,959000,979000,951000,960000,167363,161332000000,51563401
012450,2025-11-13,964000,971000,953000,956000,118138,113292000000,51563401
012450,2025-11-14,951000,989000,938000,955000,211727,205175000000,51563401
012450,2025-11-17,965000,980000,950000,979000,151162,146493000000,51563401
012450,2025-11-18,985000,1003000,921000,921000,209914,199238000000,51563401
012450,2025-11-19,939000,949000,887000,905000,309855,282949000000,51563401
012450,2025-11-20,910000,944000,907000,916000,183622,170034000000,51563401
012450,2025-11-21,889000,896000,861000,869000,256581,223611000000,51563401
012450,2025-11-24,882000,886000,813000,855000,301258,257533000000,51563401
012450,2025-11-25,868000,877000,850000,859000,121366,104622000000,51563401
012450,2025-11-26,874000,887000,863000,871000,125169,109454000000,51563401
012450,2025-11-27,901000,902000,862000,863000,198637,173908000000,51563401
012450,2025-11-28,866000,866000,836000,852000,195233,165223000000,51563401
012450,2025-12-01,842000,843000,805000,813000,318566,259891000000,51563401
012450,2025-12-02,796000,827000,791000,824000,300231,242896000000,51563401
012450,2025-12-03,836000,879000,834000,866000,315675,271475000000,51563401
012450,2025-12-04,874000,883000,845000,855000,110369,94764000000,51563401
012450,2025-12-05,855000,895000,852000,895000,192198,168606000000,51563401
012450,2025-12-08,907000,943000,899000,937000,231159,214623000000,51563401
012450,2025-12-09,941000,963000,938000,960000,231353,220996000000,51563401
012450,2025-12-10,945000,955000,919000,923000,155708,144979000000,51563401
012450,2025-12-11,932000,935000,900000,904000,242560,220239000000,51563401
012450,2025-12-12,925000,962000,917000,961000,268675,255033000000,51563401
012450,2025-12-15,943000,943000,852000,908000,144644,132623000000,51563401
012450,2025-12-16,899000,904000,864000,875000,207445,182357000000,51563401
012450,2025-12-17,875000,893000,860000,870000,94698,83135000000,51563401
012450,2025-12-18,870000,885000,838000,851000,115140,98487000000,51563401
012450,2025-12-19,865000,907000,865000,884000,208385,184973000000,51563401
012450,2025-12-22,900000,906000,883000,886000,107353,95907000000,51563401
012450,2025-12-23,891000,906000,887000,900000,88326,79204000000,51563401
012450,2025-12-24,900000,903000,870000,878000,103248,91343000000,51563401
012450,2025-12-26,879000,893000,864000,870000,102783,90109000000,51563401
012450,2025-12-29,901000,956000,891000,949000,339928,318963000000,51563401
012450,2025-12-30,963000,964000,918000,941000,187387,176948000000,51563401
