ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
034020,2024-11-07,21200,21700,20500,21400,9313005,197333000000,640561146
034020,2024-11-08,21400,21700,21100,21450,4591326,98111000000,640561146
034020,2024-11-11,21300,21900,20900,20900,6806611,145339000000,640561146
034020,2024-11-12,20700,21400,20600,20850,5632665,118258000000,640561146
034020,2024-11-13,21000,21650,20550,20750,7911988,167413000000,640561146
034020,2024-11-14,21200,22450,20950,22450,17292496,378366000000,640561146
034020,2024-11-15,22400,22500,21250,21850,10709767,233545000000,640561146
034020,2024-11-18,21550,22150,21300,21550,7772892,168754000000,640561146
034020,2024-11-19,21950,22800,21750,22400,12909089,287509000000,640561146
034020,2024-11-20,22350,22400,21600,21700,5971125,130667000000,640561146
034020,2024-11-21,21650,21900,20850,20900,5994908,126927000000,640561146
034020,2024-11-22,21300,22750,21250,22100,15909665,352738000000,640561146
034020,2024-11-25,22350,22500,22000,22150,7335876,163113000000,640561146
034020,2024-11-26,22000,22000,21000,21050,7907491,168760000000,640561146
034020,2024-11-27,21050,21400,21000,21100,4066364,86027000000,640561146
034020,2024-11-28,21250,21800,21150,21450,3953289,84913000000,640561146
034020,2024-11-29,21300,21350,20300,21150,7293479,151935000000,640561146
034020,2024-12-02,21200,21350,20700,20700,3268088,68381000000,640561146
034020,2024-12-03,20850,21350,20750,21150,3594136,75751000000,640561146
034020,2024-12-04,20600,20900,18580,19000,25531530,497082000000,640561146
034020,2024-12-05,19180,19390,18480,18690,8487418,160670000000,640561146
034020,2024-12-06,18550,18900,17640,18080,10277179,186650000000,640561146
034020,2024-12-09,17790,17850,17200,17380,7621883,133480000000,640561146
034020,2024-12-10,17500,17900,16910,17180,13229410,229454000000,640561146
034020,2024-12-11,17390,17520,16970,17230,6769658,116892000000,640561146
034020,2024-12-12,17390,18190,17310,17830,10237930,182764000000,640561146
034020,2024-12-13,17830,17880,17220,17240,6652260,116446000000,640561146
034020,2024-12-16,17350,17910,17350,17640,5640808,99725000000,640561146
034020,2024-12-17,17840,17850,17420,17490,4083393,71926000000,640561146
034020,2024-12-18,17590,18270,17490,18060,5186115,93095000000,640561146
034020,2024-12-19,17700,18060,17470,17850,4646486,82796000000,640561146
034020,2024-12-20,18530,18550,17570,17570,7472877,134874000000,640561146
034020,2024-12-23,17830,18330,17770,18160,4139796,74774000000,640561146
034020,2024-12-24,18160,18690,18160,18280,4603391,84807000000,640561146
034020,2024-12-26,18470,18520,17860,17860,3625772,65570000000,640561146
034020,2024-12-27,18130,18180,17430,17620,4586870,81473000000,640561146
034020,2024-12-30,17600,17840,17500,17550,2594742,45858000000,640561146
034020,2025-01-02,17600,18240,17600,18060,3032474,54669000000,640561146
034020,2025-01-03,18220,18370,17960,18200,4544088,82569000000,640561146
034020,2025-01-06,18500,18740,18190,18630,5055167,93581000000,640561146
034020,2025-01-07,18900,19080,18740,18980,4591740,87006000000,640561146
034020,2025-01-08,18690,18900,18370,18900,3834048,71439000000,640561146
034020,2025-01-09,19060,19060,18350,18830,4165547,77544000000,640561146
034020,2025-01-10,19770,20550,19300,20000,21673672,431709000000,640561146
034020,2025-01-13,20300,20550,19820,20100,7574561,153254000000,640561146
034020,2025-01-14,19940,20200,19830,20100,3913984,78392000000,640561146
034020,2025-01-15,20200,20600,19900,20300,5122024,103679000000,640561146
034020,2025-01-16,21000,21100,20600,20800,6025092,125435000000,640561146
034020,2025-01-17,21500,22000,21150,21750,13756111,296277000000,640561146
034020,2025-01-20,22100,22900,21600,21900,16311734,363397000000,640561146
034020,2025-01-21,22150,22350,21700,22050,6325422,139435000000,640561146
034020,2025-01-22,22550,24250,22500,23950,31258484,744831000000,640561146
034020,2025-01-23,24050,24100,23400,23850,10160667,241992000000,640561146
034020,2025-01-24,24900,25150,24300,24700,15520011,383623000000,640561146
034020,2025-01-31,23500,24100,23150,23900,15303404,361243000000,640561146
034020,2025-02-03,23150,23800,23100,23350,9026940,211886000000,640561146
034020,2025-02-04,24000,24750,23650,24400,9612429,233601000000,640561146
034020,2025-02-05,24600,24600,23700,23950,5969958,143635000000,640561146
034020,2025-02-06,24500,24500,23850,24000,5496725,132513000000,640561146
034020,2025-02-07,23250,23650,22700,23200,8864252,205333000000,640561146
034020,2025-02-10,23600,23800,22900,23000,5482455,128071000000,640561146
034020,2025-02-11,23050,23950,23050,23550,5280321,124647000000,640561146
034020,2025-02-12,23600,24350,23350,24250,7299965,175458000000,640561146
034020,2025-02-13,24500,24650,24050,24550,6884176,167813000000,640561146
034020,2025-02-14,24550,28250,24450,27600,55550815,1511765000000,640561146
034020,2025-02-17,26900,28700,26150,28200,29333641,814414000000,640561146
034020,2025-02-18,29400,30550,29050,30300,35485391,1065920000000,640561146
034020,2025-02-19,30900,30900,29500,29850,17987673,542400000000,640561146
034020,2025-02-20,29400,29800,28100,28650,17575818,505571000000,640561146
034020,2025-02-21,28750,29450,28300,28950,10117896,293319000000,640561146
034020,2025-02-24,28250,28750,27500,28100,9711056,272302000000,640561146
034020,2025-02-25,27700,28600,27400,28250,8160438,229323000000,640561146
034020,2025-02-26,28000,28200,27200,27600,7857812,217247000000,640561146
034020,2025-02-27,28000,28200,26900,27050,6824895,187084000000,640561146
034020,2025-02-28,26500,26900,25250,25400,13565445,351021000000,640561146
034020,2025-03-04,24750,25850,24700,25500,9094716,230856000000,640561146
034020,2025-03-05,26550,27200,25650,26900,13199012,349981000000,640561146
034020,2025-03-06,27000,27400,26325,26500,7474904,200371000000,640561146
034020,2025-03-07,25850,26700,25350,26350,7395091,192639000000,640561146
034020,2025-03-10,26300,26600,25650,26250,6310178,164694000000,640561146
034020,2025-03-11,25150,25700,24650,25550,8281822,208113000000,640561146
034020,2025-03-12,26050,26950,25800,26250,9482846,250340000000,640561146
034020,2025-03-13,26350,27150,25850,25850,9559895,252218000000,640561146
034020,2025-03-14,26400,27100,26000,26750,11307695,301715000000,640561146
034020,2025-03-17,27100,27100,25550,25600,12152675,315053000000,640561146
034020,2025-03-18,25300,26200,24750,25800,9464041,242558000000,640561146
034020,2025-03-19,26050,27400,26000,26600,15416506,413079000000,640561146
034020,2025-03-20,27050,27100,25450,25500,7791782,203120000000,640561146
034020,2025-03-21,25250,27650,25250,27000,16078140,428966000000,640561146
034020,2025-03-24,27000,27150,26500,26600,3809578,102179000000,640561146
034020,2025-03-25,27000,27750,26350,26550,6096858,164707000000,640561146
034020,2025-03-26,26700,27050,25700,25750,4072877,106559000000,640561146
034020,2025-03-27,25400,25850,25000,25050,3399033,86057000000,640561146
034020,2025-03-28,24700,25050,24100,24350,4248520,103972000000,640561146
034020,2025-03-31,23450,23850,23300,23450,4304162,101047000000,640561146
034020,2025-04-01,23700,24350,23700,23850,3603990,86322000000,640561146
034020,2025-04-02,24150,24700,23650,23950,3804949,91655000000,640561146
034020,2025-04-03,23050,23950,23000,23600,3317518,77935000000,640561146
034020,2025-04-04,23050,24250,22250,23050,9303071,214244000000,640561146
034020,2025-04-07,21800,21950,20500,20650,6966945,147112000000,640561146
034020,2025-04-08,21600,21600,20550,20750,4971559,104269000000,640561146
034020,2025-04-09,20500,21100,19960,20150,4963918,100872000000,640561146
034020,2025-04-10,21950,22150,21400,22150,4519005,98862000000,640561146
034020,2025-04-11,21600,23400,21400,23400,4735671,107730000000,640561146
034020,2025-04-14,23800,23850,22950,23350,3014484,70325000000,640561146
034020,2025-04-15,23550,24350,23200,24100,3836499,91758000000,640561146
034020,2025-04-16,24250,24250,23200,23350,3167471,75243000000,640561146
034020,2025-04-17,23250,24600,23250,24450,5611133,136124000000,640561146
034020,2025-04-18,25250,26200,25000,25950,9342636,240276000000,640561146
034020,2025-04-21,26550,26600,25600,26050,5684586,148542000000,640561146
034020,2025-04-22,25600,26200,25550,25650,3763759,97113000000,640561146
034020,2025-04-23,26250,26250,25600,25750,3008282,77541000000,640561146
034020,2025-04-24,25750,26950,25700,26900,7151830,190063000000,640561146
034020,2025-04-25,27850,28000,27450,27900,6572442,182449000000,640561146
034020,2025-04-28,28250,28500,27650,28300,4927227,138745000000,640561146
034020,2025-04-29,28450,28950,28050,28900,5013948,143827000000,640561146
034020,2025-04-30,29350,29900,28400,28950,7230121,210350000000,640561146
034020,2025-05-02,29450,29500,27050,27700,11490437,320243000000,640561146
034020,2025-05-07,25150,27500,25150,27300,12312853,326041000000,640561146
034020,2025-05-08,27450,28000,26650,27750,6334443,173308000000,640561146
034020,2025-05-09,28050,28700,27600,27850,4958723,139071000000,640561146
034020,2025-05-12,28850,30150,28400,28800,13828502,407255000000,640561146
034020,2025-05-13,29150,29950,28450,29650,7723345,226981000000,640561146
034020,2025-05-14,30400,31450,30250,31300,14737537,456575000000,640561146
034020,2025-05-15,31900,32750,31100,31950,9164026,291621000000,640561146
034020,2025-05-16,32450,34750,31900,34300,17619218,592231000000,640561146
034020,2025-05-19,34900,35000,33750,34600,9332808,320891000000,640561146
034020,2025-05-20,34450,37300,34350,37200,15739607,575192000000,640561146
034020,2025-05-21,38650,39300,37100,39100,17374970,666170000000,640561146
034020,2025-05-22,38500,39000,37600,38250,10239052,393034000000,640561146
034020,2025-05-23,39850,41400,39300,40800,16382809,661871000000,640561146
034020,2025-05-26,42800,42850,40150,41500,15784843,654836000000,640561146
034020,2025-05-27,40800,42550,40550,42350,10536843,439422000000,640561146
034020,2025-05-28,43300,43450,39100,39800,23906372,989127000000,640561146
034020,2025-05-29,40100,42400,39800,42200,14449764,599589000000,640561146
034020,2025-05-30,41750,41750,39850,40350,12787928,519687000000,640561146
034020,2025-06-02,39300,41850,39300,40950,10013882,409377000000,640561146
034020,2025-06-04,40900,42900,40750,42650,11387783,477656000000,640561146
034020,2025-06-05,45750,46250,43100,45900,20061143,901938000000,640561146
034020,2025-06-09,47200,48200,46100,47500,12678443,599722000000,640561146
034020,2025-06-10,47550,48500,45800,48000,12176419,578310000000,640561146
034020,2025-06-11,47950,51600,47450,51100,14201108,715548000000,640561146
034020,2025-06-12,54300,56300,53000,54600,16430444,891450000000,640561146
034020,2025-06-13,55300,55400,52400,54600,14943904,810697000000,640561146
034020,2025-06-16,55500,59800,54200,59600,14476095,838348000000,640561146
034020,2025-06-17,62500,63200,56500,59400,23039564,1372593000000,640561146
034020,2025-06-18,58900,62300,57700,61000,14495257,869497000000,640561146
034020,2025-06-19,60500,61500,59200,61000,7994191,481426000000,640561146
034020,2025-06-20,60200,61000,58200,60200,10039131,599305000000,640561146
034020,2025-06-23,59100,69400,59100,68600,28367599,1864784000000,640561146
034020,2025-06-24,70600,71400,67000,68900,13780632,949445000000,640561146
034020,2025-06-25,68400,69300,64200,65800,11308003,749541000000,640561146
034020,2025-06-26,63800,67100,62500,64700,13499836,877142000000,640561146
034020,2025-06-27,64300,66500,63800,65800,7601019,495596000000,640561146
034020,2025-06-30,70400,72200,66800,68400,12295863,850040000000,640561146
034020,2025-07-01,67800,69300,61700,62500,14134978,922752000000,640561146
034020,2025-07-02,62300,63000,59500,61600,12016774,733940000000,640561146
034020,2025-07-03,63100,64100,61300,61900,6984206,436251000000,640561146
034020,2025-07-04,61500,64000,59800,60000,7881195,485276000000,640561146
034020,2025-07-07,58900,63500,58600,62900,9074725,555050000000,640561146
034020,2025-07-08,63700,66800,62900,66600,10035127,657979000000,640561146
034020,2025-07-09,67100,67100,64100,64400,6921230,450975000000,640561146
034020,2025-07-10,65200,65300,62500,63100,7153224,454095000000,640561146
034020,2025-07-11,63500,63700,60500,60500,7581825,465642000000,640561146
034020,2025-07-14,60800,63000,59000,60200,7522323,454358000000,640561146
034020,2025-07-15,62400,65300,61100,65300,12238170,775608000000,640561146
034020,2025-07-16,64800,65100,62900,63600,6041772,385921000000,640561146
034020,2025-07-17,64900,65500,62600,63300,5721579,366133000000,640561146
034020,2025-07-18,63700,65000,62600,64800,5840366,373895000000,640561146
034020,2025-07-21,65800,68500,64700,68400,12003142,803634000000,640561146
034020,2025-07-22,67000,67000,62500,62600,12619813,813295000000,640561146
034020,2025-07-23,63400,64100,62400,63400,4609170,291540000000,640561146
034020,2025-07-24,65500,67100,64800,65400,8285648,546772000000,640561146
034020,2025-07-25,65900,66700,64000,65900,6428969,422043000000,640561146
034020,2025-07-28,65100,65200,62600,63500,6552841,417134000000,640561146
034020,2025-07-29,63800,65400,62300,65100,6058820,388788000000,640561146
034020,2025-07-30,64400,64700,63500,63700,3994493,255073000000,640561146
034020,2025-07-31,64900,66800,63600,65600,10172066,661576000000,640561146
034020,2025-08-01,64900,65200,60900,61400,9805226,611102000000,640561146
034020,2025-08-04,61200,64900,61100,64300,7644885,486525000000,640561146
034020,2025-08-05,65100,65800,64000,64800,4234409,274816000000,640561146
034020,2025-08-06,65400,66900,64800,66300,7621974,503624000000,640561146
034020,2025-08-07,66300,67800,65100,65400,7028428,466669000000,640561146
034020,2025-08-08,65800,66500,64700,66400,3430734,225570000000,640561146
034020,2025-08-11,66900,70000,66600,69400,12119383,838607000000,640561146
034020,2025-08-12,70000,70600,65100,65500,11456932,771917000000,640561146
034020,2025-08-13,66900,67000,65200,66500,3751147,248448000000,640561146
034020,2025-08-14,66100,66400,64400,65500,4562288,298654000000,640561146
034020,2025-08-18,65300,66800,64900,65100,3325497,218083000000,640561146
034020,2025-08-19,62700,63800,59500,59500,11588978,709209000000,640561146
034020,2025-08-20,54300,58300,51100,57400,27973111,1529763000000,640561146
034020,2025-08-21,58200,63300,57200,61500,18858670,1151202000000,640561146
034020,2025-08-22,62800,63000,61500,62200,6049757,376648000000,640561146
034020,2025-08-25,63800,66200,62700,65900,9091500,589720000000,640561146
034020,2025-08-26,64400,64500,62500,63300,8035078,510175000000,640561146
034020,2025-08-27,64000,64800,62700,63100,5128958,326827000000,640561146
034020,2025-08-28,63100,63600,62500,62900,3239392,204078000000,640561146
034020,2025-08-29,63100,63300,61500,61700,4054284,251755000000,640561146
034020,2025-09-01,60800,62700,59100,59600,5716620,346044000000,640561146
034020,2025-09-02,60500,61300,59600,60400,2966108,178592000000,640561146
034020,2025-09-03,61300,63100,61200,62400,5684184,353908000000,640561146
034020,2025-09-04,63800,64500,62400,62800,5423711,345549000000,640561146
034020,2025-09-05,62500,62600,61400,61800,2993213,185006000000,640561146
034020,2025-09-08,61200,61400,60500,60900,2969015,180674000000,640561146
034020,2025-09-09,61100,62700,60200,62200,4166491,255914000000,640561146
034020,2025-09-10,62500,63100,61700,62600,4417144,276062000000,640561146
034020,2025-09-11,62700,62800,60700,61000,5153511,317223000000,640561146
034020,2025-09-12,59900,61000,58400,61000,6545777,393482000000,640561146
034020,2025-09-15,60500,60700,58600,58800,6290788,372325000000,640561146
034020,2025-09-16,60100,63500,59900,63300,10211386,631080000000,640561146
034020,2025-09-17,62200,62200,60800,61300,4251068,260869000000,640561146
034020,2025-09-18,62400,62500,60600,60600,4347323,265361000000,640561146
034020,2025-09-19,61900,63300,60600,60800,4819288,296540000000,640561146
034020,2025-09-22,63000,64200,62200,62400,6830285,430681000000,640561146
034020,2025-09-23,62000,64400,61800,63100,7614160,483211000000,640561146
034020,2025-09-24,63400,66400,63300,65900,12114101,789684000000,640561146
034020,2025-09-25,67000,67000,63500,64000,7602443,494586000000,640561146
034020,2025-09-26,63500,64300,62100,63100,5541302,350411000000,640561146
034020,2025-09-29,62700,64200,62100,62900,3647678,230532000000,640561146
034020,2025-09-30,62900,62900,61900,62700,3606043,225181000000,640561146
034020,2025-10-01,62700,65600,62700,64600,6938399,448482000000,640561146
034020,2025-10-02,65200,66300,63800,64800,6999933,454867000000,640561146
034020,2025-10-10,66300,74800,66100,74500,19302308,1374733000000,640561146
034020,2025-10-13,74900,78500,73400,77600,14272165,1093000000000,640561146
034020,2025-10-14,79600,79700,74500,75800,12010193,921727000000,640561146
034020,2025-10-15,77200,83100,76500,82900,11930455,966292000000,640561146
034020,2025-10-16,84700,84700,82400,83700,7429581,619315000000,640561146
034020,2025-10-17,81200,83600,79800,80200,7348394,598757000000,640561146
034020,2025-10-20,82200,82300,79400,80300,4709983,379065000000,640561146
034020,2025-10-21,81100,83800,79500,80000,7005242,572147000000,640561146
034020,2025-10-22,78300,79100,77100,79000,4895634,383312000000,640561146
034020,2025-10-23,76600,77800,75500,76300,5543167,424045000000,640561146
034020,2025-10-24,78300,81000,77400,80900,8095168,644884000000,640561146
034020,2025-10-27,82400,82800,80900,81900,4964095,406436000000,640561146
034020,2025-10-28,83600,86500,82300,86400,9619982,812042000000,640561146
034020,2025-10-29,90700,97400,90100,96400,16679002,1561741000000,640561146
034020,2025-10-30,93200,93700,89100,89700,10224579,931217000000,640561146
034020,2025-10-31,90600,91200,88200,88700,5182993,464128000000,640561146
034020,2025-11-03,89500,90300,88700,89500,4163376,372114000000,640561146
034020,2025-11-04,88300,91900,88100,89500,5250243,471512000000,640561146
034020,2025-11-05,86200,86500,79200,83600,12058956,993613000000,640561146
034020,2025-11-06,85700,87500,79000,79300,9627107,785170000000,640561146
034020,2025-11-07,76000,80900,75800,77900,8514588,662849000000,640561146
034020,2025-11-10,78700,80600,77300,79600,4562734,360358000000,640561146
034020,2025-11-11,80000,80600,76900,78200,5045991,398324000000,640561146
034020,2025-11-12,78900,79600,77800,78400,2934998,230894000000,640561146
034020,2025-11-13,78900,83900,78600,83100,7945958,648550000000,640561146
034020,2025-11-14,80500,81400,78200,78400,6117065,487384000000,640561146
034020,2025-11-17,79200,79900,78400,78800,2785151,220008000000,640561146
034020,2025-11-18,77100,79300,75000,75400,4481145,344434000000,640561146
034020,2025-11-19,77200,77500,72500,74400,4874642,362641000000,640561146
034020,2025-11-20,77100,79500,76500,77700,4284021,335071000000,640561146
034020,2025-11-21,73600,73900,72500,73100,3710469,271370000000,640561146
034020,2025-11-24,74200,74500,71700,72500,4434839,322085000000,640561146
034020,2025-11-25,74500,75300,72800,73500,2759653,204203000000,640561146
034020,2025-11-26,74600,78400,74400,77700,4463298,344168000000,640561146
034020,2025-11-27,79400,79900,77000,77600,3201206,251415000000,640561146
034020,2025-11-28,77800,77800,76100,76400,2094782,160714000000,640561146
034020,2025-12-01,77400,77900,74600,74900,2242179,168909000000,640561146
034020,2025-12-02,74600,76800,74200,75000,2978860,224262000000,640561146
034020,2025-12-03,78000,78700,76200,78400,3892884,302730000000,640561146
034020,2025-12-04,80600,81200,78000,79200,3902774,309683000000,640561146
034020,2025-12-05,79600,80700,78400,80400,3813990,304201000000,640561146
034020,2025-12-08,78100,78100,76300,76800,5826257,447902000000,640561146
034020,2025-12-09,76700,77900,75300,76700,2739253,210283000000,640561146
034020,2025-12-10,76700,78100,76400,76800,2489211,192078000000,640561146
034020,2025-12-11,78000,79200,77100,77300,4672243,364147000000,640561146
034020,2025-12-12,78700,80400,77600,79700,5474020,434385000000,640561146
034020,2025-12-15,76800,77600,76100,77100,4304510,331237000000,640561146
034020,2025-12-16,77100,79000,73400,77300,7621947,579389000000,640561146
034020,2025-12-17,78100,78500,74800,75500,3971897,301514000000,640561146
034020,2025-12-18,74400,75900,72600,74500,3102027,230622000000,640561146
034020,2025-12-19,75700,77600,74800,77400,3687392,281406000000,640561146
034020,2025-12-22,79400,80100,77700,78000,4089864,322196000000,640561146
034020,2025-12-23,78600,79000,77500,77600,2742514,214123000000,640561146
034020,2025-12-24,77900,78000,75800,75900,2536166,194222000000,640561146
034020,2025-12-26,75900,75900,73500,73600,5247445,389302000000,640561146
034020,2025-12-29,74400,76500,73800,76500,3657688,273924000000,640561146
034020,2025-12-30,75600,77700,75100,75300,2834603,215674000000,640561146
