ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
064350,2024-11-22,63000,65200,62000,64800,1873038,120105000000,109142293
064350,2024-11-25,64800,65700,59000,60000,10157698,614898000000,109142293
064350,2024-11-26,59200,59300,51800,52100,6023506,323770000000,109142293
064350,2024-11-27,51900,53100,51400,52000,2646097,138359000000,109142293
064350,2024-11-28,52100,53700,51900,52600,1651022,87379000000,109142293
064350,2024-11-29,52700,53300,50200,50600,1632862,83615000000,109142293
064350,2024-12-02,50600,51200,49900,50200,1090480,54923000000,109142293
064350,2024-12-03,50800,54100,50800,53600,1923853,101597000000,109142293
064350,2024-12-04,52200,53400,50400,51300,2299142,118959000000,109142293
064350,2024-12-05,51000,51100,47200,47800,3251109,157016000000,109142293
064350,2024-12-06,47850,48350,45750,47250,2221939,104250000000,109142293
064350,2024-12-09,45500,46500,44300,44450,2489295,112635000000,109142293
064350,2024-12-10,44800,46200,43650,46000,2059478,92929000000,109142293
064350,2024-12-11,46100,48200,45500,47550,1306328,61988000000,109142293
064350,2024-12-12,48250,49950,47900,49650,1857373,91433000000,109142293
064350,2024-12-13,50200,51000,49200,49900,1209301,60528000000,109142293
064350,2024-12-16,50600,50900,48600,49550,1159514,57429000000,109142293
064350,2024-12-17,50500,50700,48050,48500,1248016,61098000000,109142293
064350,2024-12-18,48200,49350,47850,48450,870595,42240000000,109142293
064350,2024-12-19,47300,48900,46950,48650,778501,37444000000,109142293
064350,2024-12-20,48650,49100,47800,48350,660090,31996000000,109142293
064350,2024-12-23,48500,50100,48500,49950,951407,47147000000,109142293
064350,2024-12-24,50200,50300,48350,49250,768216,37686000000,109142293
064350,2024-12-26,49350,49850,48700,49350,640835,31646000000,109142293
064350,2024-12-27,49350,51400,48100,48750,1213871,59964000000,109142293
064350,2024-12-30,48300,49900,48250,49700,731122,36128000000,109142293
064350,2025-01-02,49750,53000,49750,52100,1543298,80294000000,109142293
064350,2025-01-03,52100,52600,51300,52000,843589,43847000000,109142293
064350,2025-01-06,52100,53200,51500,52300,916651,47871000000,109142293
064350,2025-01-07,53100,56300,53000,55700,2367922,131012000000,109142293
064350,2025-01-08,55500,55600,54400,55000,993629,54616000000,109142293
064350,2025-01-09,54000,54400,50800,54100,2012496,106432000000,109142293
064350,2025-01-10,54300,55200,54000,54700,952589,51995000000,109142293
064350,2025-01-13,54300,55900,54000,55400,1097651,60637000000,109142293
064350,2025-01-14,55800,58400,54900,57400,2032084,116054000000,109142293
064350,2025-01-15,57500,57500,56200,56300,948583,53869000000,109142293
064350,2025-01-16,56900,57000,55500,56200,793015,44602000000,109142293
064350,2025-01-17,55800,57100,55500,56700,660679,37293000000,109142293
064350,2025-01-20,56700,57200,55300,56000,694009,38856000000,109142293
064350,2025-01-21,56100,58500,56100,57800,1207909,69457000000,109142293
064350,2025-01-22,58200,58300,56500,57700,1065227,61094000000,109142293
064350,2025-01-23,57600,58600,56100,56500,887769,50780000000,109142293
064350,2025-01-24,56900,59600,56800,59200,1603087,94190000000,109142293
064350,2025-01-31,59600,59900,58300,59200,840667,49698000000,109142293
064350,2025-02-03,58300,58400,56200,56900,777952,44414000000,109142293
064350,2025-02-04,58000,60700,57900,59800,1352416,80890000000,109142293
064350,2025-02-05,60400,61300,59200,61100,882387,53201000000,109142293
064350,2025-02-06,60800,73000,57200,71500,8837883,586783000000,109142293
064350,2025-02-07,74000,81100,73700,79600,6552761,519884000000,109142293
064350,2025-02-10,79900,81800,77800,78700,2566621,204493000000,109142293
064350,2025-02-11,80000,80600,75800,78800,2582965,200622000000,109142293
064350,2025-02-12,78400,82600,78100,81300,3130748,251337000000,109142293
064350,2025-02-13,80000,80700,77500,79900,2352517,186828000000,109142293
064350,2025-02-14,80000,84000,78600,82900,3196044,262383000000,109142293
064350,2025-02-17,82900,85900,81700,83800,1932283,162569000000,109142293
064350,2025-02-18,86800,91100,86800,89700,3861327,344361000000,109142293
064350,2025-02-19,89700,89800,85100,85700,2055104,178542000000,109142293
064350,2025-02-20,85100,88900,83900,87000,2101980,182223000000,109142293
064350,2025-02-21,86200,94500,83600,91000,4015507,368058000000,109142293
064350,2025-02-24,89000,89900,84700,86200,1168781,101492000000,109142293
064350,2025-02-25,84800,90500,81800,89100,1535388,132863000000,109142293
064350,2025-02-26,93100,94300,85000,85600,1695145,149745000000,109142293
064350,2025-02-27,88400,88500,82200,82600,1532945,128975000000,109142293
064350,2025-02-28,81900,84500,78200,78200,1679929,135233000000,109142293
064350,2025-03-04,82600,87500,81500,86700,1820289,156020000000,109142293
064350,2025-03-05,85800,88700,83800,87400,1148048,99257000000,109142293
064350,2025-03-06,89500,90600,87000,88800,1046989,93051000000,109142293
064350,2025-03-07,88100,90800,86500,89700,1009113,90441000000,109142293
064350,2025-03-10,93000,94300,89200,92300,1501877,138206000000,109142293
064350,2025-03-11,88800,93000,88400,92200,1264062,115277000000,109142293
064350,2025-03-12,95000,102500,92500,94300,5182304,507098000000,109142293
064350,2025-03-13,96700,104800,96500,104000,4785074,490516000000,109142293
064350,2025-03-14,102400,103900,99500,101600,1840362,187661000000,109142293
064350,2025-03-17,103700,109300,102200,109000,2334779,248438000000,109142293
064350,2025-03-18,109000,110900,105100,110900,1842642,198272000000,109142293
064350,2025-03-19,112800,116800,110000,112500,2273077,256949000000,109142293
064350,2025-03-20,110100,111300,106100,108500,2205811,239199000000,109142293
064350,2025-03-21,103500,113000,103500,111500,2431663,266106000000,109142293
064350,2025-03-24,112900,116000,111700,115700,1240235,141817000000,109142293
064350,2025-03-25,115800,115800,104500,105500,1973856,213941000000,109142293
064350,2025-03-26,106200,107500,101200,106000,1436490,150058000000,109142293
064350,2025-03-27,107100,109300,102500,103400,747421,78291000000,109142293
064350,2025-03-28,103900,104400,100200,101700,812223,82769000000,109142293
064350,2025-03-31,99300,106200,99300,105000,1347699,140160000000,109142293
064350,2025-04-01,106500,107700,105200,105900,957686,101901000000,109142293
064350,2025-04-02,106900,107200,97200,99000,1845907,186429000000,109142293
064350,2025-04-03,96400,101500,95600,100700,1176346,117231000000,109142293
064350,2025-04-04,100100,100900,95100,98800,1370652,134376000000,109142293
064350,2025-04-07,94000,94100,88700,90400,1537489,139707000000,109142293
064350,2025-04-08,93900,94700,90000,91600,1081196,99587000000,109142293
064350,2025-04-09,92500,94800,90300,91900,1132438,104470000000,109142293
064350,2025-04-10,98600,101300,96800,99000,1619553,161005000000,109142293
064350,2025-04-11,98000,102500,98000,101900,940425,94941000000,109142293
064350,2025-04-14,104700,105100,101800,104400,1023232,106196000000,109142293
064350,2025-04-15,105500,106300,103100,104800,792142,82953000000,109142293
064350,2025-04-16,105500,109500,103800,105600,1147808,122846000000,109142293
064350,2025-04-17,106700,116800,106600,114900,1912310,213963000000,109142293
064350,2025-04-18,115800,118400,114000,114700,1266426,146909000000,109142293
064350,2025-04-21,118000,118000,111500,113000,924144,105441000000,109142293
064350,2025-04-22,112500,116800,112000,116800,958302,110505000000,109142293
064350,2025-04-23,117500,117500,110700,111500,1366494,155159000000,109142293
064350,2025-04-24,111600,112600,106800,109800,1186038,129643000000,109142293
064350,2025-04-25,111100,114400,109500,113700,981508,110304000000,109142293
064350,2025-04-28,113400,113400,108900,112000,1138465,126277000000,109142293
064350,2025-04-29,110800,110800,107000,109200,863674,93676000000,109142293
064350,2025-04-30,109200,115900,107700,112200,1919407,215678000000,109142293
064350,2025-05-02,110100,114000,108700,111500,827535,92502000000,109142293
064350,2025-05-07,114800,118400,114000,118300,1509210,175716000000,109142293
064350,2025-05-08,117200,118700,114400,116300,1503830,175020000000,109142293
064350,2025-05-09,118800,127600,118100,125400,2292983,283738000000,109142293
064350,2025-05-12,122000,122100,106100,108300,2812956,320269000000,109142293
064350,2025-05-13,104300,108300,101000,106600,1798218,188278000000,109142293
064350,2025-05-14,105700,110800,105700,107600,1114314,120996000000,109142293
064350,2025-05-15,108700,114800,103300,111300,2032726,220112000000,109142293
064350,2025-05-16,114500,116600,111600,113900,1183926,134327000000,109142293
064350,2025-05-19,111800,114100,108100,109000,838060,92298000000,109142293
064350,2025-05-20,109600,116800,109500,113700,1149918,130368000000,109142293
064350,2025-05-21,116100,120600,114800,119600,1411119,168074000000,109142293
064350,2025-05-22,118700,122000,116200,120800,948524,113344000000,109142293
064350,2025-05-23,120900,125500,117800,125400,1229818,151994000000,109142293
064350,2025-05-26,135200,142300,133900,136600,3272962,450935000000,109142293
064350,2025-05-27,139700,141700,136600,141200,1185759,166106000000,109142293
064350,2025-05-28,142600,145800,136000,139300,1883965,265114000000,109142293
064350,2025-05-29,142300,147700,139800,145400,1231340,177459000000,109142293
064350,2025-05-30,146700,150500,143300,146400,2072980,304657000000,109142293
064350,2025-06-02,149600,155200,147300,152000,1311533,199804000000,109142293
064350,2025-06-04,154000,156100,149800,156100,1001543,154059000000,109142293
064350,2025-06-05,157400,158100,150200,155500,1014694,157066000000,109142293
064350,2025-06-09,154000,155400,148700,153400,1073051,163456000000,109142293
064350,2025-06-10,159500,169300,158000,168300,1884303,311059000000,109142293
064350,2025-06-11,176800,178000,168000,170900,1621865,278767000000,109142293
064350,2025-06-12,173200,179700,173000,179700,1475368,261339000000,109142293
064350,2025-06-13,183300,190500,178600,186800,2117509,392690000000,109142293
064350,2025-06-16,193200,198650,188100,198600,1507235,294596000000,109142293
064350,2025-06-17,195600,202000,191700,198000,1481919,291295000000,109142293
064350,2025-06-18,201000,204000,195600,196500,1081241,215163000000,109142293
064350,2025-06-19,196600,213000,193500,212000,1562014,318491000000,109142293
064350,2025-06-20,219000,220000,204500,212000,2063225,436758000000,109142293
064350,2025-06-23,219000,220500,207500,214000,1088655,231365000000,109142293
064350,2025-06-24,201500,206000,196900,200000,1683634,338689000000,109142293
064350,2025-06-25,198900,202000,190500,191800,1551571,299610000000,109142293
064350,2025-06-26,195500,202000,190000,196700,1550510,302928000000,109142293
064350,2025-06-27,201000,209500,197200,201000,1203275,245499000000,109142293
064350,2025-06-30,199000,202500,195000,196500,804130,159843000000,109142293
064350,2025-07-01,197900,206500,197000,201000,823076,166268000000,109142293
064350,2025-07-02,205000,206000,192500,203000,1441540,285781000000,109142293
064350,2025-07-03,216000,216500,196100,196100,2535007,512459000000,109142293
064350,2025-07-04,196000,199300,179600,180600,2642819,488891000000,109142293
064350,2025-07-07,173500,187700,173200,184500,1548291,283609000000,109142293
064350,2025-07-08,184500,186000,181200,184400,1122588,206257000000,109142293
064350,2025-07-09,187200,197700,186800,195700,1643150,317399000000,109142293
064350,2025-07-10,194200,198300,192100,193900,877196,171214000000,109142293
064350,2025-07-11,193900,193900,184700,184800,1160036,217143000000,109142293
064350,2025-07-14,187000,193200,187000,191000,927664,176954000000,109142293
064350,2025-07-15,190400,194500,189600,193600,827183,159342000000,109142293
064350,2025-07-16,191800,194500,189800,192500,516928,99442000000,109142293
064350,2025-07-17,192600,198000,191000,197600,1017666,199082000000,109142293
064350,2025-07-18,197400,197400,192300,194300,569612,110272000000,109142293
064350,2025-07-21,194000,199800,193900,199800,726631,144203000000,109142293
064350,2025-07-22,200000,200000,190100,193100,714889,139457000000,109142293
064350,2025-07-23,195100,195100,189600,192500,545609,104750000000,109142293
064350,2025-07-24,193100,196100,187600,189100,800548,153439000000,109142293
064350,2025-07-25,189900,196700,189400,196700,870838,169990000000,109142293
064350,2025-07-28,196500,197800,192400,194600,520646,101020000000,109142293
064350,2025-07-29,193000,206500,189700,206000,1318292,263868000000,109142293
064350,2025-07-30,202500,202500,195800,198500,807574,160422000000,109142293
064350,2025-07-31,198500,203500,196300,202000,607991,121951000000,109142293
064350,2025-08-01,199200,201500,188800,194000,900727,173790000000,109142293
064350,2025-08-04,196000,202000,191500,200000,886886,175982000000,109142293
064350,2025-08-05,203000,207500,194100,201000,1433856,286020000000,109142293
064350,2025-08-06,203000,203000,191700,197400,1326751,259692000000,109142293
064350,2025-08-07,195700,198300,192500,192900,825713,160584000000,109142293
064350,2025-08-08,188600,188700,179700,183500,1521033,279110000000,109142293
064350,2025-08-11,179900,183900,177600,181100,1134065,204420000000,109142293
064350,2025-08-12,182700,183600,178100,178300,702973,126711000000,109142293
064350,2025-08-13,179000,181400,172100,181100,1036217,183977000000,109142293
064350,2025-08-14,180200,181700,177800,179700,620655,111864000000,109142293
064350,2025-08-18,179000,180800,176200,178900,587266,105001000000,109142293
064350,2025-08-19,177100,180300,172800,174200,795282,139127000000,109142293
064350,2025-08-20,167100,171700,165000,170700,866251,145485000000,109142293
064350,2025-08-21,174100,177300,173300,173800,522000,91427000000,109142293
064350,2025-08-22,176200,183700,176100,181000,880581,160283000000,109142293
064350,2025-08-25,184000,184800,181200,183100,433510,79215000000,109142293
064350,2025-08-26,182100,184900,179700,183700,520188,95048000000,109142293
064350,2025-08-27,183200,184700,179100,182000,422062,76260000000,109142293
064350,2025-08-28,180500,189800,180500,187800,893406,167583000000,109142293
064350,2025-08-29,189300,195200,187800,192100,1112545,214361000000,109142293
064350,2025-09-01,195300,197300,191300,192000,644094,124839000000,109142293
064350,2025-09-02,194000,199000,189200,198800,1032352,202327000000,109142293
064350,2025-09-03,199900,207500,199000,203500,927694,189457000000,109142293
064350,2025-09-04,202500,206500,201500,204500,543745,110924000000,109142293
064350,2025-09-05,204500,205500,200500,205000,473609,96394000000,109142293
064350,2025-09-08,204500,212500,200000,210500,787674,163352000000,109142293
064350,2025-09-09,211000,211000,205000,207500,488618,101827000000,109142293
064350,2025-09-10,207000,211000,205500,208500,502896,104645000000,109142293
064350,2025-09-11,210000,216000,210000,212500,875528,187130000000,109142293
064350,2025-09-12,215000,215500,210000,215000,457236,97726000000,109142293
064350,2025-09-15,214500,220500,213000,215000,472517,102025000000,109142293
064350,2025-09-16,216500,223750,215500,223000,768916,170113000000,109142293
064350,2025-09-17,221000,221000,209000,211500,810761,173537000000,109142293
064350,2025-09-18,214000,215500,208000,211000,536567,113225000000,109142293
064350,2025-09-19,218000,230000,216500,230000,2629924,599127000000,109142293
064350,2025-09-22,227000,227500,217500,221000,931169,205172000000,109142293
064350,2025-09-23,221500,228500,219500,223500,539344,121186000000,109142293
064350,2025-09-24,223500,233500,223500,228000,809291,185446000000,109142293
064350,2025-09-25,230000,230500,218000,218500,596061,132810000000,109142293
064350,2025-09-26,218500,220500,209500,212500,527409,112894000000,109142293
064350,2025-09-29,214500,218000,214000,215500,343398,74108000000,109142293
064350,2025-09-30,216500,226500,216000,219000,793840,176265000000,109142293
064350,2025-10-01,220500,224500,218000,222500,469680,103798000000,109142293
064350,2025-10-02,223500,228000,218000,226000,917380,205892000000,109142293
064350,2025-10-10,226000,231000,216500,220000,975343,214840000000,109142293
064350,2025-10-13,217500,220000,208500,210000,633676,134524000000,109142293
064350,2025-10-14,208000,211500,200500,202000,738072,151219000000,109142293
064350,2025-10-15,207000,214500,206500,213500,547346,116223000000,109142293
064350,2025-10-16,213500,214000,204500,207000,769928,159440000000,109142293
064350,2025-10-17,206000,209500,201500,201500,538590,109519000000,109142293
064350,2025-10-20,205500,214000,203500,211000,629224,132637000000,109142293
064350,2025-10-21,216000,216000,210500,211500,415133,88186000000,109142293
064350,2025-10-22,216000,236000,216000,234500,1505262,340824000000,109142293
064350,2025-10-23,230500,249500,227500,241500,1674081,407631000000,109142293
064350,2025-10-24,241000,241000,231000,234500,831412,195624000000,109142293
064350,2025-10-27,235000,237500,231500,234000,612119,143596000000,109142293
064350,2025-10-28,241000,244000,234000,238000,626442,148992000000,109142293
064350,2025-10-29,239000,242500,227500,230500,676900,157657000000,109142293
064350,2025-10-30,231000,234000,227000,231500,571881,132133000000,109142293
064350,2025-10-31,228000,238000,226500,230500,446235,103889000000,109142293
064350,2025-11-03,231000,248000,229000,244500,1171650,281135000000,109142293
064350,2025-11-04,238000,241000,229000,230000,1051336,243933000000,109142293
064350,2025-11-05,229500,231000,209500,214500,1185322,256297000000,109142293
064350,2025-11-06,219500,221000,209000,212000,525094,111980000000,109142293
064350,2025-11-07,201000,205500,194200,198700,1218095,241865000000,109142293
064350,2025-11-10,202500,211000,200500,208000,547704,113256000000,109142293
064350,2025-11-11,210500,210500,195700,196700,927317,185893000000,109142293
064350,2025-11-12,200000,203000,193500,195900,749923,147582000000,109142293
064350,2025-11-13,195800,197800,191000,195500,613098,119989000000,109142293
064350,2025-11-14,193700,204000,192600,196700,574253,114110000000,109142293
064350,2025-11-17,199000,199100,194500,196800,399059,78235000000,109142293
064350,2025-11-18,199200,200500,184300,187300,820713,156388000000,109142293
064350,2025-11-19,189600,191200,181100,186800,479905,89370000000,109142293
064350,2025-11-20,187300,192000,187300,190000,494914,94018000000,109142293
064350,2025-11-21,186000,186300,181700,182800,379598,69677000000,109142293
064350,2025-11-24,183000,183700,165400,175000,1464343,252942000000,109142293
064350,2025-11-25,176700,179100,175000,177200,616585,109033000000,109142293
064350,2025-11-26,177800,181800,177300,179400,452494,81263000000,109142293
064350,2025-11-27,182400,184300,178400,179200,396109,71820000000,109142293
064350,2025-11-28,179300,179900,173600,175700,595501,104357000000,109142293
064350,2025-12-01,174400,175300,168200,170400,596073,101814000000,109142293
064350,2025-12-02,168200,171000,165300,169500,820612,137631000000,109142293
064350,2025-12-03,171000,176600,170600,174600,633329,110048000000,109142293
064350,2025-12-04,177200,178300,170100,176200,590263,102348000000,109142293
064350,2025-12-05,176300,182800,175200,182000,814651,146927000000,109142293
064350,2025-12-08,187900,193000,184100,192100,1125766,214101000000,109142293
064350,2025-12-09,189600,197100,187600,192200,901138,174279000000,109142293
064350,2025-12-10,195200,197000,186000,187000,840828,159777000000,109142293
064350,2025-12-11,187400,191000,179200,179200,777548,142557000000,109142293
064350,2025-12-12,180800,187500,180400,186400,571677,106069000000,109142293
064350,2025-12-15,184600,185400,180200,181400,380700,69648000000,109142293
064350,2025-12-16,180600,184700,174600,181400,488033,87138000000,109142293
064350,2025-12-17,181400,184400,176600,180200,341609,62013000000,109142293
064350,2025-12-18,179000,180400,174900,175000,287160,50704000000,109142293
064350,2025-12-19,176700,183500,175500,179300,387330,69841000000,109142293
064350,2025-12-22,182500,183800,177500,183000,365888,66612000000,109142293
064350,2025-12-23,183000,188700,182000,188700,412221,76627000000,109142293
064350,2025-12-24,190000,191000,182600,183600,409043,75761000000,109142293
064350,2025-12-26,184000,186300,178700,179800,505954,91685000000,109142293
064350,2025-12-29,181000,190000,181000,189600,691289,130301000000,109142293
064350,2025-12-30,187000,191800,186600,187900,440136,83229000000,109142293
