ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
078930,2024-12-27,40550,40850,39650,39850,227328,9093000000,92915378
078930,2024-12-30,39850,40000,39300,39300,150414,5944000000,92915378
078930,2025-01-02,39400,39550,38600,38800,146449,5696000000,92915378
078930,2025-01-03,39000,39600,38900,39150,144638,5685000000,92915378
078930,2025-01-06,39250,39550,38900,39350,104137,4088000000,92915378
078930,2025-01-07,39400,39750,39150,39350,127710,5036000000,92915378
078930,2025-01-08,39100,39550,39100,39250,115401,4538000000,92915378
078930,2025-01-09,39200,39600,39100,39600,184355,7263000000,92915378
078930,2025-01-10,39400,39800,39250,39400,148859,5873000000,92915378
078930,2025-01-13,39400,39550,39050,39350,105201,4132000000,92915378
078930,2025-01-14,39500,39850,39350,39400,93793,3708000000,92915378
078930,2025-01-15,39600,40400,39100,39150,179183,7085000000,92915378
078930,2025-01-16,39550,39550,39200,39300,109998,4323000000,92915378
078930,2025-01-17,39100,39400,38450,38500,300094,11608000000,92915378
078930,2025-01-20,38600,39000,38500,38600,159332,6158000000,92915378
078930,2025-01-21,38850,38850,38150,38150,228571,8768000000,92915378
078930,2025-01-22,38400,38700,38100,38550,269700,10357000000,92915378
078930,2025-01-23,38500,38500,37600,37750,295966,11188000000,92915378
078930,2025-01-24,37950,38600,37800,38350,195801,7477000000,92915378
078930,2025-01-31,38700,38750,38100,38500,154900,5934000000,92915378
078930,2025-02-03,38300,38300,37700,38050,130599,4951000000,92915378
078930,2025-02-04,38250,38400,37750,38000,153544,5831000000,92915378
078930,2025-02-05,38000,38600,38000,38450,105530,4048000000,92915378
078930,2025-02-06,38450,38650,38350,38650,96964,3737000000,92915378
078930,2025-02-07,38450,38800,38350,38400,92762,3567000000,92915378
078930,2025-02-10,38250,38450,38100,38150,176999,6765000000,92915378
078930,2025-02-11,38250,39950,38200,39700,293192,11460000000,92915378
078930,2025-02-12,39550,40000,39100,39250,215785,8496000000,92915378
078930,2025-02-13,39300,39900,38900,39900,322284,12790000000,92915378
078930,2025-02-14,39800,40100,39600,39900,218046,8690000000,92915378
078930,2025-02-17,40200,40800,39900,40550,211827,8581000000,92915378
078930,2025-02-18,40700,41200,40650,41200,198010,8117000000,92915378
078930,2025-02-19,40950,41550,40450,40450,357586,14611000000,92915378
078930,2025-02-20,40550,41200,40550,41050,172326,7058000000,92915378
078930,2025-02-21,41100,41350,40850,41100,182300,7507000000,92915378
078930,2025-02-24,41100,41250,40900,41100,254308,10446000000,92915378
078930,2025-02-25,41100,41350,40450,40450,539750,21976000000,92915378
078930,2025-02-26,40550,40850,40400,40450,659510,26759000000,92915378
078930,2025-02-27,38200,38800,38050,38500,882748,33807000000,92915378
078930,2025-02-28,38000,38150,36050,36050,4692396,170570000000,92915378
078930,2025-03-04,36450,37100,35650,35700,699323,25295000000,92915378
078930,2025-03-05,36000,36350,35650,35750,465108,16693000000,92915378
078930,2025-03-06,36000,36400,35800,36200,359518,12971000000,92915378
078930,2025-03-07,36100,37100,36050,36600,370071,13569000000,92915378
078930,2025-03-10,36350,37350,36350,37250,304493,11288000000,92915378
078930,2025-03-11,36300,36750,36100,36500,365731,13303000000,92915378
078930,2025-03-12,36450,36950,36450,36800,215931,7921000000,92915378
078930,2025-03-13,36850,37400,36650,36750,450613,16606000000,92915378
078930,2025-03-14,36750,37200,36600,36900,201730,7436000000,92915378
078930,2025-03-17,37100,37250,36850,37150,183515,6800000000,92915378
078930,2025-03-18,37200,37250,37000,37150,159374,5912000000,92915378
078930,2025-03-19,37150,37300,36950,37150,184281,6837000000,92915378
078930,2025-03-20,37150,37350,37100,37150,181761,6757000000,92915378
078930,2025-03-21,37150,37500,37050,37450,595950,22275000000,92915378
078930,2025-03-24,37350,37550,36900,37000,167043,6193000000,92915378
078930,2025-03-25,37000,37250,36800,36900,150378,5554000000,92915378
078930,2025-03-26,37000,37200,36800,37050,146969,5442000000,92915378
078930,2025-03-27,36850,37600,36850,37450,246494,9220000000,92915378
078930,2025-03-28,37550,37550,36950,37300,138066,5132000000,92915378
078930,2025-03-31,37050,37050,36650,36800,261518,9630000000,92915378
078930,2025-04-01,36900,37450,36750,37300,136487,5082000000,92915378
078930,2025-04-02,37150,37250,36400,36500,196335,7215000000,92915378
078930,2025-04-03,36000,36300,35550,36200,220562,7944000000,92915378
078930,2025-04-04,35800,36800,35700,36800,143947,5221000000,92915378
078930,2025-04-07,35600,36100,35350,35650,411296,14664000000,92915378
078930,2025-04-08,36250,36300,35400,35400,241873,8606000000,92915378
078930,2025-04-09,35300,35450,34700,34900,256885,8982000000,92915378
078930,2025-04-10,35950,36000,35450,35900,360014,12887000000,92915378
078930,2025-04-11,35500,35900,35300,35800,180218,6410000000,92915378
078930,2025-04-14,35800,36200,35750,36100,126166,4541000000,92915378
078930,2025-04-15,36050,36400,36050,36250,200563,7272000000,92915378
078930,2025-04-16,36250,36650,36200,36400,107299,3905000000,92915378
078930,2025-04-17,36400,36750,36300,36750,166144,6084000000,92915378
078930,2025-04-18,36800,36950,36650,36900,50793,1869000000,92915378
078930,2025-04-21,36900,37100,36750,37100,76054,2809000000,92915378
078930,2025-04-22,37050,37650,36850,37550,238579,8915000000,92915378
078930,2025-04-23,37800,38300,37700,38200,243853,9280000000,92915378
078930,2025-04-24,38200,38600,38200,38500,163473,6282000000,92915378
078930,2025-04-25,38500,38800,38300,38350,131306,5055000000,92915378
078930,2025-04-28,38100,38450,37900,38000,117628,4480000000,92915378
078930,2025-04-29,38100,38400,38000,38200,115617,4416000000,92915378
078930,2025-04-30,37850,38700,37850,38700,162313,6255000000,92915378
078930,2025-05-02,38350,38700,38050,38300,124633,4773000000,92915378
078930,2025-05-07,38650,38700,38050,38200,141309,5414000000,92915378
078930,2025-05-08,38050,38750,38050,38550,167791,6467000000,92915378
078930,2025-05-09,38350,38850,38350,38750,111003,4300000000,92915378
078930,2025-05-12,38900,39500,38850,39350,144525,5678000000,92915378
078930,2025-05-13,39250,39700,39050,39550,179341,7071000000,92915378
078930,2025-05-14,39500,39800,39200,39300,179540,7086000000,92915378
078930,2025-05-15,39050,39550,39050,39350,123577,4868000000,92915378
078930,2025-05-16,39500,39650,38750,39000,111334,4346000000,92915378
078930,2025-05-19,38750,39200,38650,39200,89313,3478000000,92915378
078930,2025-05-20,39150,39450,39000,39450,131767,5181000000,92915378
078930,2025-05-21,39400,40100,39150,39850,255478,10178000000,92915378
078930,2025-05-22,39600,40050,39400,39500,109427,4337000000,92915378
078930,2025-05-23,39350,39950,39350,39950,72751,2900000000,92915378
078930,2025-05-26,39950,40600,39750,40600,162583,6554000000,92915378
078930,2025-05-27,40250,41350,40250,40800,254732,10425000000,92915378
078930,2025-05-28,40700,43350,40700,42450,923396,39369000000,92915378
078930,2025-05-29,43350,43950,42850,43500,536264,23235000000,92915378
078930,2025-05-30,44750,44750,43000,43550,445627,19493000000,92915378
078930,2025-06-02,43550,44850,42900,43350,343858,14944000000,92915378
078930,2025-06-04,43950,45800,43850,45050,627830,28269000000,92915378
078930,2025-06-05,45950,46000,44650,45550,379936,17206000000,92915378
078930,2025-06-09,46450,48900,46200,47550,732409,35107000000,92915378
078930,2025-06-10,48250,48350,45750,46600,534957,25188000000,92915378
078930,2025-06-11,46600,47550,46300,47150,300658,14124000000,92915378
078930,2025-06-12,47450,47500,46650,46850,401106,18822000000,92915378
078930,2025-06-13,46800,48100,46300,47450,477052,22550000000,92915378
078930,2025-06-16,48300,48500,46700,48000,331081,15816000000,92915378
078930,2025-06-17,48000,48300,47000,47500,395712,18843000000,92915378
078930,2025-06-18,47400,47700,46500,46700,376381,17694000000,92915378
078930,2025-06-19,46700,47250,45750,46400,289133,13382000000,92915378
078930,2025-06-20,46500,46600,45850,46400,214381,9916000000,92915378
078930,2025-06-23,47450,47450,45800,46050,499857,23102000000,92915378
078930,2025-06-24,45800,47400,45550,46850,472076,22020000000,92915378
078930,2025-06-25,46750,47150,46200,46750,332903,15548000000,92915378
078930,2025-06-26,46750,46950,45500,46200,286385,13147000000,92915378
078930,2025-06-27,46300,47300,45500,45950,328248,15185000000,92915378
078930,2025-06-30,46400,47500,45800,46650,427611,19953000000,92915378
078930,2025-07-01,47050,49450,46800,48750,752420,36719000000,92915378
078930,2025-07-02,48950,49000,46850,48800,332594,16023000000,92915378
078930,2025-07-03,49600,50500,48850,49550,670496,33329000000,92915378
078930,2025-07-04,50000,50000,48250,48500,248174,12096000000,92915378
078930,2025-07-07,48250,48600,47450,48300,159903,7701000000,92915378
078930,2025-07-08,48250,50200,47900,49900,410111,20157000000,92915378
078930,2025-07-09,50200,53000,50000,53000,476224,24829000000,92915378
078930,2025-07-10,53500,53500,52200,52800,414452,21927000000,92915378
078930,2025-07-11,52500,53000,51700,52100,327041,17037000000,92915378
078930,2025-07-14,51600,54200,51600,53600,615733,33013000000,92915378
078930,2025-07-15,53600,54000,52700,53200,302873,16114000000,92915378
078930,2025-07-16,56600,56700,54500,55500,798125,44428000000,92915378
078930,2025-07-17,56400,56400,53700,54100,405473,22011000000,92915378
078930,2025-07-18,53900,54500,52400,52900,408340,21690000000,92915378
078930,2025-07-21,52200,52300,51400,51800,296479,15358000000,92915378
078930,2025-07-22,52200,53100,51500,51600,275694,14297000000,92915378
078930,2025-07-23,52000,52800,51200,51700,205242,10611000000,92915378
078930,2025-07-24,52200,52800,50900,51200,316260,16335000000,92915378
078930,2025-07-25,51100,51900,50900,51300,151686,7809000000,92915378
078930,2025-07-28,50700,51300,49600,49900,330286,16538000000,92915378
078930,2025-07-29,49450,49800,48700,49500,306816,15117000000,92915378
078930,2025-07-30,49500,50400,49500,49750,170441,8507000000,92915378
078930,2025-07-31,49600,50500,49050,49300,152623,7556000000,92915378
078930,2025-08-01,48600,49000,46800,46800,425777,20180000000,92915378
078930,2025-08-04,46700,47850,46700,47550,180142,8540000000,92915378
078930,2025-08-05,47750,48400,47500,47500,249228,11902000000,92915378
078930,2025-08-06,47450,48500,47450,48350,124618,6008000000,92915378
078930,2025-08-07,48500,48650,47600,48200,178443,8567000000,92915378
078930,2025-08-08,47850,48300,47700,48050,102086,4888000000,92915378
078930,2025-08-11,47900,47900,46700,47100,198385,9332000000,92915378
078930,2025-08-12,46850,47800,46350,46350,181987,8533000000,92915378
078930,2025-08-13,46750,47050,46250,46600,124323,5790000000,92915378
078930,2025-08-14,46650,47000,45900,45900,240324,11087000000,92915378
078930,2025-08-18,45350,45400,43900,43950,283466,12572000000,92915378
078930,2025-08-19,44100,44200,43500,43750,215031,9409000000,92915378
078930,2025-08-20,43550,44000,42800,43650,220213,9528000000,92915378
078930,2025-08-21,44000,44400,43800,44050,174566,7697000000,92915378
078930,2025-08-22,44150,44675,43700,44100,152226,6711000000,92915378
078930,2025-08-25,44350,44600,44050,44500,119969,5319000000,92915378
078930,2025-08-26,44700,44900,44200,44300,176816,7857000000,92915378
078930,2025-08-27,44200,44350,43750,44000,118560,5206000000,92915378
078930,2025-08-28,44000,46500,43650,46000,371415,17005000000,92915378
078930,2025-08-29,46150,46150,45200,45500,144707,6581000000,92915378
078930,2025-09-01,45500,45750,44725,45450,125940,5718000000,92915378
078930,2025-09-02,45500,45800,44750,44850,131611,5915000000,92915378
078930,2025-09-03,44450,45000,44400,44750,150615,6730000000,92915378
078930,2025-09-04,44500,45400,44500,45350,93270,4208000000,92915378
078930,2025-09-05,45150,45700,45000,45450,98727,4474000000,92915378
078930,2025-09-08,45450,45675,45100,45600,78143,3552000000,92915378
078930,2025-09-09,45900,46400,45650,45950,206418,9485000000,92915378
078930,2025-09-10,46050,46750,46050,46350,155963,7236000000,92915378
078930,2025-09-11,46550,46800,45950,46550,284423,13224000000,92915378
078930,2025-09-12,46950,46950,45700,46450,160411,7451000000,92915378
078930,2025-09-15,46500,48900,46450,48000,366034,17638000000,92915378
078930,2025-09-16,48300,48600,47200,47250,181523,8620000000,92915378
078930,2025-09-17,47350,47500,46500,46700,175156,8178000000,92915378
078930,2025-09-18,47000,47200,46450,47000,160865,7537000000,92915378
078930,2025-09-19,46800,47000,45800,46000,177406,8176000000,92915378
078930,2025-09-22,46250,46600,45950,46100,109065,5048000000,92915378
078930,2025-09-23,46100,46650,44500,45450,197752,9011000000,92915378
078930,2025-09-24,45850,45850,45150,45300,138587,6285000000,92915378
078930,2025-09-25,45300,45700,45000,45700,191936,8703000000,92915378
078930,2025-09-26,45350,45500,45000,45150,242799,10975000000,92915378
078930,2025-09-29,45550,46600,45500,46300,187434,8652000000,92915378
078930,2025-09-30,46000,46550,45800,45950,118156,5433000000,92915378
078930,2025-10-01,46150,46250,45300,45500,161214,7328000000,92915378
078930,2025-10-02,45750,46150,45300,45300,293485,13362000000,92915378
078930,2025-10-10,45200,45700,44500,45050,239300,10768000000,92915378
078930,2025-10-13,44600,44600,44000,44400,219947,9720000000,92915378
078930,2025-10-14,44300,45000,44300,44400,163943,7306000000,92915378
078930,2025-10-15,44500,45350,44500,45300,185431,8350000000,92915378
078930,2025-10-16,45100,46600,45100,46250,323233,14873000000,92915378
078930,2025-10-17,45850,46200,45250,45500,208879,9514000000,92915378
078930,2025-10-20,45500,46500,44850,46500,213232,9767000000,92915378
078930,2025-10-21,46600,47100,46050,46250,186639,8677000000,92915378
078930,2025-10-22,46250,49000,46100,48950,476450,22913000000,92915378
078930,2025-10-23,48750,49200,47900,48300,241708,11748000000,92915378
078930,2025-10-24,48700,50000,48650,49150,275286,13558000000,92915378
078930,2025-10-27,49050,49950,48500,49350,262085,12888000000,92915378
078930,2025-10-28,49150,49350,48500,49100,199831,9788000000,92915378
078930,2025-10-29,49100,49300,48300,49150,267177,13036000000,92915378
078930,2025-10-30,49000,49500,48500,48700,205897,10066000000,92915378
078930,2025-10-31,48550,48700,47600,47950,191666,9198000000,92915378
078930,2025-11-03,47700,48650,47600,48350,235375,11334000000,92915378
078930,2025-11-04,48400,49250,48050,48950,222366,10832000000,92915378
078930,2025-11-05,49400,49400,46950,47750,212325,10107000000,92915378
078930,2025-11-06,48200,51200,47500,50600,475661,23625000000,92915378
078930,2025-11-07,50300,51500,49650,50900,392928,19856000000,92915378
078930,2025-11-10,52200,57000,51600,56900,1104056,61271000000,92915378
078930,2025-11-11,56400,57000,55800,56800,388690,21926000000,92915378
078930,2025-11-12,57700,60800,57000,60600,636747,38056000000,92915378
078930,2025-11-13,59600,61000,59300,60600,363254,22022000000,92915378
078930,2025-11-14,59100,60300,58200,58300,289959,17099000000,92915378
078930,2025-11-17,59300,60100,58000,59600,290680,17305000000,92915378
078930,2025-11-18,58700,60500,58300,58900,314013,18488000000,92915378
078930,2025-11-19,59600,61200,58000,60500,457390,27556000000,92915378
078930,2025-11-20,60700,62400,60200,61600,413026,25463000000,92915378
078930,2025-11-21,60600,60600,58500,59400,224386,13311000000,92915378
078930,2025-11-24,59100,59800,58200,59600,379209,22461000000,92915378
078930,2025-11-25,59600,59700,56900,57500,320394,18478000000,92915378
078930,2025-11-26,58200,58200,56600,58000,248719,14256000000,92915378
078930,2025-11-27,57800,57800,56500,56600,156725,8924000000,92915378
078930,2025-11-28,57100,57800,55300,56400,257139,14479000000,92915378
078930,2025-12-01,56400,57200,55500,56300,139390,7823000000,92915378
078930,2025-12-02,56600,57900,56100,57600,182330,10450000000,92915378
078930,2025-12-03,57100,59500,57000,58500,193226,11295000000,92915378
078930,2025-12-04,58500,58900,58100,58700,181556,10625000000,92915378
078930,2025-12-05,58200,58800,57300,58400,135603,7894000000,92915378
078930,2025-12-08,58400,58400,56400,57500,154268,8820000000,92915378
078930,2025-12-09,57400,57700,56600,57500,167009,9549000000,92915378
078930,2025-12-10,57800,57800,56200,56500,153776,8695000000,92915378
078930,2025-12-11,57000,57000,54800,56100,785625,43735000000,92915378
078930,2025-12-12,56500,56700,55600,56700,287782,16156000000,92915378
078930,2025-12-15,56700,57600,55600,56800,202730,11563000000,92915378
078930,2025-12-16,57000,57500,55300,55800,433859,24201000000,92915378
078930,2025-12-17,56000,56300,55200,56300,217151,12124000000,92915378
078930,2025-12-18,56300,56300,54200,55200,258963,14281000000,92915378
078930,2025-12-19,55700,55800,54600,55300,295553,16312000000,92915378
078930,2025-12-22,55800,55800,54900,55600,163001,9009000000,92915378
078930,2025-12-23,55800,56000,54800,55100,226604,12505000000,92915378
078930,2025-12-24,55400,55600,54400,54500,148076,8106000000,92915378
078930,2025-12-26,54600,54800,53300,53500,235336,12664000000,92915378
078930,2025-12-29,53300,54800,52800,54000,187111,10040000000,92915378
078930,2025-12-30,54000,56400,53500,56300,237712,13178000000,92915378
