ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
003550,2024-12-30,74000,74000,72000,72000,179338,12994000000,157300993
003550,2025-01-02,72000,72700,71600,72200,87178,6284000000,157300993
003550,2025-01-03,71900,74800,71900,74100,121137,8959000000,157300993
003550,2025-01-06,73400,75000,73400,74700,89412,6657000000,157300993
003550,2025-01-07,74700,75400,74100,74600,94648,7067000000,157300993
003550,2025-01-08,74000,75200,73900,74900,91022,6802000000,157300993
003550,2025-01-09,74300,74800,73900,74000,145856,10808000000,157300993
003550,2025-01-10,73800,74700,73700,73900,143916,10651000000,157300993
003550,2025-01-13,74100,74500,73100,73900,148455,10939000000,157300993
003550,2025-01-14,74000,74000,72200,72700,143820,10449000000,157300993
003550,2025-01-15,73100,73900,72000,72200,161810,11722000000,157300993
003550,2025-01-16,72700,73200,72100,73000,125941,9140000000,157300993
003550,2025-01-17,72900,73900,72700,73100,149034,10905000000,157300993
003550,2025-01-20,73300,74500,72900,74100,106697,7898000000,157300993
003550,2025-01-21,74500,74700,72100,72800,138856,10103000000,157300993
003550,2025-01-22,73400,74200,72500,74000,116462,8565000000,157300993
003550,2025-01-23,74600,74600,72900,73300,96305,7071000000,157300993
003550,2025-01-24,73700,73900,72900,73600,63437,4651000000,157300993
003550,2025-01-31,74300,74900,73300,74900,344911,25660000000,157300993
003550,2025-02-03,73200,73200,70700,71800,338798,24194000000,157300993
003550,2025-02-04,72300,73100,71600,72000,322998,23287000000,157300993
003550,2025-02-05,72400,72600,71600,72100,170365,12287000000,157300993
003550,2025-02-06,72500,73800,71900,73800,107968,7852000000,157300993
003550,2025-02-07,73100,73800,72300,72800,146754,10716000000,157300993
003550,2025-02-10,72700,72700,69700,69700,339496,23848000000,157300993
003550,2025-02-11,70000,70300,68000,68500,254153,17500000000,157300993
003550,2025-02-12,68900,69100,68600,68900,110666,7618000000,157300993
003550,2025-02-13,69300,70800,68400,70800,232696,16186000000,157300993
003550,2025-02-14,70400,70500,69600,69900,165471,11548000000,157300993
003550,2025-02-17,69900,70100,69100,69700,183587,12785000000,157300993
003550,2025-02-18,69400,69600,68500,68900,241125,16607000000,157300993
003550,2025-02-19,69000,70600,69000,70100,237700,16678000000,157300993
003550,2025-02-20,69800,70500,69800,70400,158777,11140000000,157300993
003550,2025-02-21,70600,71100,70300,70600,191183,13509000000,157300993
003550,2025-02-24,69900,70200,69600,70100,218753,15291000000,157300993
003550,2025-02-25,69600,70300,69500,69900,209772,14673000000,157300993
003550,2025-02-26,70100,70200,69600,70100,217650,15232000000,157300993
003550,2025-02-27,70300,70400,69500,70100,260310,18187000000,157300993
003550,2025-02-28,69400,69600,66500,66500,1226185,82073000000,157300993
003550,2025-03-04,66500,67200,66000,66000,288284,19141000000,157300993
003550,2025-03-05,66500,67200,66200,66600,232281,15468000000,157300993
003550,2025-03-06,67000,67800,66700,67800,203860,13719000000,157300993
003550,2025-03-07,67200,67700,67000,67000,173859,11685000000,157300993
003550,2025-03-10,66700,68500,66600,68200,198356,13477000000,157300993
003550,2025-03-11,66900,68800,66900,68300,337726,22967000000,157300993
003550,2025-03-12,67900,68300,67500,67800,243666,16531000000,157300993
003550,2025-03-13,67600,68400,67400,68000,356793,24236000000,157300993
003550,2025-03-14,67600,67600,67000,67400,265688,17894000000,157300993
003550,2025-03-17,67800,68800,67700,68600,260197,17807000000,157300993
003550,2025-03-18,68300,68900,68300,68800,197001,13530000000,157300993
003550,2025-03-19,69000,71300,69000,70200,460270,32430000000,157300993
003550,2025-03-20,70200,70500,69700,70000,274683,19247000000,157300993
003550,2025-03-21,69900,70250,69500,69700,298366,20807000000,157300993
003550,2025-03-24,69500,69900,69300,69700,155051,10801000000,157300993
003550,2025-03-25,67200,67800,66300,67500,322748,21743000000,157300993
003550,2025-03-26,67500,67700,67100,67200,205683,13850000000,157300993
003550,2025-03-27,66700,67200,66500,66800,214535,14329000000,157300993
003550,2025-03-28,67000,67050,65500,65700,284292,18723000000,157300993
003550,2025-03-31,65100,65400,64300,64600,410900,26614000000,157300993
003550,2025-04-01,64300,65600,64100,65000,176565,11452000000,157300993
003550,2025-04-02,65000,65500,62800,63000,431950,27405000000,157300993
003550,2025-04-03,61500,62400,60800,62300,249751,15381000000,157300993
003550,2025-04-04,61800,62800,61200,62600,169340,10493000000,157300993
003550,2025-04-07,60300,61300,59300,60800,256374,15472000000,157300993
003550,2025-04-08,61100,61300,59300,59800,254963,15318000000,157300993
003550,2025-04-09,59000,59500,58300,58500,217545,12771000000,157300993
003550,2025-04-10,60500,61100,59800,60900,434751,26378000000,157300993
003550,2025-04-11,60100,61900,59900,61500,252991,15477000000,157300993
003550,2025-04-14,61300,62400,61200,62400,88802,5500000000,157300993
003550,2025-04-15,62300,63300,62200,62700,108922,6843000000,157300993
003550,2025-04-16,63000,63200,62300,62700,111633,7001000000,157300993
003550,2025-04-17,63000,63100,62200,63000,73937,4646000000,157300993
003550,2025-04-18,62800,63300,62500,63200,65217,4112000000,157300993
003550,2025-04-21,63200,63600,62500,63200,40088,2524000000,157300993
003550,2025-04-22,63100,63800,62700,63500,108123,6860000000,157300993
003550,2025-04-23,64600,64900,63900,64800,219416,14169000000,157300993
003550,2025-04-24,64500,65000,64300,65000,118743,7697000000,157300993
003550,2025-04-25,65200,65900,64900,65100,133229,8704000000,157300993
003550,2025-04-28,64700,65800,64700,65400,69411,4543000000,157300993
003550,2025-04-29,65500,66300,65400,65500,165346,10888000000,157300993
003550,2025-04-30,64900,66600,64800,66600,221444,14661000000,157300993
003550,2025-05-02,66000,66900,65900,66700,146528,9746000000,157300993
003550,2025-05-07,67800,67900,65800,66300,171368,11395000000,157300993
003550,2025-05-08,66100,67900,66000,66900,220964,14795000000,157300993
003550,2025-05-09,67300,68300,67000,67700,137689,9336000000,157300993
003550,2025-05-12,67900,69000,67900,68700,138244,9481000000,157300993
003550,2025-05-13,68000,68800,67500,68300,123509,8418000000,157300993
003550,2025-05-14,68800,70200,68500,70100,289925,20185000000,157300993
003550,2025-05-15,69400,70100,68900,68900,88430,6127000000,157300993
003550,2025-05-16,68900,69200,68200,68600,99729,6837000000,157251165
003550,2025-05-19,68100,68800,67700,68200,77165,5260000000,157251165
003550,2025-05-20,69200,70000,68500,68800,111956,7723000000,157251165
003550,2025-05-21,68800,69500,68300,69000,102974,7111000000,157251165
003550,2025-05-22,68200,68700,66700,66900,182385,12276000000,157251165
003550,2025-05-23,66600,67900,66600,67500,86437,5830000000,157251165
003550,2025-05-26,67500,68200,67100,68200,151878,10276000000,157251165
003550,2025-05-27,67400,68100,67200,67900,190740,12920000000,157251165
003550,2025-05-28,67300,70300,66800,69600,352858,24475000000,157251165
003550,2025-05-29,71100,74900,71000,74400,883451,64937000000,157251165
003550,2025-05-30,73600,74200,71000,71000,704286,50419000000,157251165
003550,2025-06-02,70800,72600,70800,70800,224672,16025000000,157251165
003550,2025-06-04,72100,75100,71900,74000,592876,43892000000,157251165
003550,2025-06-05,75500,75900,73100,74100,464049,34407000000,157251165
003550,2025-06-09,76000,77900,75300,75700,437702,33472000000,157251165
003550,2025-06-10,76500,76600,73900,74600,345801,25874000000,157251165
003550,2025-06-11,74600,76100,74500,75200,168492,12649000000,157251165
003550,2025-06-12,75300,76300,74900,75600,407052,30816000000,157251165
003550,2025-06-13,75200,76000,74600,74800,279741,21001000000,157251165
003550,2025-06-16,74800,75800,73800,75600,210903,15770000000,157251165
003550,2025-06-17,75100,76400,74300,75000,186598,14025000000,157251165
003550,2025-06-18,74000,76200,73700,76000,285258,21541000000,157251165
003550,2025-06-19,75800,76900,74600,75300,178623,13442000000,157251165
003550,2025-06-20,75300,78400,75000,77500,392040,30200000000,157251165
003550,2025-06-23,76800,84400,75700,81800,1174784,94825000000,157251165
003550,2025-06-24,90200,91700,83800,84900,1050828,90227000000,157251165
003550,2025-06-25,86100,86600,83500,84000,444346,37473000000,157251165
003550,2025-06-26,83700,83800,80300,81400,415548,33899000000,157251165
003550,2025-06-27,80500,81600,79300,79700,246687,19779000000,157251165
003550,2025-06-30,80400,81500,79100,79600,312042,24901000000,157251165
003550,2025-07-01,81400,85900,81400,83000,621623,52367000000,157251165
003550,2025-07-02,82800,83600,80600,82200,256562,20991000000,157251165
003550,2025-07-03,83300,84700,82100,83500,309316,25768000000,157251165
003550,2025-07-04,83100,83200,79800,79900,223487,18039000000,157251165
003550,2025-07-07,78800,80200,78100,79600,163876,13037000000,157251165
003550,2025-07-08,78500,79500,77500,78900,663696,52199000000,157251165
003550,2025-07-09,78500,82800,78200,82200,480441,39080000000,157251165
003550,2025-07-10,82600,84300,81800,84000,628147,52597000000,157251165
003550,2025-07-11,83400,84200,82400,82500,199411,16547000000,157251165
003550,2025-07-14,81700,84400,81600,82800,284775,23631000000,157251165
003550,2025-07-15,82000,82800,81400,82300,294680,24200000000,157251165
003550,2025-07-16,81500,84500,81400,82700,339395,28226000000,157251165
003550,2025-07-17,83500,83500,81000,82100,201653,16510000000,157251165
003550,2025-07-18,81700,82300,80100,80700,216680,17492000000,157251165
003550,2025-07-21,80700,81000,79700,80100,243185,19478000000,157251165
003550,2025-07-22,80000,80600,79600,79900,228425,18286000000,157251165
003550,2025-07-23,80800,81600,79200,80100,285199,22856000000,157251165
003550,2025-07-24,80100,81000,79200,79200,229345,18285000000,157251165
003550,2025-07-25,78500,80100,78400,79400,167876,13318000000,157251165
003550,2025-07-28,79100,79700,77800,78600,169384,13281000000,157251165
003550,2025-07-29,77900,79500,77500,79400,175781,13883000000,157251165
003550,2025-07-30,78700,79800,78700,79100,200350,15891000000,157251165
003550,2025-07-31,79200,80000,78800,79200,223648,17732000000,157251165
003550,2025-08-01,78200,78300,75100,75100,277439,21101000000,157251165
003550,2025-08-04,75300,77300,75200,76700,269175,20587000000,157251165
003550,2025-08-05,77000,78200,76900,77500,259367,20101000000,157251165
003550,2025-08-06,77100,78700,77100,77600,128216,9989000000,157251165
003550,2025-08-07,77600,77900,76500,77000,160327,12332000000,157251165
003550,2025-08-08,76700,77300,76500,77000,118362,9098000000,157251165
003550,2025-08-11,76900,76900,75200,76000,161455,12252000000,157251165
003550,2025-08-12,75300,76000,74100,74100,287032,21512000000,157251165
003550,2025-08-13,74400,75000,73600,74600,282979,21069000000,157251165
003550,2025-08-14,74300,75100,74100,74700,345846,25789000000,157251165
003550,2025-08-18,73700,73900,72800,73000,204060,14914000000,157251165
003550,2025-08-19,73100,73300,72300,73200,197041,14377000000,157251165
003550,2025-08-20,73200,73600,72300,73200,352752,25762000000,157251165
003550,2025-08-21,73000,74200,72500,72600,315615,23056000000,157251165
003550,2025-08-22,72600,73400,71800,72100,238889,17237000000,157251165
003550,2025-08-25,72300,73100,72300,72900,212473,15477000000,157251165
003550,2025-08-26,72800,73000,72000,72000,306533,22112000000,157251165
003550,2025-08-27,72200,72500,71600,72000,117814,8478000000,157251165
003550,2025-08-28,71500,76700,71500,75500,698176,52309000000,157251165
003550,2025-08-29,76300,76400,74500,74500,251363,18854000000,157251165
003550,2025-09-01,75400,75800,74700,75100,143298,10779000000,157251165
003550,2025-09-02,75300,76000,74800,75000,108978,8192000000,157251165
003550,2025-09-03,74400,75400,74000,75200,111821,8375000000,157251165
003550,2025-09-04,74800,75700,74800,75500,150461,11329000000,157251165
003550,2025-09-05,75100,75800,74900,75600,160256,12082000000,157251165
003550,2025-09-08,75400,76200,75300,75900,97090,7360000000,157251165
003550,2025-09-09,76500,77300,76000,77200,136280,10482000000,157251165
003550,2025-09-10,76900,78000,76800,77700,225159,17471000000,157251165
003550,2025-09-11,77000,77400,76400,77000,299737,23059000000,157251165
003550,2025-09-12,77400,77400,75600,75800,259803,19743000000,157251165
003550,2025-09-15,76100,77900,76100,77600,227876,17620000000,157251165
003550,2025-09-16,77300,77400,75700,75700,244712,18647000000,157251165
003550,2025-09-17,75500,75800,74900,75200,151087,11360000000,157251165
003550,2025-09-18,76000,77000,75600,77000,256689,19648000000,157251165
003550,2025-09-19,76600,77000,75300,75300,406783,30779000000,154221585
003550,2025-09-22,76400,77100,75900,76000,210159,16074000000,154221585
003550,2025-09-23,75300,76200,75200,75500,134884,10192000000,154221585
003550,2025-09-24,75900,75900,74000,74300,171604,12788000000,154221585
003550,2025-09-25,74500,75100,74200,74500,150789,11248000000,154221585
003550,2025-09-26,73900,74100,72300,72700,266559,19422000000,154221585
003550,2025-09-29,73400,73800,71900,72500,275161,19939000000,154221585
003550,2025-09-30,72500,72900,71700,72000,312788,22535000000,154221585
003550,2025-10-01,71900,72500,71000,71300,212626,15187000000,154221585
003550,2025-10-02,72000,72600,71200,72000,464369,33454000000,154221585
003550,2025-10-10,71500,73000,71000,71300,438841,31467000000,154221585
003550,2025-10-13,71300,71600,70100,71600,308130,21876000000,154221585
003550,2025-10-14,71000,73000,71000,72200,322450,23310000000,154221585
003550,2025-10-15,72200,73100,72100,72600,150645,10953000000,154221585
003550,2025-10-16,72900,74300,72900,74100,272570,20143000000,154221585
003550,2025-10-17,73500,75000,73400,73600,439155,32490000000,154221585
003550,2025-10-20,74100,77500,73100,76900,456114,34751000000,154221585
003550,2025-10-21,78000,78400,76600,76800,265257,20539000000,154221585
003550,2025-10-22,77500,80500,76900,80100,356813,28103000000,154221585
003550,2025-10-23,79700,82100,79100,80800,422245,34204000000,154221585
003550,2025-10-24,81200,81800,79400,80200,289119,23210000000,154221585
003550,2025-10-27,80700,84000,80500,83100,448780,36881000000,154221585
003550,2025-10-28,82900,83300,81500,83100,362138,29945000000,154221585
003550,2025-10-29,85000,85000,82000,83400,243724,20302000000,154221585
003550,2025-10-30,83100,84200,82000,82700,297620,24682000000,154221585
003550,2025-10-31,82000,82000,79900,80300,445058,35898000000,154221585
003550,2025-11-03,80800,82700,80500,82400,395680,32444000000,154221585
003550,2025-11-04,82500,83000,80900,81900,296946,24313000000,154221585
003550,2025-11-05,81900,81900,77900,79700,409063,32468000000,154221585
003550,2025-11-06,81400,89000,80000,86500,1088745,93719000000,154221585
003550,2025-11-07,85400,85500,81200,82100,465232,38397000000,154221585
003550,2025-11-10,84200,88000,84200,85300,541729,46663000000,154221585
003550,2025-11-11,85900,86500,83100,83800,433183,36612000000,154221585
003550,2025-11-12,85200,86100,84300,85400,323486,27499000000,154221585
003550,2025-11-13,86300,86400,84400,84700,395482,33646000000,154221585
003550,2025-11-14,83900,84400,82800,82900,274992,22896000000,154221585
003550,2025-11-17,84400,85000,83200,83600,194263,16331000000,154221585
003550,2025-11-18,82500,83900,80700,80700,227821,18605000000,154221585
003550,2025-11-19,82100,82200,79200,80300,202086,16248000000,154221585
003550,2025-11-20,82400,82500,80600,80600,190942,15539000000,154221585
003550,2025-11-21,79900,80000,78300,79300,232718,18360000000,154221585
003550,2025-11-24,80400,80800,77700,77700,652266,50887000000,154221585
003550,2025-11-25,79500,80600,77700,78400,216481,17001000000,154221585
003550,2025-11-26,79700,80600,78700,79900,204881,16404000000,154221585
003550,2025-11-27,79700,80500,78500,78900,177591,14060000000,154221585
003550,2025-11-28,79500,80000,78300,78800,455585,35946000000,154221585
003550,2025-12-01,79900,81500,78500,79300,185392,14689000000,154221585
003550,2025-12-02,80000,80300,79400,80000,154646,12342000000,154221585
003550,2025-12-03,80000,82400,79800,81400,249951,20354000000,154221585
003550,2025-12-04,81000,81500,80300,81500,230133,18625000000,154221585
003550,2025-12-05,83200,86200,83000,85600,490319,41744000000,154221585
003550,2025-12-08,85100,85100,82900,83300,213404,17798000000,154221585
003550,2025-12-09,83500,83700,82500,83300,224855,18719000000,154221585
003550,2025-12-10,83700,83800,82100,82500,144504,11933000000,154221585
003550,2025-12-11,83300,83300,81600,81700,329912,27073000000,154221585
003550,2025-12-12,82400,84300,82300,84000,343974,28752000000,154221585
003550,2025-12-15,82600,84500,82100,83500,315324,26351000000,154221585
003550,2025-12-16,84000,86500,83400,84600,1200824,102711000000,154221585
003550,2025-12-17,85400,85400,83300,83900,233563,19616000000,154221585
003550,2025-12-18,82500,82800,81000,81000,177145,14464000000,154221585
003550,2025-12-19,82200,82800,80600,81700,195432,15922000000,154221585
003550,2025-12-22,82400,82800,81800,82800,146480,12056000000,154221585
003550,2025-12-23,83100,83700,82000,82300,102286,8483000000,154221585
003550,2025-12-24,82700,83100,82200,82800,86725,7166000000,154221585
003550,2025-12-26,82800,82800,81500,81500,90549,7413000000,154221585
003550,2025-12-29,80300,81500,79000,81500,113143,9131000000,154221585
003550,2025-12-30,79900,81200,79800,80700,152542,12305000000,154221585
