ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006280,2024-12-26,176400,176500,171200,171400,34510,5973000000,11686538
006280,2024-12-27,170500,173300,169000,169100,28846,4924000000,11686538
006280,2024-12-30,167800,180300,167700,179500,86859,15502000000,11686538
006280,2025-01-02,179500,179500,168500,172400,75571,13006000000,11686538
006280,2025-01-03,172300,172400,165000,169400,100164,16776000000,11686538
006280,2025-01-06,169900,170300,165900,169500,51956,8752000000,11686538
006280,2025-01-07,170000,171300,167000,168800,61257,10345000000,11686538
006280,2025-01-08,169100,175900,166800,167300,91303,15536000000,11686538
006280,2025-01-09,167000,169600,163600,168200,56887,9480000000,11686538
006280,2025-01-10,168200,169200,166000,166000,32780,5471000000,11686538
006280,2025-01-13,164100,167000,162000,163900,45448,7433000000,11686538
006280,2025-01-14,164900,165100,157900,158900,67747,10824000000,11686538
006280,2025-01-15,158900,160300,156200,156700,40922,6466000000,11686538
006280,2025-01-16,158100,164000,157600,161500,70171,11362000000,11686538
006280,2025-01-17,161500,161500,144600,146400,267033,39446000000,11686538
006280,2025-01-20,146400,148500,144000,147700,74750,10956000000,11686538
006280,2025-01-21,148000,148700,142600,145600,73296,10636000000,11686538
006280,2025-01-22,146100,147700,144500,144500,42302,6147000000,11686538
006280,2025-01-23,144100,145700,141000,141100,50657,7209000000,11686538
006280,2025-01-24,141000,142100,138500,139300,70266,9796000000,11686538
006280,2025-01-31,139300,140000,136300,138000,40881,5622000000,11686538
006280,2025-02-03,136800,136800,129800,130400,86756,11385000000,11686538
006280,2025-02-04,131000,132500,130800,131300,49582,6521000000,11686538
006280,2025-02-05,131300,134800,130800,134100,49592,6585000000,11686538
006280,2025-02-06,134300,139100,134300,137300,65835,9037000000,11686538
006280,2025-02-07,137300,138400,134600,135200,36768,4986000000,11686538
006280,2025-02-10,136300,139800,135900,138300,53452,7393000000,11686538
006280,2025-02-11,140500,140500,136500,137100,39288,5420000000,11686538
006280,2025-02-12,137500,137500,131500,133800,40688,5456000000,11686538
006280,2025-02-13,134900,135500,133600,133700,33385,4483000000,11686538
006280,2025-02-14,134200,136800,132800,134700,30216,4068000000,11686538
006280,2025-02-17,135500,137000,134400,135200,49355,6685000000,11686538
006280,2025-02-18,135000,135100,131600,133100,48133,6384000000,11686538
006280,2025-02-19,133000,133200,131400,132400,54362,7190000000,11686538
006280,2025-02-20,132500,132500,131200,131400,47687,6274000000,11686538
006280,2025-02-21,131400,133500,130800,133300,38365,5091000000,11686538
006280,2025-02-24,134500,134900,131300,131700,46500,6188000000,11686538
006280,2025-02-25,131600,131600,127600,127800,105113,13496000000,11686538
006280,2025-02-26,128000,130700,127500,130700,39183,5065000000,11686538
006280,2025-02-27,129400,131000,128800,129200,32412,4196000000,11686538
006280,2025-02-28,128900,128900,125500,125500,53169,6738000000,11686538
006280,2025-03-04,125000,127500,123000,126500,44577,5598000000,11686538
006280,2025-03-05,126500,130800,126500,128800,36817,4756000000,11686538
006280,2025-03-06,129300,134400,129300,133400,85763,11413000000,11686538
006280,2025-03-07,133500,133500,129400,129600,46005,6021000000,11686538
006280,2025-03-10,130000,130000,127800,128300,22929,2948000000,11686538
006280,2025-03-11,125500,127500,124200,125800,37097,4655000000,11686538
006280,2025-03-12,125600,127900,125600,126200,25453,3213000000,11686538
006280,2025-03-13,126200,127100,124800,125900,41950,5278000000,11686538
006280,2025-03-14,125900,131100,125900,128500,50800,6556000000,11686538
006280,2025-03-17,130500,130900,128500,130900,24393,3167000000,11686538
006280,2025-03-18,131400,138500,131100,135400,99348,13455000000,11686538
006280,2025-03-19,135900,137900,134800,136200,43968,5975000000,11686538
006280,2025-03-20,135500,135900,132300,133500,28796,3851000000,11686538
006280,2025-03-21,132000,134100,131300,132000,37400,4953000000,11686538
006280,2025-03-24,131600,134700,131100,132000,24960,3310000000,11686538
006280,2025-03-25,132500,134300,131500,133400,22800,3032000000,11686538
006280,2025-03-26,134000,134000,130900,131300,19338,2547000000,11686538
006280,2025-03-27,130600,131300,127200,127400,29600,3795000000,11686538
006280,2025-03-28,127400,128000,124300,124900,24352,3052000000,11686538
006280,2025-03-31,123100,123200,119700,122100,35713,4333000000,11686538
006280,2025-04-01,122600,130900,120600,129200,55092,7010000000,11686538
006280,2025-04-02,128300,128400,125800,126100,27420,3482000000,11686538
006280,2025-04-03,121500,127000,121200,126000,16682,2088000000,11686538
006280,2025-04-04,122300,126100,122000,125200,23305,2888000000,11686538
006280,2025-04-07,121300,122900,117500,117600,33205,3944000000,11686538
006280,2025-04-08,119800,121300,117800,118000,21634,2578000000,11686538
006280,2025-04-09,117500,119000,111800,112800,34672,3955000000,11686538
006280,2025-04-10,117000,118300,116300,117200,42727,5011000000,11686538
006280,2025-04-11,116200,116800,114600,116000,31319,3623000000,11686538
006280,2025-04-14,117000,118800,115700,117900,18571,2187000000,11686538
006280,2025-04-15,118100,118700,117000,117800,16255,1915000000,11686538
006280,2025-04-16,117600,118900,116700,117500,32757,3856000000,11686538
006280,2025-04-17,117200,119700,117200,119400,17650,2094000000,11686538
006280,2025-04-18,120500,120700,118700,119600,15250,1823000000,11686538
006280,2025-04-21,119800,120000,118000,119400,10883,1295000000,11686538
006280,2025-04-22,119400,120300,118500,119500,11680,1392000000,11686538
006280,2025-04-23,120500,121000,119500,120500,18375,2208000000,11686538
006280,2025-04-24,120500,121800,119700,121400,14047,1695000000,11686538
006280,2025-04-25,122000,122500,120900,121700,18674,2277000000,11686538
006280,2025-04-28,121600,123400,121100,121200,18835,2300000000,11686538
006280,2025-04-29,121600,124600,121200,123500,17367,2145000000,11686538
006280,2025-04-30,122700,126000,122300,124200,18349,2280000000,11686538
006280,2025-05-02,124700,127600,124700,125800,16902,2128000000,11686538
006280,2025-05-07,126800,126800,119500,119500,59196,7148000000,11686538
006280,2025-05-08,119900,122200,118700,119100,31478,3760000000,11686538
006280,2025-05-09,119600,120000,119000,119000,17600,2102000000,11686538
006280,2025-05-12,119400,119400,117100,118100,21513,2533000000,11686538
006280,2025-05-13,118700,121300,117700,119900,19892,2392000000,11686538
006280,2025-05-14,120100,122000,118600,121300,21592,2609000000,11686538
006280,2025-05-15,120700,127300,120100,124300,43660,5463000000,11686538
006280,2025-05-16,124700,125800,122200,123200,19194,2373000000,11686538
006280,2025-05-19,124200,127000,123200,124900,24561,3077000000,11686538
006280,2025-05-20,124900,126600,124300,124400,10152,1268000000,11686538
006280,2025-05-21,124000,127200,124000,125100,18068,2271000000,11686538
006280,2025-05-22,125100,128800,124000,127900,35860,4563000000,11686538
006280,2025-05-23,128000,128100,125200,126100,17913,2269000000,11686538
006280,2025-05-26,126100,129300,125800,129300,24605,3148000000,11686538
006280,2025-05-27,127800,129100,125100,126000,31208,3946000000,11686538
006280,2025-05-28,125800,126700,124300,124800,23070,2885000000,11686538
006280,2025-05-29,125900,125900,123900,125300,24282,3029000000,11686538
006280,2025-05-30,125200,128800,125200,127200,37540,4776000000,11686538
006280,2025-06-02,126800,127900,126000,127500,20912,2659000000,11686538
006280,2025-06-04,127400,131000,127400,128500,34527,4468000000,11686538
006280,2025-06-05,131700,136000,131000,134300,71749,9615000000,11686538
006280,2025-06-09,136300,136700,134400,135000,45791,6211000000,11686538
006280,2025-06-10,137300,137900,135000,135700,34889,4757000000,11686538
006280,2025-06-11,135700,136700,134200,135400,24515,3310000000,11686538
006280,2025-06-12,137900,140200,136500,136500,62161,8568000000,11686538
006280,2025-06-13,137400,138200,132700,133200,45110,6057000000,11686538
006280,2025-06-16,131100,133500,129100,131500,36553,4776000000,11686538
006280,2025-06-17,131000,132200,129200,129800,34013,4437000000,11686538
006280,2025-06-18,129200,132300,127400,130700,30218,3942000000,11686538
006280,2025-06-19,130700,130900,127600,128300,25193,3239000000,11686538
006280,2025-06-20,129000,131300,128000,129300,29078,3778000000,11686538
006280,2025-06-23,128600,128800,126100,126600,21395,2713000000,11686538
006280,2025-06-24,127700,128800,127600,128000,27297,3497000000,11686538
006280,2025-06-25,128800,129500,127300,128400,31798,4081000000,11686538
006280,2025-06-26,128700,129000,126000,128300,40910,5202000000,11686538
006280,2025-06-27,128200,128300,125700,126000,25029,3165000000,11686538
006280,2025-06-30,126200,127500,125300,126300,20766,2623000000,11686538
006280,2025-07-01,127100,128700,126300,128700,26697,3409000000,11686538
006280,2025-07-02,127700,131000,127500,130700,34249,4440000000,11686538
006280,2025-07-03,130900,135500,129700,134900,56834,7590000000,11686538
006280,2025-07-04,133800,134400,131000,131400,33056,4368000000,11686538
006280,2025-07-07,131300,132000,129200,130200,16335,2129000000,11686538
006280,2025-07-08,130900,133300,128800,133000,32224,4248000000,11686538
006280,2025-07-09,132100,134300,131700,133500,20472,2726000000,11686538
006280,2025-07-10,133200,134700,132800,134700,27395,3672000000,11686538
006280,2025-07-11,134800,135400,132300,132900,38552,5142000000,11686538
006280,2025-07-14,132200,133300,129400,131400,22621,2981000000,11686538
006280,2025-07-15,130700,133800,130700,133400,22401,2972000000,11686538
006280,2025-07-16,132400,132500,129900,130700,21543,2816000000,11686538
006280,2025-07-17,130000,142900,130000,142800,160405,22220000000,11686538
006280,2025-07-18,143800,159400,140300,153500,319391,48844000000,11686538
006280,2025-07-21,153600,155900,152500,154200,87283,13459000000,11686538
006280,2025-07-22,155000,159600,151500,156100,97242,15156000000,11686538
006280,2025-07-23,156400,156700,152700,153100,43284,6672000000,11686538
006280,2025-07-24,154100,158900,152400,153700,62394,9653000000,11686538
006280,2025-07-25,153800,154700,150400,152700,34316,5209000000,11686538
006280,2025-07-28,150600,151700,144900,145500,46819,6879000000,11686538
006280,2025-07-29,145100,147100,143700,145700,58596,8499000000,11686538
006280,2025-07-30,145900,147000,144500,145400,15274,2227000000,11686538
006280,2025-07-31,144700,146500,143000,145300,28075,4063000000,11686538
006280,2025-08-01,142500,142500,136700,137400,41292,5724000000,11686538
006280,2025-08-04,140000,141400,135300,135800,68407,9348000000,11686538
006280,2025-08-05,137000,139900,136900,138200,33303,4604000000,11686538
006280,2025-08-06,136900,141200,135500,137100,63205,8675000000,11686538
006280,2025-08-07,137300,137900,135500,137700,29093,3978000000,11686538
006280,2025-08-08,136900,137600,134300,134600,33898,4588000000,11686538
006280,2025-08-11,135300,135300,133200,134300,14840,1988000000,11686538
006280,2025-08-12,135200,135200,132500,133800,33215,4442000000,11686538
006280,2025-08-13,134300,136500,133200,135400,30339,4095000000,11686538
006280,2025-08-14,137900,139900,134600,134600,59368,8077000000,11686538
006280,2025-08-18,135800,137250,133100,133200,25871,3473000000,11686538
006280,2025-08-19,133500,133500,131000,131000,27345,3604000000,11686538
006280,2025-08-20,132300,132400,128800,131000,26636,3458000000,11686538
006280,2025-08-21,131100,132200,130200,130300,19410,2543000000,11686538
006280,2025-08-22,130500,131900,130300,130600,19150,2507000000,11686538
006280,2025-08-25,132700,135900,132600,134200,36089,4849000000,11686538
006280,2025-08-26,133200,136100,133100,133100,31982,4285000000,11686538
006280,2025-08-27,133900,134100,131700,133100,22553,2993000000,11686538
006280,2025-08-28,132700,133300,131500,131800,21697,2861000000,11686538
006280,2025-08-29,132500,132500,129300,129700,37412,4864000000,11686538
006280,2025-09-01,129600,129600,127500,128100,21094,2709000000,11686538
006280,2025-09-02,128300,129500,127500,128900,31905,4091000000,11686538
006280,2025-09-03,129400,131400,128700,131100,17439,2273000000,11686538
006280,2025-09-04,130800,132000,130800,131900,17763,2334000000,11686538
006280,2025-09-05,131600,131900,129500,131000,21247,2775000000,11686538
006280,2025-09-08,132500,134900,132400,133800,31407,4203000000,11686538
006280,2025-09-09,134600,134600,131800,132600,21906,2898000000,11686538
006280,2025-09-10,132600,133500,132000,133000,19580,2602000000,11686538
006280,2025-09-11,133100,133600,131500,133300,37714,4990000000,11686538
006280,2025-09-12,133500,134400,132900,134000,24595,3289000000,11686538
006280,2025-09-15,134200,134700,132300,134700,27890,3726000000,11686538
006280,2025-09-16,134700,134900,133200,133200,20812,2786000000,11686538
006280,2025-09-17,132900,133100,131100,131700,20533,2705000000,11686538
006280,2025-09-18,132000,132700,131200,131800,32343,4259000000,11686538
006280,2025-09-19,133000,139300,132800,139000,85288,11690000000,11686538
006280,2025-09-22,141600,141800,137900,139500,37273,5202000000,11686538
006280,2025-09-23,141900,141900,137100,141200,39891,5568000000,11686538
006280,2025-09-24,142600,142700,136200,137900,33178,4584000000,11686538
006280,2025-09-25,138300,139000,136100,136900,24846,3401000000,11686538
006280,2025-09-26,136800,136800,131100,131700,37370,4964000000,11686538
006280,2025-09-29,131300,132900,130700,130800,24105,3163000000,11686538
006280,2025-09-30,131500,131600,128700,129200,49948,6458000000,11686538
006280,2025-10-01,129600,130400,129100,129300,21724,2813000000,11686538
006280,2025-10-02,130200,132500,129200,132000,47578,6251000000,11686538
006280,2025-10-10,131600,132100,129800,130200,25462,3315000000,11686538
006280,2025-10-13,129000,130000,127600,129500,28261,3640000000,11686538
006280,2025-10-14,129000,130800,128000,128700,32061,4140000000,11686538
006280,2025-10-15,128800,130600,128400,130600,31910,4122000000,11686538
006280,2025-10-16,130100,131000,129000,129400,41843,5419000000,11686538
006280,2025-10-17,129600,130900,127700,128200,72723,9342000000,11686538
006280,2025-10-20,128700,131900,127700,130700,49841,6493000000,11686538
006280,2025-10-21,131500,131500,129300,130700,48780,6342000000,11686538
006280,2025-10-22,130300,132400,129000,132200,45977,6028000000,11686538
006280,2025-10-23,131500,131700,127900,128800,79328,10250000000,11686538
006280,2025-10-24,129200,129200,128100,128800,44206,5676000000,11686538
006280,2025-10-27,129500,133000,129100,132700,73374,9624000000,11686538
006280,2025-10-28,133000,133700,131300,133300,39939,5296000000,11686538
006280,2025-10-29,133800,133900,130000,131100,52948,6923000000,11686538
006280,2025-10-30,131500,132400,127800,129000,76831,9903000000,11686538
006280,2025-10-31,129800,130400,128500,129700,53253,6887000000,11686538
006280,2025-11-03,130700,133000,129500,130700,53328,6989000000,11686538
006280,2025-11-04,130200,133900,128800,131300,89337,11772000000,11686538
006280,2025-11-05,132600,132700,128500,131600,74206,9681000000,11686538
006280,2025-11-06,132400,134500,130300,132700,61494,8146000000,11686538
006280,2025-11-07,132700,132700,127100,128400,78215,10075000000,11686538
006280,2025-11-10,129000,132000,128600,131900,43211,5651000000,11686538
006280,2025-11-11,131500,133300,130200,131500,35040,4606000000,11686538
006280,2025-11-12,131800,136900,131600,136900,101929,13781000000,11686538
006280,2025-11-13,136900,141300,135200,139300,85164,11868000000,11686538
006280,2025-11-14,137000,142500,136500,139400,90034,12669000000,11686538
006280,2025-11-17,140100,140200,136500,138500,30707,4256000000,11686538
006280,2025-11-18,139000,139000,133300,134000,40905,5525000000,11686538
006280,2025-11-19,134000,134900,129900,132400,40188,5305000000,11686538
006280,2025-11-20,133600,135000,130700,133900,22802,3047000000,11686538
006280,2025-11-21,131300,132500,130050,130600,26545,3468000000,11686538
006280,2025-11-24,132000,134300,129600,130500,37329,4886000000,11686538
006280,2025-11-25,131200,132000,128800,129700,32806,4263000000,11686538
006280,2025-11-26,130600,135300,130400,134300,45225,6047000000,11686538
006280,2025-11-27,134400,137700,134000,134300,30219,4092000000,11686538
006280,2025-11-28,135000,136900,134000,135600,29226,3974000000,11686538
006280,2025-12-01,137200,138400,134200,137200,28344,3882000000,11686538
006280,2025-12-02,137000,137500,135100,137500,19596,2678000000,11686538
006280,2025-12-03,137700,138800,136700,138000,20462,2819000000,11686538
006280,2025-12-04,137400,138800,135200,137200,24897,3402000000,11686538
006280,2025-12-05,136100,137700,134500,135400,20264,2743000000,11686538
006280,2025-12-08,135600,135900,132900,133100,25623,3428000000,11686538
006280,2025-12-09,133900,134000,132000,133700,18730,2493000000,11686538
006280,2025-12-10,134100,135600,133000,135100,22793,3067000000,11686538
006280,2025-12-11,141100,154700,141000,151100,298157,44486000000,11686538
006280,2025-12-12,150700,164200,145500,162000,280786,44229000000,11686538
006280,2025-12-15,159500,169200,159100,166900,221614,36592000000,11686538
006280,2025-12-16,165900,169900,162900,164800,101150,16791000000,11686538
006280,2025-12-17,165500,171400,163000,165300,82228,13644000000,11686538
006280,2025-12-18,163000,168800,161400,166500,72925,12094000000,11686538
006280,2025-12-19,166600,167700,164300,167000,54848,9111000000,11686538
006280,2025-12-22,166700,167300,160900,164100,61969,10126000000,11686538
006280,2025-12-23,164800,165500,158600,159700,75013,12074000000,11686538
006280,2025-12-24,159500,159900,155900,156800,39859,6264000000,11686538
006280,2025-12-26,157000,157500,152600,153300,41296,6342000000,11686538
006280,2025-12-29,151700,152000,148600,149300,48135,7205000000,11686538
006280,2025-12-30,149600,159800,147000,159000,137956,21510000000,11686538
