ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005830,2024-12-27,103200,105100,103100,104100,38683,4030000000,70800000
005830,2024-12-30,105100,105200,102800,102800,81056,8402000000,70800000
005830,2025-01-02,102800,104400,101800,102600,64853,6673000000,70800000
005830,2025-01-03,103000,104900,102500,102600,98539,10155000000,70800000
005830,2025-01-06,101400,103800,101200,103700,97621,10055000000,70800000
005830,2025-01-07,103200,104400,99800,100400,168063,16989000000,70800000
005830,2025-01-08,100200,102500,100200,100600,97968,9923000000,70800000
005830,2025-01-09,100200,102600,100100,101700,110946,11296000000,70800000
005830,2025-01-10,100700,102900,100600,101300,102113,10379000000,70800000
005830,2025-01-13,100500,101600,98100,99800,136026,13611000000,70800000
005830,2025-01-14,99800,99800,91500,91700,457393,42923000000,70800000
005830,2025-01-15,93600,95400,92200,95000,443154,41841000000,70800000
005830,2025-01-16,95500,96700,94400,95600,206825,19782000000,70800000
005830,2025-01-17,95500,96100,92900,93800,198693,18667000000,70800000
005830,2025-01-20,93800,95200,93100,93800,107594,10118000000,70800000
005830,2025-01-21,94300,94800,93000,93300,134327,12585000000,70800000
005830,2025-01-22,93700,94000,90300,91600,228972,20916000000,70800000
005830,2025-01-23,91800,92400,90700,91800,153139,14037000000,70800000
005830,2025-01-24,91800,93600,91300,91600,170187,15682000000,70800000
005830,2025-01-31,93400,97300,92000,97100,266219,25386000000,70800000
005830,2025-02-03,96100,99200,95500,98800,334597,32829000000,70800000
005830,2025-02-04,99900,101500,99100,100000,363305,36539000000,70800000
005830,2025-02-05,99600,101000,98400,98900,207393,20539000000,70800000
005830,2025-02-06,100000,101900,99200,100400,188270,18892000000,70800000
005830,2025-02-07,98400,102400,97400,101200,225043,22631000000,70800000
005830,2025-02-10,101200,102500,100600,100600,175159,17725000000,70800000
005830,2025-02-11,100500,102200,99800,100200,163368,16457000000,70800000
005830,2025-02-12,101200,102000,100400,101000,135156,13687000000,70800000
005830,2025-02-13,100000,100800,97700,98300,291703,28827000000,70800000
005830,2025-02-14,98000,103000,97700,102100,263100,26665000000,70800000
005830,2025-02-17,102100,103300,100800,102900,80695,8272000000,70800000
005830,2025-02-18,101700,103900,101300,103200,112136,11563000000,70800000
005830,2025-02-19,102000,102300,100900,100900,235810,23907000000,70800000
005830,2025-02-20,99900,101800,99800,100800,173910,17515000000,70800000
005830,2025-02-21,101300,101300,98400,98900,184220,18247000000,70800000
005830,2025-02-24,98500,99200,97100,98000,147869,14465000000,70800000
005830,2025-02-25,97100,98400,94600,94900,287038,27488000000,70800000
005830,2025-02-26,94500,95900,93300,94400,299764,28334000000,70800000
005830,2025-02-27,92900,94000,90600,93500,309722,28713000000,70800000
005830,2025-02-28,92300,93000,90800,91400,418765,38286000000,70800000
005830,2025-03-04,92200,93300,90800,91700,216748,19935000000,70800000
005830,2025-03-05,92300,94600,91900,92700,208647,19387000000,70800000
005830,2025-03-06,93000,94000,92100,93400,137933,12870000000,70800000
005830,2025-03-07,94500,94600,91500,91500,225961,20918000000,70800000
005830,2025-03-10,91600,94200,91200,93600,186867,17425000000,70800000
005830,2025-03-11,92100,94400,91900,93600,190404,17811000000,70800000
005830,2025-03-12,94800,97800,94200,97200,244329,23485000000,70800000
005830,2025-03-13,96300,97500,95600,96100,284262,27424000000,70800000
005830,2025-03-14,96600,96700,94800,94900,113583,10825000000,70800000
005830,2025-03-17,94000,95600,93900,95200,215098,20350000000,70800000
005830,2025-03-18,95600,97700,95200,96900,123084,11936000000,70800000
005830,2025-03-19,97600,98700,97100,98600,174300,17108000000,70800000
005830,2025-03-20,98500,98900,97100,97500,152561,14921000000,70800000
005830,2025-03-21,96400,98900,96100,97700,397262,38878000000,70800000
005830,2025-03-24,97300,98500,97100,98100,258476,25325000000,70800000
005830,2025-03-25,98200,98800,97700,98000,245734,24129000000,70800000
005830,2025-03-26,98200,98300,97000,98000,345003,33738000000,70800000
005830,2025-03-27,91000,91800,90200,90400,199739,18123000000,70800000
005830,2025-03-28,90100,90200,87600,88300,218780,19305000000,70800000
005830,2025-03-31,86200,89000,86200,88600,173056,15233000000,70800000
005830,2025-04-01,88700,90000,88100,89100,103486,9224000000,70800000
005830,2025-04-02,89000,89600,87700,88000,192794,17012000000,70800000
005830,2025-04-03,85700,87700,85100,86800,309321,26787000000,70800000
005830,2025-04-04,86300,87200,85400,86100,165299,14244000000,70800000
005830,2025-04-07,82100,83700,81700,82200,182712,15044000000,70800000
005830,2025-04-08,82600,82600,80100,80100,222983,18053000000,70800000
005830,2025-04-09,78100,79600,77500,78900,280514,22049000000,70800000
005830,2025-04-10,82000,83500,81200,83300,218493,18092000000,70800000
005830,2025-04-11,82400,83600,81500,83500,123796,10249000000,70800000
005830,2025-04-14,82900,84800,82700,84200,109252,9190000000,70800000
005830,2025-04-15,84300,87000,84000,87000,137040,11815000000,70800000
005830,2025-04-16,87000,87000,84600,85100,241370,20627000000,70800000
005830,2025-04-17,85000,86300,84100,84500,147362,12459000000,70800000
005830,2025-04-18,84500,86000,84300,85200,71386,6081000000,70800000
005830,2025-04-21,84700,85900,84700,85900,49745,4238000000,70800000
005830,2025-04-22,85900,86900,85600,86200,92323,7967000000,70800000
005830,2025-04-23,87600,88700,87000,88300,160388,14134000000,70800000
005830,2025-04-24,88000,88300,86900,87800,146674,12828000000,70800000
005830,2025-04-25,87600,89000,87100,87400,158783,13936000000,70800000
005830,2025-04-28,86600,87900,86500,87500,103064,9012000000,70800000
005830,2025-04-29,87800,90000,87200,89400,148239,13228000000,70800000
005830,2025-04-30,88900,91300,88800,91200,150707,13667000000,70800000
005830,2025-05-02,91200,93100,91200,92900,269409,24868000000,70800000
005830,2025-05-07,94200,94200,90900,91300,256027,23521000000,70800000
005830,2025-05-08,90300,91700,90300,90800,221193,20123000000,70800000
005830,2025-05-09,91600,91600,90000,90200,187932,16997000000,70800000
005830,2025-05-12,91000,92900,91000,92300,195618,18024000000,70800000
005830,2025-05-13,92400,93100,91400,92500,109375,10090000000,70800000
005830,2025-05-14,92900,93000,91500,92600,163165,15077000000,70800000
005830,2025-05-15,92200,97500,91900,97300,337253,32554000000,70800000
005830,2025-05-16,97000,97400,95700,97100,129558,12522000000,70800000
005830,2025-05-19,94500,97900,94500,96100,103264,9942000000,70800000
005830,2025-05-20,96700,96900,95600,96000,139958,13462000000,70800000
005830,2025-05-21,96000,97400,95800,97200,146029,14153000000,70800000
005830,2025-05-22,96100,97300,94600,95100,128908,12321000000,70800000
005830,2025-05-23,94200,97200,94200,96600,189171,18254000000,70800000
005830,2025-05-26,97400,98800,97200,98700,221580,21755000000,70800000
005830,2025-05-27,97800,99000,97100,98200,102818,10061000000,70800000
005830,2025-05-28,97300,99500,97200,99300,163072,16151000000,70800000
005830,2025-05-29,99100,102200,98400,101600,205625,20816000000,70800000
005830,2025-05-30,101700,102800,99500,100500,377897,37980000000,70800000
005830,2025-06-02,99000,100500,97000,98300,202807,19937000000,70800000
005830,2025-06-04,99300,104500,98500,103700,231222,23829000000,70800000
005830,2025-06-05,101700,106900,101400,105900,213994,22446000000,70800000
005830,2025-06-09,110000,113400,107500,108300,305265,33655000000,70800000
005830,2025-06-10,107900,109900,106600,107900,176170,19065000000,70800000
005830,2025-06-11,107600,111700,107600,111700,221437,24358000000,70800000
005830,2025-06-12,110600,118800,110600,118800,514057,59903000000,70800000
005830,2025-06-13,117100,117400,110500,112900,415905,46902000000,70800000
005830,2025-06-16,114400,117400,113300,117400,183074,21263000000,70800000
005830,2025-06-17,115400,119900,114000,118200,273511,32256000000,70800000
005830,2025-06-18,116600,118100,115200,116200,195957,22880000000,70800000
005830,2025-06-19,116200,119000,115400,116600,125662,14648000000,70800000
005830,2025-06-20,117700,121000,116000,120200,233918,27969000000,70800000
005830,2025-06-23,118400,120700,118300,119100,144094,17189000000,70800000
005830,2025-06-24,120900,123000,119500,122100,138477,16885000000,70800000
005830,2025-06-25,122500,125000,121500,122200,262693,32160000000,70800000
005830,2025-06-26,121300,125100,121300,124600,328353,40461000000,70800000
005830,2025-06-27,124900,126400,121000,122300,286680,35193000000,70800000
005830,2025-06-30,122200,124300,120400,123300,229286,28104000000,70800000
005830,2025-07-01,124400,129800,124200,125800,198848,25280000000,70800000
005830,2025-07-02,125200,126300,121700,123700,217211,26842000000,70800000
005830,2025-07-03,123600,124400,121900,123400,224568,27692000000,70800000
005830,2025-07-04,122800,126000,122800,123400,158487,19714000000,70800000
005830,2025-07-07,122500,125400,121400,124700,130572,16210000000,70800000
005830,2025-07-08,126800,129800,124800,128500,275385,35367000000,70800000
005830,2025-07-09,128500,134500,128500,133400,364347,48455000000,70800000
005830,2025-07-10,133000,137500,132800,136700,304113,41476000000,70800000
005830,2025-07-11,137800,142900,137600,138800,335449,46775000000,70800000
005830,2025-07-14,138600,148300,138600,145400,315822,45871000000,70800000
005830,2025-07-15,145500,147900,142100,142900,323174,46558000000,70800000
005830,2025-07-16,140100,142300,137500,137900,330852,45985000000,70800000
005830,2025-07-17,138500,141700,137500,141500,250373,35028000000,70800000
005830,2025-07-18,140300,142500,135900,137700,162205,22313000000,70800000
005830,2025-07-21,134300,137500,134100,136800,250348,34038000000,70800000
005830,2025-07-22,134400,137800,134100,135500,196746,26640000000,70800000
005830,2025-07-23,136700,137400,132200,133800,206134,27528000000,70800000
005830,2025-07-24,133300,135800,131200,132000,311858,41222000000,70800000
005830,2025-07-25,130100,134300,130100,134200,149024,19870000000,70800000
005830,2025-07-28,134200,134400,128000,128300,341430,44168000000,70800000
005830,2025-07-29,125700,131300,125700,129700,247902,31994000000,70800000
005830,2025-07-30,128500,131000,128500,129800,143621,18639000000,70800000
005830,2025-07-31,127700,130600,126500,128000,171284,21981000000,70800000
005830,2025-08-01,125200,126900,122500,122500,221412,27434000000,70800000
005830,2025-08-04,122500,124300,121700,122900,162021,19902000000,70800000
005830,2025-08-05,123300,128200,123200,125500,234251,29425000000,70800000
005830,2025-08-06,124300,128500,123300,128200,151818,19337000000,70800000
005830,2025-08-07,127100,130500,127000,129400,169860,21973000000,70800000
005830,2025-08-08,128200,129400,126100,127600,104379,13294000000,70800000
005830,2025-08-11,127800,128000,123700,125200,59216,7413000000,70800000
005830,2025-08-12,125200,129000,125200,127200,119171,15197000000,70800000
005830,2025-08-13,127800,129200,126300,127900,187425,23942000000,70800000
005830,2025-08-14,130000,130400,127300,128900,198285,25602000000,70800000
005830,2025-08-18,126200,131300,125700,130100,205294,26610000000,70800000
005830,2025-08-19,130200,130700,128000,129200,131636,16988000000,70800000
005830,2025-08-20,131100,131100,126800,130200,131032,16877000000,70800000
005830,2025-08-21,134100,134100,128600,129400,194564,25313000000,70800000
005830,2025-08-22,129400,131800,128600,131300,117259,15266000000,70800000
005830,2025-08-25,130200,132200,130200,131600,105399,13847000000,70800000
005830,2025-08-26,130300,131300,128100,130700,205119,26723000000,70800000
005830,2025-08-27,134600,134700,128500,131500,118753,15570000000,70800000
005830,2025-08-28,130000,134100,129400,132000,156043,20640000000,70800000
005830,2025-08-29,132100,133300,130900,131900,122838,16184000000,70800000
005830,2025-09-01,133400,140000,131500,137700,189242,25941000000,70800000
005830,2025-09-02,137700,139900,137200,139000,194235,26882000000,70800000
005830,2025-09-03,141500,141800,135600,136600,156637,21476000000,70800000
005830,2025-09-04,136000,138000,136000,137400,111174,15263000000,70800000
005830,2025-09-05,137300,141000,137000,138600,157810,21936000000,70800000
005830,2025-09-08,139900,139900,137600,139100,124315,17206000000,70800000
005830,2025-09-09,139900,140200,137100,139600,175759,24448000000,70800000
005830,2025-09-10,138200,146700,138100,145500,233204,33577000000,70800000
005830,2025-09-11,145100,147000,142500,145300,205642,29671000000,70800000
005830,2025-09-12,145400,146700,142900,145000,254133,36816000000,70800000
005830,2025-09-15,143700,146800,143000,144700,166085,24049000000,70800000
005830,2025-09-16,144500,145500,142200,142900,208476,29915000000,70800000
005830,2025-09-17,142100,142900,140400,141600,227754,32156000000,70800000
005830,2025-09-18,140200,142600,138000,138900,167373,23224000000,70800000
005830,2025-09-19,137600,140800,137600,140800,259656,36319000000,70800000
005830,2025-09-22,141000,143000,140100,142500,149985,21301000000,70800000
005830,2025-09-23,144800,144800,141100,142000,142717,20262000000,70800000
005830,2025-09-24,143400,143600,138900,139900,134052,18739000000,70800000
005830,2025-09-25,139500,139800,138400,139700,130329,18141000000,70800000
005830,2025-09-26,138400,141800,137500,138800,159704,22177000000,70800000
005830,2025-09-29,140800,143300,140400,141100,160629,22678000000,70800000
005830,2025-09-30,139700,141200,137900,138500,183030,25392000000,70800000
005830,2025-10-01,138000,138500,135500,136400,122143,16709000000,70800000
005830,2025-10-02,136500,138300,133500,135500,265784,36253000000,70800000
005830,2025-10-10,135000,137200,132300,133100,322795,43122000000,70800000
005830,2025-10-13,132400,133500,129900,133200,157740,20780000000,70800000
005830,2025-10-14,130700,133600,129800,132700,159874,21140000000,70800000
005830,2025-10-15,132100,134100,131600,133600,252703,33676000000,70800000
005830,2025-10-16,132300,134800,132200,134200,164392,21992000000,70800000
005830,2025-10-17,132900,134100,130000,130000,143098,18692000000,70800000
005830,2025-10-20,129600,133400,129000,132600,257420,33726000000,70800000
005830,2025-10-21,131600,134800,129900,130800,240459,31659000000,70800000
005830,2025-10-22,129500,132200,127500,131800,121816,15905000000,70800000
005830,2025-10-23,130400,134300,130100,132600,190112,25250000000,70800000
005830,2025-10-24,132400,133200,130700,132200,131921,17433000000,70800000
005830,2025-10-27,131900,134400,131200,133800,166407,22242000000,70800000
005830,2025-10-28,132900,133900,131300,132300,177935,23595000000,70800000
005830,2025-10-29,134300,134400,128200,129500,215394,27890000000,70800000
005830,2025-10-30,127200,130600,127100,128200,168465,21659000000,70800000
005830,2025-10-31,127800,128700,125800,126800,192309,24416000000,70800000
005830,2025-11-03,125600,127000,125000,125500,121472,15259000000,70800000
005830,2025-11-04,124300,127100,124200,126900,121909,15349000000,70800000
005830,2025-11-05,129400,129400,124700,128300,164077,20964000000,70800000
005830,2025-11-06,129500,140500,128200,139000,288188,39292000000,70800000
005830,2025-11-07,140400,141000,136200,138800,166329,23141000000,70800000
005830,2025-11-10,140000,143500,138600,140400,214355,30399000000,70800000
005830,2025-11-11,139100,143800,139000,141000,128788,18199000000,70800000
005830,2025-11-12,139500,144000,137500,143100,219362,31127000000,70800000
005830,2025-11-13,142000,146100,141300,144000,271267,39250000000,70800000
005830,2025-11-14,145300,148000,131300,132400,287984,39575000000,70800000
005830,2025-11-17,131900,131900,125100,126100,295556,37555000000,70800000
005830,2025-11-18,126300,127600,121200,122100,313234,38459000000,70800000
005830,2025-11-19,123500,123700,119300,120300,246806,29861000000,70800000
005830,2025-11-20,122800,124000,120100,120100,306854,37453000000,70800000
005830,2025-11-21,121200,121400,118200,119300,142987,17102000000,70800000
005830,2025-11-24,120400,121900,118100,120400,256617,30733000000,70800000
005830,2025-11-25,121800,123100,118900,119900,153662,18421000000,70800000
005830,2025-11-26,122600,125400,120500,125000,149030,18477000000,70800000
005830,2025-11-27,124700,128800,124600,126000,130119,16484000000,70800000
005830,2025-11-28,126600,126700,123100,124500,158551,19726000000,70800000
005830,2025-12-01,126500,128000,124500,127200,180454,22880000000,70800000
005830,2025-12-02,128200,128700,126100,127500,303390,38633000000,70800000
005830,2025-12-03,127600,128800,126100,127400,547965,69941000000,70800000
005830,2025-12-04,127100,128200,124300,125400,138092,17300000000,70800000
005830,2025-12-05,123300,126000,123100,125200,223979,27964000000,70800000
005830,2025-12-08,125100,126200,121300,122200,207869,25443000000,70800000
005830,2025-12-09,122300,122300,120400,121700,120173,14565000000,70800000
005830,2025-12-10,121800,122000,119700,119900,147344,17714000000,70800000
005830,2025-12-11,120900,120900,118400,120100,276951,33221000000,70800000
005830,2025-12-12,121300,123200,120000,122800,151231,18537000000,70800000
005830,2025-12-15,121900,124400,120500,122800,155010,19118000000,70800000
005830,2025-12-16,122700,125200,121900,123700,177066,21987000000,70800000
005830,2025-12-17,124900,126000,123700,125800,128666,16145000000,70800000
005830,2025-12-18,125800,125800,122400,123100,115885,14302000000,70800000
005830,2025-12-19,123100,124700,122600,123700,112214,13850000000,70800000
005830,2025-12-22,125100,127600,124200,126600,148229,18737000000,70800000
005830,2025-12-23,127200,130200,126700,128800,154263,19921000000,70800000
005830,2025-12-24,129000,130300,128500,129700,94135,12195000000,70800000
005830,2025-12-26,129000,130400,127700,128600,125601,16181000000,70800000
005830,2025-12-29,126400,130800,123600,129000,140137,18064000000,70800000
005830,2025-12-30,129300,131700,128400,131100,154324,20130000000,70800000
