ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
326030,2025-07-04,93900,93900,91000,91400,213986,19583000000,78313250
326030,2025-07-07,91600,92600,91400,92400,116839,10755000000,78313250
326030,2025-07-08,92200,92900,91600,92700,102994,9497000000,78313250
326030,2025-07-09,92100,94400,91800,93800,164037,15327000000,78313250
326030,2025-07-10,96100,100200,95200,99000,458300,45078000000,78313250
326030,2025-07-11,100200,100200,97900,98300,228098,22503000000,78313250
326030,2025-07-14,98300,99000,95400,95600,172378,16595000000,78313250
326030,2025-07-15,96800,100200,96700,98900,269194,26586000000,78313250
326030,2025-07-16,98100,99200,96900,97500,109767,10758000000,78313250
326030,2025-07-17,98400,104400,98100,103100,558311,56963000000,78313250
326030,2025-07-18,106100,106200,102000,103000,380208,39442000000,78313250
326030,2025-07-21,103900,104000,101300,102400,167547,17160000000,78313250
326030,2025-07-22,102300,104300,100000,101200,179095,18200000000,78313250
326030,2025-07-23,102000,102300,99300,101700,141271,14268000000,78313250
326030,2025-07-24,103200,103800,101300,102000,176241,18080000000,78313250
326030,2025-07-25,102500,105000,101200,102600,185817,19170000000,78313250
326030,2025-07-28,102500,102500,99700,100200,144403,14490000000,78313250
326030,2025-07-29,100000,102100,99000,100900,158776,15910000000,78313250
326030,2025-07-30,100000,101400,99300,99800,163156,16276000000,78313250
326030,2025-07-31,99900,100000,98000,98700,155228,15345000000,78313250
326030,2025-08-01,97300,97300,93800,93800,174611,16560000000,78313250
326030,2025-08-04,94400,96600,93900,96100,120093,11499000000,78313250
326030,2025-08-05,98400,117000,98400,111400,2788123,311764000000,78313250
326030,2025-08-06,108600,108600,101200,101500,981600,101754000000,78313250
326030,2025-08-07,102100,102100,98700,99600,373640,37252000000,78313250
326030,2025-08-08,100100,101400,99400,99600,200475,20068000000,78313250
326030,2025-08-11,99600,99900,98500,98800,164019,16240000000,78313250
326030,2025-08-12,99200,100300,98700,98800,166164,16515000000,78313250
326030,2025-08-13,99700,100200,98200,100200,171090,17011000000,78313250
326030,2025-08-14,100500,102100,99800,100600,190436,19177000000,78313250
326030,2025-08-18,100300,101000,98800,99200,119159,11851000000,78313250
326030,2025-08-19,99400,99400,97000,97700,153121,15010000000,78313250
326030,2025-08-20,96800,97400,95500,97000,112100,10807000000,78313250
326030,2025-08-21,97600,98600,97100,97200,107367,10501000000,78313250
326030,2025-08-22,97900,99500,97600,98900,123879,12235000000,78313250
326030,2025-08-25,100200,102500,100200,100500,243514,24639000000,78313250
326030,2025-08-26,99600,100800,98500,100600,179972,18051000000,78313250
326030,2025-08-27,101000,101300,99900,100800,88397,8898000000,78313250
326030,2025-08-28,101000,102100,99600,99600,124423,12507000000,78313250
326030,2025-08-29,100400,100900,98400,98600,117367,11627000000,78313250
326030,2025-09-01,99300,99500,97000,98000,89414,8791000000,78313250
326030,2025-09-02,98100,100600,97400,100300,122041,12103000000,78313250
326030,2025-09-03,102500,106000,101600,105000,401609,41846000000,78313250
326030,2025-09-04,104500,108200,104300,107000,298247,31871000000,78313250
326030,2025-09-05,107400,109500,106400,109200,220776,23844000000,78313250
326030,2025-09-08,110200,110900,108400,109500,181413,19882000000,78313250
326030,2025-09-09,109000,109700,108000,109400,136687,14887000000,78313250
326030,2025-09-10,109200,111100,108900,109500,158244,17364000000,78313250
326030,2025-09-11,109900,111700,109000,110500,211723,23406000000,78313250
326030,2025-09-12,111200,111500,109700,111000,124773,13793000000,78313250
326030,2025-09-15,110300,111900,107700,111400,184363,20265000000,78313250
326030,2025-09-16,112000,114200,110000,110700,267908,29862000000,78313250
326030,2025-09-17,110000,110000,106900,107400,192313,20707000000,78313250
326030,2025-09-18,107700,109000,107300,107900,123126,13289000000,78313250
326030,2025-09-19,107700,114000,107100,113500,492094,55282000000,78313250
326030,2025-09-22,114900,114900,110700,111300,167640,18728000000,78313250
326030,2025-09-23,111400,112000,109000,110300,142891,15739000000,78313250
326030,2025-09-24,110200,110600,106200,107300,160628,17261000000,78313250
326030,2025-09-25,107100,107200,104000,105200,141832,14938000000,78313250
326030,2025-09-26,104600,104700,100900,101500,180118,18375000000,78313250
326030,2025-09-29,102500,102900,100500,101100,129452,13094000000,78313250
326030,2025-09-30,101900,103400,100900,101400,122865,12500000000,78313250
326030,2025-10-01,103100,105400,102600,103200,116612,12104000000,78313250
326030,2025-10-02,105000,105000,103000,104000,135627,14129000000,78313250
326030,2025-10-10,103700,105300,102700,103900,161150,16684000000,78313250
326030,2025-10-13,102000,103700,101050,102400,103017,10535000000,78313250
326030,2025-10-14,102000,104000,101100,101500,113437,11613000000,78313250
326030,2025-10-15,101600,102500,101200,101500,117208,11915000000,78313250
326030,2025-10-16,102400,103400,101600,102800,139654,14283000000,78313250
326030,2025-10-17,101700,102700,100700,101000,181271,18416000000,78313250
326030,2025-10-20,101800,102800,101000,102500,109871,11235000000,78313250
326030,2025-10-21,105100,109500,104900,107100,348780,37411000000,78313250
326030,2025-10-22,107600,108700,106000,108200,141353,15180000000,78313250
326030,2025-10-23,107000,109300,106300,106300,145082,15606000000,78313250
326030,2025-10-24,106900,107000,104100,106500,134620,14246000000,78313250
326030,2025-10-27,108200,115300,107500,115200,474224,53512000000,78313250
326030,2025-10-28,116300,117700,114400,115900,233959,27104000000,78313250
326030,2025-10-29,117000,117000,113500,114600,244506,28043000000,78313250
326030,2025-10-30,117000,118400,111500,113400,212968,24285000000,78313250
326030,2025-10-31,114500,118900,114300,115500,297830,34715000000,78313250
326030,2025-11-03,114400,118800,113100,118700,299544,34896000000,78313250
326030,2025-11-04,120100,121600,117100,120300,360014,43136000000,78313250
326030,2025-11-05,123500,128900,119100,120600,1463045,180154000000,78313250
326030,2025-11-06,120200,121400,115400,119500,471742,55924000000,78313250
326030,2025-11-07,117400,119500,114000,116000,325733,37913000000,78313250
326030,2025-11-10,116100,120000,116000,119500,198269,23570000000,78313250
326030,2025-11-11,118800,120700,118100,119500,208948,24939000000,78313250
326030,2025-11-12,123000,128700,121800,127800,696545,87913000000,78313250
326030,2025-11-13,128700,130900,125900,128400,495381,63648000000,78313250
326030,2025-11-14,126000,130500,126000,128300,363792,46874000000,78313250
326030,2025-11-17,129000,130700,126500,130300,227192,29299000000,78313250
326030,2025-11-18,130400,131400,125300,126800,295529,37595000000,78313250
326030,2025-11-19,127600,128500,122300,125600,249937,31203000000,78313250
326030,2025-11-20,126700,127500,125100,126300,163035,20580000000,78313250
326030,2025-11-21,122900,126800,122100,126500,184739,23171000000,78313250
326030,2025-11-24,130300,132900,126600,128300,479252,61967000000,78313250
326030,2025-11-25,129100,133500,128000,129000,324435,42338000000,78313250
326030,2025-11-26,132000,142000,131400,140700,886714,123333000000,78313250
326030,2025-11-27,142000,143700,137000,139100,433351,60630000000,78313250
326030,2025-11-28,143700,144100,137700,139800,490024,68803000000,78313250
326030,2025-12-01,140100,140200,134800,137900,285288,39168000000,78313250
326030,2025-12-02,137100,137200,133300,134500,253661,34092000000,78313250
326030,2025-12-03,135400,135800,134000,135500,133393,18017000000,78313250
326030,2025-12-04,135100,136500,133600,136300,170903,23054000000,78313250
326030,2025-12-05,137900,137900,131100,134000,266239,35540000000,78313250
326030,2025-12-08,133100,134400,132000,133300,144648,19308000000,78313250
326030,2025-12-09,134500,136300,133200,135100,238970,32229000000,78313250
326030,2025-12-10,135100,136800,134000,136100,151433,20513000000,78313250
326030,2025-12-11,137400,139100,135300,135700,260187,35614000000,78313250
326030,2025-12-12,136100,136300,131000,133200,306780,40682000000,78313250
326030,2025-12-15,131800,135600,131500,134700,198857,26711000000,78313250
326030,2025-12-16,136000,136000,131900,132200,119448,15896000000,78313250
326030,2025-12-17,132400,132500,129200,131000,147320,19208000000,78313250
326030,2025-12-18,129200,130200,127300,129000,138592,17866000000,78313250
326030,2025-12-19,129600,130600,127500,128900,190206,24531000000,78313250
326030,2025-12-22,131000,131700,127900,129000,154461,19908000000,78313250
326030,2025-12-23,129700,129900,128100,128500,100336,12926000000,78313250
326030,2025-12-24,129300,129300,126400,127000,135568,17253000000,78313250
326030,2025-12-26,126800,127000,124500,125100,134835,16876000000,78313250
326030,2025-12-29,124200,125500,123700,125500,151139,18824000000,78313250
326030,2025-12-30,126100,126400,123900,124600,99454,12416000000,78313250
