ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
001440,2024-12-11,11260,11730,11040,11470,2252106,25889000000,186447300
001440,2024-12-12,11750,11760,11350,11350,1989252,22831000000,186447300
001440,2024-12-13,11350,11540,11270,11530,1068968,12223000000,186447300
001440,2024-12-16,11700,12340,11580,12040,4933206,59399000000,186447300
001440,2024-12-17,12130,12230,11760,11790,2119455,25315000000,186447300
001440,2024-12-18,11890,11890,11650,11740,1086416,12780000000,186447300
001440,2024-12-19,11430,11750,11350,11750,1081293,12567000000,186447300
001440,2024-12-20,11630,11700,11290,11340,1032267,11795000000,186447300
001440,2024-12-23,11450,11860,11450,11760,1186823,13917000000,186447300
001440,2024-12-24,11760,11850,11550,11700,724585,8472000000,186447300
001440,2024-12-26,11800,11850,11530,11570,801870,9358000000,186447300
001440,2024-12-27,11570,11570,11210,11260,919980,10451000000,186447300
001440,2024-12-30,11260,11320,11080,11150,563790,6316000000,186447300
001440,2025-01-02,11150,11760,11120,11680,1154611,13370000000,186447300
001440,2025-01-03,11690,11770,11590,11650,738764,8612000000,186447300
001440,2025-01-06,11760,11960,11660,11810,867764,10189000000,186447300
001440,2025-01-07,11880,12040,11830,11990,1200207,14322000000,186447300
001440,2025-01-08,11900,12080,11860,12000,1076579,12884000000,186447300
001440,2025-01-09,11950,12300,11900,12170,2551158,31038000000,186447300
001440,2025-01-10,12220,13100,12150,12240,6034336,75805000000,186447300
001440,2025-01-13,12500,12920,12290,12630,6775679,85585000000,186447300
001440,2025-01-14,12680,13390,12640,12830,5236866,67780000000,186447300
001440,2025-01-15,13200,13630,12860,13350,6802542,90382000000,186447300
001440,2025-01-16,13580,14440,13400,14250,11595221,163374000000,186447300
001440,2025-01-17,14340,14350,13900,14020,4937699,69283000000,186447300
001440,2025-01-20,14190,14190,13580,13600,3508820,48391000000,186447300
001440,2025-01-21,13780,14100,13700,13780,2220935,30817000000,186447300
001440,2025-01-22,13890,14130,13790,13970,3095649,43330000000,186447300
001440,2025-01-23,14080,14100,13490,13530,2559723,35117000000,186447300
001440,2025-01-24,13680,13910,13610,13830,1894206,26018000000,186447300
001440,2025-01-31,13270,13480,13020,13090,2362854,31062000000,186447300
001440,2025-02-03,12850,12860,12500,12650,1793901,22699000000,186447300
001440,2025-02-04,12840,13030,12750,12930,1363339,17636000000,186447300
001440,2025-02-05,13130,13230,12290,12790,1977570,25294000000,186447300
001440,2025-02-06,13080,13220,12820,13020,2495328,32594000000,186447300
001440,2025-02-07,13020,13090,12570,12900,1926677,24657000000,186447300
001440,2025-02-10,13090,13090,12750,12770,1465829,18886000000,186447300
001440,2025-02-11,12850,13030,12690,12720,1273524,16347000000,186447300
001440,2025-02-12,12660,13000,12540,12930,1760636,22582000000,186447300
001440,2025-02-13,13080,13240,12940,13170,2344194,30743000000,186447300
001440,2025-02-14,13320,13320,12900,12920,1578323,20483000000,186447300
001440,2025-02-17,13000,13250,12810,13160,1727439,22526000000,186447300
001440,2025-02-18,13320,13780,13250,13630,4387445,59618000000,186447300
001440,2025-02-19,13900,13950,13290,13420,3296007,44639000000,186447300
001440,2025-02-20,13370,13420,12960,12970,1962813,25689000000,186447300
001440,2025-02-21,12980,13030,12830,12910,957214,12388000000,186447300
001440,2025-02-24,12700,12830,12660,12750,977634,12435000000,186447300
001440,2025-02-25,12650,12670,12460,12600,1000655,12574000000,186447300
001440,2025-02-26,12590,12760,12580,12680,881760,11167000000,186447300
001440,2025-02-27,12710,12810,12500,12520,822921,10394000000,186447300
001440,2025-02-28,12360,12390,12020,12020,1369681,16631000000,186447300
001440,2025-03-04,11740,12180,11710,12040,674774,8111000000,186447300
001440,2025-03-05,12020,12340,12020,12330,714557,8729000000,186447300
001440,2025-03-06,12510,12770,12410,12450,1380608,17377000000,186447300
001440,2025-03-07,12450,12450,12220,12290,589820,7275000000,186447300
001440,2025-03-10,12290,12290,12120,12150,580238,7065000000,186447300
001440,2025-03-11,11800,11860,11590,11790,1139862,13386000000,186447300
001440,2025-03-12,11820,11960,11730,11940,740796,8802000000,186447300
001440,2025-03-13,11940,12850,11940,12120,2542527,31516000000,186447300
001440,2025-03-14,12610,13560,12120,13010,11322204,147016000000,186447300
001440,2025-03-17,13150,13240,12650,12750,2775346,35751000000,186447300
001440,2025-03-18,12990,13280,12790,12820,1881306,24374000000,186447300
001440,2025-03-19,12700,12930,12610,12640,1232375,15706000000,186447300
001440,2025-03-20,12790,12980,12650,12700,1491359,19108000000,186447300
001440,2025-03-21,12560,12680,12230,12510,1060303,13207000000,186447300
001440,2025-03-24,12410,12700,12410,12490,380602,4771000000,186447300
001440,2025-03-25,12580,12680,12240,12310,479608,5955000000,186447300
001440,2025-03-26,12420,12770,12400,12620,888029,11242000000,186447300
001440,2025-03-27,12660,12670,12270,12280,572555,7113000000,186447300
001440,2025-03-28,12250,12340,11880,11950,625565,7510000000,186447300
001440,2025-03-31,11550,11690,11380,11430,733129,8417000000,186447300
001440,2025-04-01,11430,11600,11290,11510,557495,6396000000,186447300
001440,2025-04-02,11550,11560,11070,11090,808207,9062000000,186447300
001440,2025-04-03,10710,11190,10710,11140,492505,5426000000,186447300
001440,2025-04-04,10890,11370,10890,11210,659220,7311000000,186447300
001440,2025-04-07,10700,10760,10400,10520,1150002,12120000000,186447300
001440,2025-04-08,10680,10800,10250,10400,856078,8971000000,186447300
001440,2025-04-09,10090,10400,10020,10100,849119,8609000000,186447300
001440,2025-04-10,10720,11010,10550,11010,980682,10592000000,186447300
001440,2025-04-11,10790,11290,10750,11280,541662,5997000000,186447300
001440,2025-04-14,11420,11430,11230,11360,473000,5357000000,186447300
001440,2025-04-15,11350,11570,11260,11460,530694,6078000000,186447300
001440,2025-04-16,11710,11730,11200,11260,562030,6448000000,186447300
001440,2025-04-17,11250,11470,11220,11470,447544,5097000000,186447300
001440,2025-04-18,11730,11730,11400,11550,451093,5199000000,186447300
001440,2025-04-21,11570,11600,11430,11500,313740,3609000000,186447300
001440,2025-04-22,11340,11510,11310,11350,439952,5001000000,186447300
001440,2025-04-23,11580,11780,11520,11660,849612,9922000000,186447300
001440,2025-04-24,11840,11840,11570,11670,325618,3794000000,186447300
001440,2025-04-25,11780,11830,11730,11770,553813,6527000000,186447300
001440,2025-04-28,11810,11840,11650,11690,365956,4295000000,186447300
001440,2025-04-29,11850,12030,11780,11880,780408,9291000000,186447300
001440,2025-04-30,12020,12020,11530,11630,643858,7531000000,186447300
001440,2025-05-02,11750,11980,11710,11760,564573,6698000000,186447300
001440,2025-05-07,11870,11930,11660,11760,573117,6739000000,186447300
001440,2025-05-08,11790,11940,11720,11820,454806,5387000000,186447300
001440,2025-05-09,11940,11950,11710,11740,364730,4299000000,186447300
001440,2025-05-12,11920,12030,11850,11910,577230,6886000000,186447300
001440,2025-05-13,11980,12030,11880,11960,439850,5255000000,186447300
001440,2025-05-14,12050,12620,12030,12480,1420442,17576000000,186447300
001440,2025-05-15,12800,12800,12210,12280,903702,11213000000,186447300
001440,2025-05-16,12280,12390,12020,12130,664680,8071000000,186447300
001440,2025-05-19,12280,12570,12090,12270,1166924,14416000000,186447300
001440,2025-05-20,12350,12460,12220,12350,705453,8724000000,186447300
001440,2025-05-21,12430,12430,12170,12210,632657,7751000000,186447300
001440,2025-05-22,12190,12410,12050,12100,674735,8219000000,186447300
001440,2025-05-23,12150,12480,12090,12390,766999,9472000000,186447300
001440,2025-05-26,12650,12770,12410,12640,950479,11925000000,186447300
001440,2025-05-27,12570,12720,12410,12700,737909,9261000000,186447300
001440,2025-05-28,12870,12890,12520,12580,1013883,12883000000,186447300
001440,2025-05-29,12750,13040,12710,12840,1393082,17942000000,186447300
001440,2025-05-30,12960,12970,12690,12780,802466,10267000000,186447300
001440,2025-06-02,12780,12780,12580,12640,514500,6503000000,186447300
001440,2025-06-04,12870,13490,12860,13290,2496765,33034000000,186447300
001440,2025-06-05,13740,13800,13340,13660,2060006,27981000000,186447300
001440,2025-06-09,14280,15700,14190,15400,10437686,158664000000,186447300
001440,2025-06-10,16700,16710,15170,15490,7805888,123275000000,186447300
001440,2025-06-11,15360,16540,15300,16330,6648866,106998000000,186447300
001440,2025-06-12,16770,16940,16160,16260,3820083,62731000000,186447300
001440,2025-06-13,16200,16390,15730,15940,3124073,49825000000,186447300
001440,2025-06-16,15680,16020,15450,15940,2631375,41448000000,186447300
001440,2025-06-17,16390,16400,15500,15800,2264201,36076000000,186447300
001440,2025-06-18,15750,16040,15620,15870,1488576,23554000000,186447300
001440,2025-06-19,16050,16100,15700,16030,1374451,21831000000,186447300
001440,2025-06-20,17130,17450,16310,16530,8150431,135919000000,186447300
001440,2025-06-23,16160,17590,16080,17550,7517470,128234000000,186447300
001440,2025-06-24,18050,18060,17090,17570,3927430,68798000000,186447300
001440,2025-06-25,17770,18170,17200,17220,3021250,53100000000,186447300
001440,2025-06-26,17090,17160,16380,16610,2219129,37026000000,186447300
001440,2025-06-27,16890,16900,16370,16440,1398106,23188000000,186447300
001440,2025-06-30,16850,17740,16650,17240,3443044,59301000000,186447300
001440,2025-07-01,17470,18090,17120,17250,5223757,92565000000,186447300
001440,2025-07-02,17250,17280,16380,16600,2065009,34367000000,186447300
001440,2025-07-03,16760,16770,15980,16010,2071454,33644000000,186447300
001440,2025-07-04,16160,16180,15420,15470,2318206,36342000000,186447300
001440,2025-07-07,15280,15740,15200,15530,892068,13860000000,186447300
001440,2025-07-08,15380,15770,15380,15750,1314633,20520000000,186447300
001440,2025-07-09,16320,16360,15890,16080,1110007,17843000000,186447300
001440,2025-07-10,16160,16200,15900,16050,982185,15745000000,186447300
001440,2025-07-11,16190,16210,15910,15910,697585,11156000000,186447300
001440,2025-07-14,15860,15900,15560,15680,767009,12043000000,186447300
001440,2025-07-15,16020,16110,15780,16020,1020669,16279000000,186447300
001440,2025-07-16,16000,16250,15760,15900,924645,14803000000,186447300
001440,2025-07-17,16200,16200,15800,15900,738014,11756000000,186447300
001440,2025-07-18,16030,16150,15760,16000,788440,12539000000,186447300
001440,2025-07-21,15980,16080,15850,16020,698760,11172000000,186447300
001440,2025-07-22,16160,16160,15650,15770,829771,13158000000,186447300
001440,2025-07-23,15970,16590,15900,16220,1847054,29864000000,186447300
001440,2025-07-24,16300,16330,15960,15980,1118974,18050000000,186447300
001440,2025-07-25,15870,16000,15750,15820,589560,9340000000,186447300
001440,2025-07-28,15860,15980,15750,15880,770127,12205000000,186447300
001440,2025-07-29,15860,15910,15470,15780,900407,14158000000,186447300
001440,2025-07-30,15790,15980,15560,15610,638582,10048000000,186447300
001440,2025-07-31,15630,16180,15630,15730,1247477,19840000000,186447300
001440,2025-08-01,16120,16130,15100,15110,1663862,25713000000,186447300
001440,2025-08-04,15050,16090,15010,15880,2005202,31709000000,186447300
001440,2025-08-05,16190,16550,16040,16450,2132151,34805000000,186447300
001440,2025-08-06,16260,16440,16040,16420,950948,15470000000,186447300
001440,2025-08-07,16470,16990,16300,16840,2218581,37128000000,186447300
001440,2025-08-08,16810,16810,16470,16710,1051953,17498000000,186447300
001440,2025-08-11,17670,17860,16800,17000,4801069,82739000000,186447300
001440,2025-08-12,17000,17460,16610,16670,2188399,37322000000,186447300
001440,2025-08-13,16950,16970,16420,16700,1095702,18253000000,186447300
001440,2025-08-14,16700,16830,16450,16800,917903,15301000000,186447300
001440,2025-08-18,16620,16700,16320,16340,814141,13397000000,186447300
001440,2025-08-19,16350,16550,16010,16020,902235,14622000000,186447300
001440,2025-08-20,15570,15750,15180,15570,1451445,22368000000,186447300
001440,2025-08-21,15600,15750,15450,15490,693623,10797000000,186447300
001440,2025-08-22,15580,15930,15580,15740,696079,10986000000,186447300
001440,2025-08-25,15930,16020,15770,15890,433176,6881000000,186447300
001440,2025-08-26,16230,16240,15950,16000,794382,12759000000,186447300
001440,2025-08-27,16120,16180,15960,16050,637983,10247000000,186447300
001440,2025-08-28,15910,15910,15710,15780,618482,9769000000,186447300
001440,2025-08-29,15840,16040,15630,15670,708509,11187000000,186447300
001440,2025-09-01,15590,15680,15230,15260,538484,8304000000,186447300
001440,2025-09-02,15400,15530,15200,15240,486824,7441000000,186447300
001440,2025-09-03,15190,15420,15190,15290,496200,7594000000,186447300
001440,2025-09-04,15310,15370,15090,15160,598219,9085000000,186447300
001440,2025-09-05,15170,15290,15120,15200,369802,5618000000,186447300
001440,2025-09-08,15170,15170,14740,14840,1197261,17803000000,186447300
001440,2025-09-09,14910,15590,14870,15410,1508424,23105000000,186447300
001440,2025-09-10,15710,16330,15550,16170,2201837,35143000000,186447300
001440,2025-09-11,16480,16750,16150,16720,2296166,37855000000,186447300
001440,2025-09-12,16590,16610,16310,16470,1201314,19744000000,186447300
001440,2025-09-15,16340,16380,16110,16240,814367,13221000000,186447300
001440,2025-09-16,16320,16420,16110,16290,916331,14914000000,186447300
001440,2025-09-17,16170,16290,15950,16000,766140,12299000000,186447300
001440,2025-09-18,16120,16230,15830,15870,910496,14493000000,186447300
001440,2025-09-19,16010,16110,15810,15930,727560,11573000000,186447300
001440,2025-09-22,15940,16260,15900,15900,952118,15274000000,186447300
001440,2025-09-23,16030,16330,15920,15930,860370,13829000000,186447300
001440,2025-09-24,16040,16070,15680,15740,643687,10178000000,186447300
001440,2025-09-25,15850,15890,15500,15530,602227,9375000000,186447300
001440,2025-09-26,15580,15590,15080,15160,781502,11882000000,186447300
001440,2025-09-29,15250,15290,15080,15080,516504,7810000000,186447300
001440,2025-09-30,15080,15620,15000,15520,789710,12158000000,186447300
001440,2025-10-01,15700,15710,15380,15500,658518,10218000000,186447300
001440,2025-10-02,15650,16300,15650,15960,1684303,26988000000,186447300
001440,2025-10-10,16170,16500,16030,16480,2019023,32982000000,186447300
001440,2025-10-13,15970,18280,15960,18140,13621224,240538000000,186447300
001440,2025-10-14,18650,18660,17000,17240,5748043,101493000000,186447300
001440,2025-10-15,17460,17690,17140,17490,2279993,39756000000,186447300
001440,2025-10-16,18150,18150,17600,17900,2813352,50112000000,186447300
001440,2025-10-17,17730,18280,17430,17570,2723747,48506000000,186447300
001440,2025-10-20,17660,17940,17280,17830,1707010,30222000000,186447300
001440,2025-10-21,17950,18080,17550,17620,1785574,31762000000,186447300
001440,2025-10-22,17630,17780,17210,17640,1234466,21619000000,186447300
001440,2025-10-23,17660,18140,17580,17930,3323743,59454000000,186447300
001440,2025-10-24,19070,19470,18320,18650,8224071,155228000000,186447300
001440,2025-10-27,18880,19550,18750,18960,5153246,98579000000,186447300
001440,2025-10-28,19700,20600,19210,19970,9534545,188740000000,186447300
001440,2025-10-29,20700,21900,20100,21700,9265307,195832000000,186447300
001440,2025-10-30,21400,21950,20100,21050,5694316,120798000000,186447300
001440,2025-10-31,21850,25400,21350,24200,17592323,418690000000,186447300
001440,2025-11-03,25200,25600,24300,25150,5556885,138788000000,186447300
001440,2025-11-04,26950,28650,26200,27100,11606396,317455000000,186447300
001440,2025-11-05,25900,27000,24550,26300,16766567,435750000000,186447300
001440,2025-11-06,27200,27250,24100,24500,11357846,284570000000,186447300
001440,2025-11-07,23300,26700,23300,24750,14306971,362328000000,186447300
001440,2025-11-10,24850,25150,23450,24950,5949023,146101000000,186447300
001440,2025-11-11,25200,26200,24650,25150,7547283,192320000000,186447300
001440,2025-11-12,25300,26450,24750,25600,5771836,147979000000,186447300
001440,2025-11-13,25700,27200,25350,26850,11112588,294274000000,186447300
001440,2025-11-14,26100,26150,24850,24950,6611110,168245000000,186447300
001440,2025-11-17,25350,25750,24350,24750,3515971,87292000000,186447300
001440,2025-11-18,24550,24950,23500,23650,4127379,98683000000,186447300
001440,2025-11-19,23700,23900,22375,23000,4506885,103439000000,186447300
001440,2025-11-20,23800,24900,23600,24100,5442713,132148000000,186447300
001440,2025-11-21,22900,23600,22400,22500,3598938,82539000000,186447300
001440,2025-11-24,22850,23050,21550,21800,3978314,87479000000,186447300
001440,2025-11-25,22450,23000,21650,21850,2807404,62259000000,186447300
001440,2025-11-26,22000,22300,21600,22200,2072423,45586000000,186447300
001440,2025-11-27,22500,22950,22100,22300,2710658,60931000000,186447300
001440,2025-11-28,22350,22600,21850,22200,2034489,45125000000,186447300
001440,2025-12-01,22450,22500,21350,21550,2374249,51514000000,186447300
001440,2025-12-02,21650,22950,21500,22800,3550942,79484000000,186447300
001440,2025-12-03,23150,23250,22150,22950,2801783,63800000000,186447300
001440,2025-12-04,23000,23200,22300,22700,1529612,34656000000,186447300
001440,2025-12-05,22800,23450,22750,23250,3048492,70465000000,186447300
001440,2025-12-08,23250,23250,22450,22750,1995690,45164000000,186447300
001440,2025-12-09,22800,23200,22450,22850,1379838,31550000000,186447300
001440,2025-12-10,22850,23200,22400,22500,1482748,33655000000,186447300
001440,2025-12-11,22550,23200,22250,22300,2737637,62196000000,186447300
001440,2025-12-12,22350,24000,22200,24000,5777715,134671000000,186447300
001440,2025-12-15,23550,24650,23100,24400,5598448,134319000000,186447300
001440,2025-12-16,24400,24550,23600,23700,3923255,94439000000,186447300
001440,2025-12-17,24000,24400,22800,23000,2773591,64885000000,186447300
001440,2025-12-18,22350,22650,22050,22200,2077753,46312000000,186447300
001440,2025-12-19,22600,23150,22250,22650,1522088,34353000000,186447300
001440,2025-12-22,23100,24250,23050,23350,3412055,80646000000,186447300
001440,2025-12-23,23450,23550,22600,22700,1640968,37856000000,186447300
001440,2025-12-24,22950,23000,22450,22550,1138950,25785000000,186447300
001440,2025-12-26,22750,22750,21850,21900,1758528,38927000000,186447300
001440,2025-12-29,21900,24200,21900,23750,6622251,156551000000,186447300
001440,2025-12-30,23250,23450,22600,22900,2178173,50331000000,186447300
