ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
138040,2025-01-06,105500,106600,104000,104600,233706,24498000000,190720114
138040,2025-01-07,104600,106500,103600,105800,248195,26180000000,190720114
138040,2025-01-08,104900,106600,104100,104100,196669,20644000000,190720114
138040,2025-01-09,104000,106000,103900,103900,241871,25333000000,190720114
138040,2025-01-10,104000,105500,102200,104500,258890,26963000000,190720114
138040,2025-01-13,104500,109900,104500,109100,542505,58831000000,190720114
138040,2025-01-14,109100,109500,108000,109200,202287,21990000000,190720114
138040,2025-01-15,109700,110300,107900,108100,225061,24530000000,190720114
138040,2025-01-16,109000,111400,108900,111200,279572,30938000000,190720114
138040,2025-01-17,111300,113500,111000,111800,260804,29227000000,190720114
138040,2025-01-20,112600,113600,110800,110900,162610,18187000000,190720114
138040,2025-01-21,111100,112000,109400,109700,198790,21907000000,190720114
138040,2025-01-22,110200,111800,110000,110000,224923,24900000000,190720114
138040,2025-01-23,110900,110900,109000,109000,187185,20533000000,190720114
138040,2025-01-24,109900,110500,108900,109300,181626,19901000000,190720114
138040,2025-01-31,113000,114200,110800,114200,362422,40894000000,190720114
138040,2025-02-03,111700,112400,110800,111400,230769,25703000000,190720114
138040,2025-02-04,111700,114100,111300,113000,192019,21646000000,190720114
138040,2025-02-05,113500,114500,112000,113300,236389,26637000000,190720114
138040,2025-02-06,113000,114100,107600,109900,401367,44446000000,190720114
138040,2025-02-07,109900,112200,108600,110300,184484,20510000000,190720114
138040,2025-02-10,110500,111500,109500,110100,190400,21083000000,190720114
138040,2025-02-11,110800,112000,110500,111400,164115,18297000000,190720114
138040,2025-02-12,112200,114900,111800,113200,275158,31219000000,190720114
138040,2025-02-13,113200,114800,112600,114100,278036,31709000000,190720114
138040,2025-02-14,114900,118400,114200,117700,314524,36878000000,190720114
138040,2025-02-17,117700,119500,117100,119500,190557,22508000000,190720114
138040,2025-02-18,119800,121100,118000,119100,249889,29816000000,190720114
138040,2025-02-19,117800,120000,117200,119400,207411,24774000000,190720114
138040,2025-02-20,120000,124500,119700,123000,386475,47497000000,190720114
138040,2025-02-21,123800,127200,123000,125000,348363,43756000000,190720114
138040,2025-02-24,125000,125500,123900,125000,168126,20960000000,190720114
138040,2025-02-25,123600,125600,122300,122800,292105,36164000000,190720114
138040,2025-02-26,122600,122900,120900,122800,287872,35097000000,190720114
138040,2025-02-27,121600,122300,119600,122300,306746,37106000000,190720114
138040,2025-02-28,121600,122100,120400,120800,314273,38023000000,190720114
138040,2025-03-04,120700,121800,117400,117900,340502,40477000000,190720114
138040,2025-03-05,117900,123200,117900,122500,302520,36604000000,190720114
138040,2025-03-06,122000,127400,122000,127200,400249,50387000000,190720114
138040,2025-03-07,125600,125800,119000,119000,635100,76574000000,190720114
138040,2025-03-10,118100,121000,115300,119700,252334,30138000000,190720114
138040,2025-03-11,116000,119800,116000,118100,233002,27706000000,190720114
138040,2025-03-12,117400,118700,116800,118500,224835,26511000000,190720114
138040,2025-03-13,117400,119900,117400,117800,257212,30420000000,190720114
138040,2025-03-14,118000,118000,114800,115500,312445,36199000000,190720114
138040,2025-03-17,115900,118500,115900,117700,176826,20771000000,190720114
138040,2025-03-18,118600,119400,117800,118800,160325,18993000000,190720114
138040,2025-03-19,119000,120400,118500,120100,204272,24450000000,190720114
138040,2025-03-20,120700,123200,119600,120200,261612,31743000000,190720114
138040,2025-03-21,119800,120100,116600,117400,340281,40076000000,190720114
138040,2025-03-24,118000,120000,118000,118400,156756,18645000000,190720114
138040,2025-03-25,117300,119200,117300,118200,147836,17493000000,190720114
138040,2025-03-26,119400,120500,118800,119600,145835,17414000000,190720114
138040,2025-03-27,118800,123900,118800,122800,285047,34915000000,190720114
138040,2025-03-28,122800,124100,122200,123000,185605,22828000000,190720114
138040,2025-03-31,122600,122600,119700,122000,227243,27469000000,190720114
138040,2025-04-01,121100,123200,121000,121800,210730,25696000000,190720114
138040,2025-04-02,122200,122300,119500,121100,185254,22440000000,190720114
138040,2025-04-03,118100,119800,117800,119100,265016,31522000000,190720114
138040,2025-04-04,119000,119700,117000,118400,216514,25622000000,190720114
138040,2025-04-07,114000,114700,108600,111700,490544,54720000000,190720114
138040,2025-04-08,112600,114300,110200,111000,211349,23578000000,190720114
138040,2025-04-09,109300,110500,107100,107800,359348,38931000000,190720114
138040,2025-04-10,113200,116600,111300,116600,364566,41460000000,190720114
138040,2025-04-11,113400,114800,111000,111500,294706,33045000000,190720114
138040,2025-04-14,112100,114400,111600,113200,184516,20927000000,190720114
138040,2025-04-15,113100,114600,112100,114200,199491,22652000000,184629173
138040,2025-04-16,113800,115300,112600,114800,186813,21307000000,184629173
138040,2025-04-17,115000,115100,113400,113500,150486,17144000000,184629173
138040,2025-04-18,113300,114800,112700,114500,151866,17331000000,184629173
138040,2025-04-21,114200,118100,114100,117800,132133,15311000000,184629173
138040,2025-04-22,117900,118500,116400,117800,171247,20156000000,184629173
138040,2025-04-23,119500,120300,118500,119700,166479,19906000000,184629173
138040,2025-04-24,118900,120600,118700,118900,146866,17507000000,184629173
138040,2025-04-25,119000,120500,118900,119100,200574,23968000000,184629173
138040,2025-04-28,118400,119000,116800,117900,199285,23495000000,180014473
138040,2025-04-29,117300,119700,116500,119100,195673,23268000000,180014473
138040,2025-04-30,118700,124300,118600,124100,389903,47993000000,180014473
138040,2025-05-02,121700,124500,121600,122600,211656,26051000000,180014473
138040,2025-05-07,123700,123800,120500,122200,268791,32751000000,180014473
138040,2025-05-08,121100,122200,119900,121400,357191,43141000000,180014473
138040,2025-05-09,120400,120900,118000,118200,239568,28421000000,180014473
138040,2025-05-12,118300,119900,116300,117000,265184,31267000000,180014473
138040,2025-05-13,116100,117400,115600,116900,221755,25832000000,180014473
138040,2025-05-14,117500,117900,115900,116600,196377,22972000000,180014473
138040,2025-05-15,115500,116600,112200,113900,537561,61137000000,180014473
138040,2025-05-16,114000,114900,112650,112800,248420,28127000000,180014473
138040,2025-05-19,111000,113100,110700,111400,227357,25347000000,180014473
138040,2025-05-20,111700,113100,110400,110800,295629,32845000000,180014473
138040,2025-05-21,110800,112800,110800,112000,194161,21727000000,180014473
138040,2025-05-22,111100,111500,107800,108900,406526,44382000000,180014473
138040,2025-05-23,109100,110000,108800,109200,217915,23839000000,180014473
138040,2025-05-26,109300,109900,108400,109500,229429,24997000000,180014473
138040,2025-05-27,108900,111400,108500,109500,218246,23931000000,180014473
138040,2025-05-28,109100,111200,108900,110200,228711,25263000000,180014473
138040,2025-05-29,111100,115200,110200,114000,356188,40470000000,180014473
138040,2025-05-30,113100,114100,110600,111700,1415996,158361000000,180014473
138040,2025-06-02,111000,114200,110400,111300,285075,31914000000,180014473
138040,2025-06-04,111400,115400,111400,113900,313877,35844000000,180014473
138040,2025-06-05,113900,114500,110700,111100,487704,54594000000,180014473
138040,2025-06-09,111400,114900,110700,113600,449840,51209000000,180014473
138040,2025-06-10,112900,113300,111500,112600,309157,34745000000,180014473
138040,2025-06-11,111700,113500,111300,112800,302563,34077000000,180014473
138040,2025-06-12,112000,114300,111500,112200,694130,78189000000,180014473
138040,2025-06-13,111200,112400,109900,110100,369535,40881000000,180014473
138040,2025-06-16,110700,111600,108600,109700,356886,39180000000,180014473
138040,2025-06-17,108700,110900,107200,108300,468008,50724000000,180014473
138040,2025-06-18,107200,109700,106800,107700,429047,46397000000,180014473
138040,2025-06-19,107500,108000,104800,106400,453263,48130000000,180014473
138040,2025-06-20,106000,107500,105200,106400,1060045,112744000000,180014473
138040,2025-06-23,107000,113400,106600,112400,533200,59484000000,180014473
138040,2025-06-24,115000,116100,113400,114100,356760,40947000000,180014473
138040,2025-06-25,113200,115500,112900,114300,330528,37718000000,180014473
138040,2025-06-26,113300,114700,112500,113900,221729,25190000000,180014473
138040,2025-06-27,114000,114000,111700,112200,236582,26689000000,180014473
138040,2025-06-30,112200,113400,111300,112500,258082,29051000000,180014473
138040,2025-07-01,113300,117700,113300,115100,361965,41940000000,180014473
138040,2025-07-02,114500,116400,114100,115800,212932,24568000000,180014473
138040,2025-07-03,115800,117800,114700,116200,261231,30256000000,180014473
138040,2025-07-04,115800,116100,113300,113300,201716,23108000000,180014473
138040,2025-07-07,113400,115100,112400,114400,187178,21411000000,180014473
138040,2025-07-08,115100,117200,114400,115400,294264,34016000000,180014473
138040,2025-07-09,114800,117100,114000,117000,214603,24916000000,180014473
138040,2025-07-10,116400,117200,115200,116600,286462,33263000000,180014473
138040,2025-07-11,116600,118600,115900,118300,241375,28457000000,180014473
138040,2025-07-14,118000,123600,117900,123100,375215,45508000000,180014473
138040,2025-07-15,122500,122900,120900,121500,249537,30339000000,180014473
138040,2025-07-16,121300,121400,115400,115800,487092,56938000000,180014473
138040,2025-07-17,115200,117400,115000,116900,177966,20744000000,180014473
138040,2025-07-18,116400,117500,115200,116200,197238,22913000000,180014473
138040,2025-07-21,115800,119300,115100,119200,247041,29117000000,180014473
138040,2025-07-22,119100,119800,116600,117100,186605,21941000000,180014473
138040,2025-07-23,117800,119200,116500,116800,249806,29283000000,180014473
138040,2025-07-24,116100,118400,116000,116000,313778,36655000000,180014473
138040,2025-07-25,115500,117500,115500,115800,253176,29419000000,180014473
138040,2025-07-28,116200,117900,114700,115800,303132,35204000000,180014473
138040,2025-07-29,114800,117200,113600,117000,309018,35886000000,180014473
138040,2025-07-30,116100,117500,115900,116700,161045,18821000000,180014473
138040,2025-07-31,115800,116700,114800,115800,178289,20639000000,180014473
138040,2025-08-01,114700,115700,111400,111600,309181,34859000000,180014473
138040,2025-08-04,112100,113500,110000,112800,157608,17710000000,180014473
138040,2025-08-05,112700,114700,112500,113500,225618,25619000000,180014473
138040,2025-08-06,112900,114700,112300,114600,197959,22502000000,180014473
138040,2025-08-07,113600,114900,112600,114000,203609,23104000000,180014473
138040,2025-08-08,113800,113900,112400,113100,194117,21911000000,180014473
138040,2025-08-11,112700,113500,111500,111600,186667,20967000000,180014473
138040,2025-08-12,111100,113500,111100,111600,172492,19421000000,180014473
138040,2025-08-13,111900,114200,111800,113800,221309,25105000000,180014473
138040,2025-08-14,115600,124800,115500,120800,768657,93136000000,180014473
138040,2025-08-18,120000,120600,118600,119300,227966,27244000000,180014473
138040,2025-08-19,119400,119700,117500,118300,212551,25172000000,180014473
138040,2025-08-20,119600,120300,116000,119000,209661,24700000000,180014473
138040,2025-08-21,121500,131000,118500,128900,1182718,151393000000,180014473
138040,2025-08-22,128000,129900,128000,129000,273900,35305000000,180014473
138040,2025-08-25,128800,129300,127700,128700,251820,32396000000,180014473
138040,2025-08-26,128400,129000,125900,127000,471079,59782000000,180014473
138040,2025-08-27,128000,128000,125300,126000,141026,17765000000,180014473
138040,2025-08-28,125000,126600,124400,125700,182309,22931000000,180014473
138040,2025-08-29,126000,128200,125200,126500,226518,28779000000,180014473
138040,2025-09-01,128000,128100,125000,125300,160196,20166000000,180014473
138040,2025-09-02,125500,126500,124800,125800,128600,16182000000,180014473
138040,2025-09-03,125200,126900,124000,124600,170120,21189000000,180014473
138040,2025-09-04,123400,124600,122200,123400,166948,20599000000,180014473
138040,2025-09-05,122500,124100,122500,123100,112078,13808000000,180014473
138040,2025-09-08,123700,123700,121700,122400,114116,13973000000,180014473
138040,2025-09-09,123200,126100,122000,125900,236285,29517000000,180014473
138040,2025-09-10,125500,129000,125200,127800,258335,32986000000,180014473
138040,2025-09-11,127100,127900,125300,126800,309212,39199000000,180014473
138040,2025-09-12,126800,127300,125200,126800,168329,21253000000,175221773
138040,2025-09-15,125500,127400,125400,126200,159155,20061000000,175221773
138040,2025-09-16,125300,126400,123600,123600,196672,24540000000,175221773
138040,2025-09-17,123500,123600,121800,122900,199765,24453000000,175221773
138040,2025-09-18,122900,123100,120800,122100,200270,24425000000,175221773
138040,2025-09-19,121200,121500,119300,119300,347687,41649000000,175221773
138040,2025-09-22,120300,121200,118900,118900,170784,20477000000,175221773
138040,2025-09-23,118400,119700,117100,117100,234955,27706000000,175221773
138040,2025-09-24,117800,118000,115900,116200,148152,17238000000,175221773
138040,2025-09-25,116400,116400,114400,114900,227992,26221000000,175221773
138040,2025-09-26,114200,114200,112200,112400,217479,24559000000,175221773
138040,2025-09-29,114500,117450,113900,115500,228049,26416000000,175221773
138040,2025-09-30,115200,115900,113100,113500,173013,19737000000,175221773
138040,2025-10-01,114200,115600,113400,113700,128703,14704000000,175221773
138040,2025-10-02,114500,115500,113400,113400,261239,29875000000,175221773
138040,2025-10-10,111000,113650,110100,111400,308628,34581000000,175221773
138040,2025-10-13,110600,113000,109200,111800,219581,24503000000,175221773
138040,2025-10-14,109800,112200,109500,110600,259478,28716000000,175221773
138040,2025-10-15,110100,113800,110100,113400,226509,25625000000,175221773
138040,2025-10-16,113400,116200,113000,113700,213419,24427000000,175221773
138040,2025-10-17,113000,113200,111400,111800,168796,18938000000,175221773
138040,2025-10-20,113100,119200,111500,118000,324264,37732000000,175221773
138040,2025-10-21,117700,118700,116200,116500,167043,19595000000,175221773
138040,2025-10-22,115400,117000,115100,116800,170402,19789000000,175221773
138040,2025-10-23,115800,116000,113600,114300,223260,25594000000,175221773
138040,2025-10-24,114600,115900,113700,113700,201231,23054000000,175221773
138040,2025-10-27,113200,115800,113200,114000,250074,28574000000,175221773
138040,2025-10-28,114100,114100,111700,112200,240061,27039000000,175221773
138040,2025-10-29,113900,113900,110700,112000,240477,26842000000,175221773
138040,2025-10-30,110800,113800,110500,110600,243986,27220000000,175221773
138040,2025-10-31,111700,112400,110200,110500,212309,23631000000,175221773
138040,2025-11-03,111100,111200,108700,109400,259212,28368000000,175221773
138040,2025-11-04,110900,116700,110000,113300,442047,50329000000,175221773
138040,2025-11-05,114800,115800,112200,113900,388864,44271000000,175221773
138040,2025-11-06,115000,119100,114300,117100,403157,47335000000,175221773
138040,2025-11-07,119000,119100,114500,115200,272635,31752000000,175221773
138040,2025-11-10,117500,119400,115300,118200,298271,35168000000,175221773
138040,2025-11-11,117000,119200,116200,117200,224549,26326000000,175221773
138040,2025-11-12,116600,122000,116600,120700,274557,33068000000,175221773
138040,2025-11-13,120000,122100,119200,121300,268159,32467000000,175221773
138040,2025-11-14,122200,124200,120900,121900,318010,39020000000,175221773
138040,2025-11-17,119100,119100,110300,110900,895267,99705000000,175221773
138040,2025-11-18,110300,111100,107900,107900,410905,44702000000,175221773
138040,2025-11-19,109400,109700,107300,108700,201360,21875000000,175221773
138040,2025-11-20,108800,110600,108700,110100,244087,26752000000,175221773
138040,2025-11-21,110900,110900,107500,109800,202883,22129000000,175221773
138040,2025-11-24,110000,110800,107700,107700,540327,58527000000,175221773
138040,2025-11-25,108200,109700,107500,107500,190512,20619000000,175221773
138040,2025-11-26,109000,110900,108500,110600,212157,23340000000,175221773
138040,2025-11-27,109600,111100,108400,108400,205294,22468000000,175221773
138040,2025-11-28,108900,109300,108000,108600,188245,20435000000,175221773
138040,2025-12-01,109100,109700,107700,108700,167990,18268000000,175221773
138040,2025-12-02,109400,110550,108700,109800,182299,20043000000,175221773
138040,2025-12-03,110000,111700,109700,110800,168352,18692000000,175221773
138040,2025-12-04,109700,111200,109000,109500,175074,19242000000,175221773
138040,2025-12-05,110000,111000,109800,111000,177078,19582000000,175221773
138040,2025-12-08,110600,111700,109600,110700,166444,18390000000,175221773
138040,2025-12-09,110800,111000,109200,110100,152803,16792000000,175221773
138040,2025-12-10,110000,110300,109000,109100,141822,15508000000,175221773
138040,2025-12-11,109500,110600,108500,108500,281829,30729000000,175221773
138040,2025-12-12,108900,111300,108900,111000,191250,21098000000,175221773
138040,2025-12-15,110300,111600,108500,110100,148960,16512000000,175221773
138040,2025-12-16,110000,110900,108800,109700,201052,22062000000,175221773
138040,2025-12-17,110000,110300,108600,109300,193745,21168000000,175221773
138040,2025-12-18,109600,109600,107500,107800,188011,20347000000,175221773
138040,2025-12-19,109000,110300,108100,109600,223258,24398000000,175221773
138040,2025-12-22,110500,111300,109100,109700,209822,23194000000,175221773
138040,2025-12-23,109900,110700,109300,109500,159971,17577000000,175221773
138040,2025-12-24,109600,110100,108800,109300,199014,21770000000,175221773
138040,2025-12-26,109200,109300,107800,108200,192928,20898000000,175221773
138040,2025-12-29,107400,112200,106800,111900,262674,29108000000,175221773
138040,2025-12-30,110800,114700,110800,113100,277006,31429000000,175221773
