ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
001800,2025-01-20,14940,15210,14860,15050,75030,1127000000,62645422
001800,2025-01-21,15050,15110,14930,15020,57341,860000000,62645422
001800,2025-01-22,15080,15150,14980,15070,77990,1174000000,62645422
001800,2025-01-23,15100,15100,14840,14870,65883,982000000,62645422
001800,2025-01-24,14870,14960,14810,14890,66668,992000000,62645422
001800,2025-01-31,15140,15200,14960,15180,112353,1694000000,62645422
001800,2025-02-03,15180,15180,14860,14920,70812,1059000000,62645422
001800,2025-02-04,14920,15200,14880,15200,63929,957000000,62645422
001800,2025-02-05,15140,15150,14920,14980,73454,1101000000,62645422
001800,2025-02-06,14980,15130,14950,15130,72009,1084000000,62645422
001800,2025-02-07,15040,15220,15040,15070,84589,1279000000,62645422
001800,2025-02-10,15030,15160,14950,15120,81881,1234000000,62645422
001800,2025-02-11,15060,15530,15040,15280,161555,2455000000,62645422
001800,2025-02-12,15270,15420,15210,15280,114928,1758000000,62645422
001800,2025-02-13,15280,15510,15260,15500,127156,1959000000,62645422
001800,2025-02-14,15460,15740,15390,15600,93944,1467000000,62645422
001800,2025-02-17,15690,15770,15630,15680,90685,1421000000,62645422
001800,2025-02-18,15650,15700,15550,15690,130332,2037000000,62645422
001800,2025-02-19,15640,15800,15630,15750,98563,1549000000,62645422
001800,2025-02-20,15710,15800,15620,15760,128246,2013000000,62645422
001800,2025-02-21,15800,15860,15690,15790,97856,1546000000,62645422
001800,2025-02-24,15780,15910,15740,15780,150401,2378000000,62645422
001800,2025-02-25,15740,15870,15700,15770,130551,2061000000,62645422
001800,2025-02-26,15710,15890,15600,15830,335340,5290000000,62645422
001800,2025-02-27,15450,15490,15080,15250,234972,3575000000,62645422
001800,2025-02-28,15100,15160,14910,14910,193979,2911000000,62645422
001800,2025-03-04,14920,15140,14920,14990,168454,2532000000,62645422
001800,2025-03-05,14990,15290,14950,15150,136649,2073000000,62645422
001800,2025-03-06,15180,15360,15170,15340,118276,1806000000,62645422
001800,2025-03-07,15340,15360,15170,15240,127612,1948000000,62645422
001800,2025-03-10,15220,15370,15170,15280,64247,980000000,62645422
001800,2025-03-11,15170,15170,15030,15160,88786,1339000000,62645422
001800,2025-03-12,15040,15220,15040,15150,84647,1277000000,62645422
001800,2025-03-13,15080,15140,15000,15080,117909,1774000000,62645422
001800,2025-03-14,15070,15260,15000,15120,103444,1566000000,62645422
001800,2025-03-17,15170,15300,15120,15300,133540,2033000000,62645422
001800,2025-03-18,15350,15370,15180,15290,86997,1326000000,62645422
001800,2025-03-19,15290,15860,15220,15780,446869,7021000000,62645422
001800,2025-03-20,15850,16420,15780,16140,380791,6148000000,62645422
001800,2025-03-21,16080,16090,15670,15790,133961,2116000000,62645422
001800,2025-03-24,15790,15980,15700,15870,73456,1162000000,62645422
001800,2025-03-25,15980,16200,15920,16200,128622,2069000000,62645422
001800,2025-03-26,16240,16280,15910,16150,113096,1821000000,62645422
001800,2025-03-27,15960,16090,15900,16000,86967,1393000000,62645422
001800,2025-03-28,16000,16200,15810,16120,115095,1844000000,62645422
001800,2025-03-31,15880,16130,15680,16030,178210,2841000000,62645422
001800,2025-04-01,16010,16400,15930,16350,210749,3430000000,62645422
001800,2025-04-02,16380,16740,16260,16520,181999,3013000000,62645422
001800,2025-04-03,16180,16520,16110,16440,131150,2143000000,62645422
001800,2025-04-04,16290,16350,16120,16340,124544,2020000000,62645422
001800,2025-04-07,15860,16150,15450,16050,134285,2144000000,62645422
001800,2025-04-08,16240,16400,16030,16170,112117,1813000000,62645422
001800,2025-04-09,15940,16170,15870,16040,120177,1926000000,62645422
001800,2025-04-10,16430,16430,15800,16200,122099,1967000000,62645422
001800,2025-04-11,16040,16250,15950,16020,151543,2433000000,62645422
001800,2025-04-14,16000,16310,15920,16290,104860,1697000000,62645422
001800,2025-04-15,16290,16390,16240,16290,79048,1289000000,62645422
001800,2025-04-16,16450,16740,16370,16740,180946,3007000000,62645422
001800,2025-04-17,16890,16890,16520,16580,91123,1514000000,62645422
001800,2025-04-18,16550,16700,16500,16590,57379,952000000,62645422
001800,2025-04-21,16590,16970,16540,16960,114035,1918000000,62645422
001800,2025-04-22,17000,17190,16900,17170,161414,2760000000,62645422
001800,2025-04-23,17380,17380,16970,17080,94980,1625000000,62645422
001800,2025-04-24,17050,17300,16970,17200,119830,2057000000,62645422
001800,2025-04-25,17120,17280,16900,17200,122337,2090000000,62645422
001800,2025-04-28,17130,17400,16960,17360,114416,1980000000,62645422
001800,2025-04-29,17340,17930,17330,17780,205225,3641000000,62645422
001800,2025-04-30,17620,18520,17610,18290,251150,4572000000,62645422
001800,2025-05-02,18150,18700,18000,18540,176300,3257000000,62645422
001800,2025-05-07,18880,18890,18290,18820,165659,3096000000,62645422
001800,2025-05-08,18740,19530,18630,19460,252284,4869000000,62645422
001800,2025-05-09,19500,19800,19270,19530,114579,2232000000,62645422
001800,2025-05-12,19610,19710,19310,19680,179059,3502000000,62645422
001800,2025-05-13,19550,19700,18830,19500,213252,4150000000,62645422
001800,2025-05-14,19600,19700,19370,19650,138285,2707000000,62645422
001800,2025-05-15,19400,19460,18660,18850,249782,4720000000,62645422
001800,2025-05-16,18910,19020,18410,18890,174836,3271000000,62645422
001800,2025-05-19,18940,18970,18700,18770,83830,1578000000,62645422
001800,2025-05-20,19000,19110,18800,18880,75383,1424000000,62645422
001800,2025-05-21,18890,18910,18300,18750,170196,3177000000,62645422
001800,2025-05-22,18560,18760,18150,18210,116610,2151000000,62645422
001800,2025-05-23,18200,18320,17950,18150,89481,1620000000,62645422
001800,2025-05-26,18140,18540,17970,18510,82557,1511000000,62645422
001800,2025-05-27,18360,18880,18190,18260,72404,1329000000,62645422
001800,2025-05-28,18140,18910,18140,18560,146994,2738000000,62645422
001800,2025-05-29,18890,19340,18760,19180,195503,3737000000,62645422
001800,2025-05-30,19310,19650,18720,18900,206808,3946000000,62645422
001800,2025-06-02,18910,19080,18620,18680,104959,1978000000,62645422
001800,2025-06-04,19790,22450,19650,22250,1136734,24211000000,62645422
001800,2025-06-05,24250,24250,21100,21500,959600,21138000000,62645422
001800,2025-06-09,22400,24850,22400,23350,945984,22534000000,62645422
001800,2025-06-10,24300,24350,22400,22650,489442,11257000000,62645422
001800,2025-06-11,22100,22700,22000,22500,405629,9041000000,62645422
001800,2025-06-12,22200,22500,21650,21750,549517,12054000000,62645422
001800,2025-06-13,21900,22050,21000,21250,310365,6638000000,62645422
001800,2025-06-16,21050,22100,21050,22000,225858,4916000000,62645422
001800,2025-06-17,22300,22350,21250,21600,261787,5676000000,62645422
001800,2025-06-18,21450,21800,21100,21300,160469,3448000000,62645422
001800,2025-06-19,21450,22150,21400,21850,191463,4180000000,62645422
001800,2025-06-20,22200,22200,21700,21900,133607,2929000000,62645422
001800,2025-06-23,21400,21800,21250,21550,180641,3882000000,62645422
001800,2025-06-24,22000,22200,21650,22050,163183,3579000000,62645422
001800,2025-06-25,22300,22350,21250,21500,343762,7397000000,62645422
001800,2025-06-26,21600,21850,21150,21550,145060,3107000000,62645422
001800,2025-06-27,21600,22200,21400,21600,224700,4888000000,62645422
001800,2025-06-30,22000,22450,21800,22000,247505,5458000000,62645422
001800,2025-07-01,22550,23800,22500,23050,605072,14032000000,62645422
001800,2025-07-02,23200,23500,22250,23000,241248,5492000000,62645422
001800,2025-07-03,23500,23500,22400,22900,203489,4637000000,62645422
001800,2025-07-04,22900,22900,21750,21850,278802,6163000000,62645422
001800,2025-07-07,22200,23650,22150,23100,359099,8259000000,62645422
001800,2025-07-08,23050,23750,22700,23550,210055,4899000000,62645422
001800,2025-07-09,24050,24500,23450,24500,257705,6201000000,62645422
001800,2025-07-10,25000,26350,23750,25600,633849,15939000000,62645422
001800,2025-07-11,25350,25600,24500,24550,450019,11221000000,62645422
001800,2025-07-14,24900,25750,24450,25450,234826,5913000000,62645422
001800,2025-07-15,25500,25700,25100,25450,186407,4739000000,62645422
001800,2025-07-16,25150,25350,24450,24650,216677,5365000000,62645422
001800,2025-07-17,24500,24700,24000,24400,219247,5308000000,62645422
001800,2025-07-18,24500,24500,23700,24150,189546,4532000000,62645422
001800,2025-07-21,23700,24350,23450,23900,175636,4207000000,62645422
001800,2025-07-22,24000,24150,23650,23800,139921,3335000000,62645422
001800,2025-07-23,24000,24050,23050,23350,145978,3418000000,62645422
001800,2025-07-24,23500,23850,22700,22850,204021,4699000000,62645422
001800,2025-07-25,22500,22900,22050,22350,213415,4784000000,62645422
001800,2025-07-28,22300,22550,21650,22000,192005,4219000000,62645422
001800,2025-07-29,21900,22300,21800,22200,143996,3181000000,62645422
001800,2025-07-30,22150,22400,21900,22000,104094,2298000000,62645422
001800,2025-07-31,22000,22400,21900,22350,162188,3596000000,62645422
001800,2025-08-01,22050,22250,20750,20850,230013,4883000000,62645422
001800,2025-08-04,20700,21200,20600,21000,130748,2741000000,62645422
001800,2025-08-05,21250,21450,20650,20950,165216,3457000000,62645422
001800,2025-08-06,20750,21100,20700,20950,83002,1737000000,62645422
001800,2025-08-07,21000,21250,20850,21250,48304,1019000000,62645422
001800,2025-08-08,21200,21350,20800,20950,93070,1951000000,62645422
001800,2025-08-11,20900,21150,20300,20550,145189,2979000000,62645422
001800,2025-08-12,20650,20950,20450,20550,112044,2314000000,62645422
001800,2025-08-13,20700,20750,19990,20400,140678,2850000000,62645422
001800,2025-08-14,20350,20500,20000,20050,110343,2215000000,62645422
001800,2025-08-18,20000,20100,19550,19750,113340,2241000000,62645422
001800,2025-08-19,19920,19940,19600,19630,113002,2230000000,62645422
001800,2025-08-20,19620,19790,19200,19640,130397,2537000000,62645422
001800,2025-08-21,19790,19890,19640,19750,87245,1724000000,62645422
001800,2025-08-22,19800,20050,19700,19830,59798,1186000000,62645422
001800,2025-08-25,20050,20100,19810,19980,71125,1416000000,62645422
001800,2025-08-26,19900,20000,19670,19940,85856,1705000000,62645422
001800,2025-08-27,19940,20100,19850,19860,65001,1296000000,62645422
001800,2025-08-28,19900,20850,19840,20550,146052,3008000000,62645422
001800,2025-08-29,20750,20950,20600,20750,103009,2135000000,62645422
001800,2025-09-01,21000,21000,20350,20700,158470,3268000000,62645422
001800,2025-09-02,20800,20900,20400,20500,70227,1444000000,62645422
001800,2025-09-03,20300,20850,20250,20600,130957,2695000000,62645422
001800,2025-09-04,20400,20800,20400,20650,36030,744000000,62645422
001800,2025-09-05,20650,20900,20500,20600,57246,1181000000,62645422
001800,2025-09-08,20500,20800,20400,20650,43321,892000000,62645422
001800,2025-09-09,20650,21000,20450,20800,75525,1573000000,62645422
001800,2025-09-10,21100,21300,20900,21100,124357,2626000000,62645422
001800,2025-09-11,21100,21300,20900,21250,90403,1911000000,62645422
001800,2025-09-12,21700,21850,21350,21500,124676,2681000000,62645422
001800,2025-09-15,21500,22350,21400,22250,234468,5134000000,62645422
001800,2025-09-16,22500,22700,21650,21750,190630,4203000000,62645422
001800,2025-09-17,22100,22100,21300,21400,85313,1834000000,62645422
001800,2025-09-18,21600,21650,21000,21200,125608,2662000000,62645422
001800,2025-09-19,21200,21250,20900,21100,87976,1850000000,62645422
001800,2025-09-22,21100,21400,20850,20950,112868,2371000000,62645422
001800,2025-09-23,20850,21100,20700,20800,61431,1279000000,62645422
001800,2025-09-24,20850,20850,20400,20750,130044,2679000000,62645422
001800,2025-09-25,20800,20950,20550,20650,92404,1918000000,62645422
001800,2025-09-26,20500,20650,20000,20250,74393,1503000000,62645422
001800,2025-09-29,20450,20550,20250,20300,37082,754000000,62645422
001800,2025-09-30,20200,20500,20000,20300,56407,1139000000,62645422
001800,2025-10-01,20350,20350,19950,20000,75549,1515000000,62645422
001800,2025-10-02,20000,20400,19910,20050,89621,1802000000,62645422
001800,2025-10-10,19850,20050,19710,19710,79047,1568000000,62645422
001800,2025-10-13,19690,19690,19250,19480,82722,1607000000,62645422
001800,2025-10-14,19290,19590,19230,19450,78712,1531000000,62645422
001800,2025-10-15,19580,19940,19470,19670,108003,2124000000,62645422
001800,2025-10-16,19650,20050,19530,19690,108777,2145000000,62645422
001800,2025-10-17,19600,19600,19140,19200,133571,2580000000,62645422
001800,2025-10-20,19200,19450,19070,19440,117351,2264000000,62645422
001800,2025-10-21,19930,19930,19320,19380,145992,2851000000,62645422
001800,2025-10-22,19410,19840,19200,19840,151682,2956000000,62645422
001800,2025-10-23,19710,19790,19320,19370,180064,3513000000,62645422
001800,2025-10-24,19430,19520,19140,19190,133243,2562000000,62645422
001800,2025-10-27,19190,19450,19180,19350,103333,1995000000,62645422
001800,2025-10-28,19390,19610,19150,19280,131490,2541000000,62645422
001800,2025-10-29,19450,19460,18970,19060,137525,2623000000,62645422
001800,2025-10-30,19010,19150,18930,19040,116312,2211000000,62645422
001800,2025-10-31,19140,19200,18960,19010,111221,2116000000,62645422
001800,2025-11-03,19090,19170,18840,18960,148935,2822000000,62645422
001800,2025-11-04,18800,19130,18760,18950,109191,2063000000,62645422
001800,2025-11-05,19110,19110,18360,18690,165597,3083000000,62645422
001800,2025-11-06,18870,19330,18640,19190,167783,3186000000,62645422
001800,2025-11-07,19130,19300,18810,19110,130531,2482000000,62645422
001800,2025-11-10,19390,20250,19310,20200,223280,4446000000,62645422
001800,2025-11-11,20050,20350,19530,19630,157000,3107000000,62645422
001800,2025-11-12,19630,20350,19580,20350,178760,3594000000,62645422
001800,2025-11-13,20200,20300,19920,20000,106409,2133000000,62645422
001800,2025-11-14,20000,20000,19510,19510,120775,2382000000,62645422
001800,2025-11-17,19660,19970,19510,19830,123053,2431000000,62645422
001800,2025-11-18,19750,19900,19430,19530,110353,2169000000,62645422
001800,2025-11-19,19700,19800,19320,19780,106977,2102000000,62645422
001800,2025-11-20,19750,20100,19750,19850,107850,2152000000,62645422
001800,2025-11-21,19780,19820,19470,19820,73151,1434000000,62645422
001800,2025-11-24,19900,19990,19490,19690,131530,2581000000,62645422
001800,2025-11-25,19740,19760,19320,19340,106064,2072000000,62645422
001800,2025-11-26,19600,20100,19410,19850,112828,2235000000,62645422
001800,2025-11-27,19860,20100,19810,19890,70005,1394000000,62645422
001800,2025-11-28,19930,20400,19900,20250,90912,1833000000,62645422
001800,2025-12-01,20300,20400,19740,19880,85200,1700000000,62645422
001800,2025-12-02,19820,19930,19740,19810,96327,1909000000,62645422
001800,2025-12-03,19820,20350,19760,20250,92628,1865000000,62645422
001800,2025-12-04,20100,20600,19990,20600,157683,3208000000,62645422
001800,2025-12-05,20450,20650,20100,20450,88523,1806000000,62645422
001800,2025-12-08,20600,20650,20100,20300,74140,1507000000,62645422
001800,2025-12-09,20350,20450,20100,20200,85101,1720000000,62645422
001800,2025-12-10,20250,20700,20050,20300,98970,2009000000,62645422
001800,2025-12-11,20500,21225,20250,21150,295416,6177000000,62645422
001800,2025-12-12,21250,21750,20600,21500,220166,4681000000,62645422
001800,2025-12-15,21400,21750,21150,21250,160895,3447000000,62645422
001800,2025-12-16,21200,21500,20900,21250,135112,2872000000,62645422
001800,2025-12-17,21450,21500,21000,21400,143762,3067000000,62645422
001800,2025-12-18,21000,21500,20950,21200,103590,2200000000,62645422
001800,2025-12-19,21400,21500,21000,21250,74024,1569000000,62645422
001800,2025-12-22,21300,21300,20900,21100,93797,1976000000,62645422
001800,2025-12-23,21250,21300,20700,20750,59087,1233000000,62645422
001800,2025-12-24,20800,20900,20500,20800,88748,1836000000,62645422
001800,2025-12-26,20750,20850,20450,20550,60979,1254000000,62645422
001800,2025-12-29,20400,20750,20050,20600,107484,2201000000,62645422
001800,2025-12-30,20350,20800,20350,20650,70430,1455000000,62645422
