ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
161890,2024-12-27,55000,55300,53700,53900,92322,5004000000,23605077
161890,2024-12-30,53900,56200,53300,55100,119702,6620000000,23605077
161890,2025-01-02,55800,57300,55200,57000,233952,13259000000,23605077
161890,2025-01-03,57000,57400,55800,56300,223723,12617000000,23605077
161890,2025-01-06,56800,57600,55300,56900,218230,12327000000,23605077
161890,2025-01-07,57600,57900,56400,56500,220129,12496000000,23605077
161890,2025-01-08,56300,58000,56000,57200,220578,12589000000,23605077
161890,2025-01-09,57800,58000,56600,57300,327956,18864000000,23605077
161890,2025-01-10,57500,57700,55800,56600,245456,13889000000,23605077
161890,2025-01-13,56300,58500,56100,57500,377553,21721000000,23605077
161890,2025-01-14,57200,57500,56300,57100,226658,12862000000,23605077
161890,2025-01-15,57100,58000,56300,56400,170411,9731000000,23605077
161890,2025-01-16,57000,59800,56500,59800,467018,27323000000,23605077
161890,2025-01-17,59700,60800,59200,60400,215275,12934000000,23605077
161890,2025-01-20,60800,61700,60000,60700,168921,10293000000,23605077
161890,2025-01-21,61400,62700,61000,62400,338756,20993000000,23605077
161890,2025-01-22,62400,62600,61700,62000,159627,9915000000,23605077
161890,2025-01-23,62500,62500,60000,60800,186840,11364000000,23605077
161890,2025-01-24,61000,61000,59200,60000,180866,10860000000,23605077
161890,2025-01-31,60600,61100,59900,60600,134152,8123000000,23605077
161890,2025-02-03,59500,59900,57100,58700,147937,8665000000,23605077
161890,2025-02-04,59600,61000,59200,60600,154784,9343000000,23605077
161890,2025-02-05,61400,61600,60000,60200,135512,8183000000,23605077
161890,2025-02-06,60600,61400,59600,61000,143056,8683000000,23605077
161890,2025-02-07,60800,61000,59400,60000,127383,7636000000,23605077
161890,2025-02-10,60100,60500,58700,59700,112040,6701000000,23605077
161890,2025-02-11,59500,60700,58100,58500,234171,13766000000,23605077
161890,2025-02-12,58700,59400,58000,58400,127484,7471000000,23605077
161890,2025-02-13,58800,59000,57800,59000,199262,11645000000,23605077
161890,2025-02-14,58900,59800,58200,58300,170759,10099000000,23605077
161890,2025-02-17,58400,58600,56700,57400,225299,12927000000,23605077
161890,2025-02-18,57300,57600,56200,56500,268412,15206000000,23605077
161890,2025-02-19,56800,57200,56200,56900,263029,14904000000,23605077
161890,2025-02-20,58100,59200,56500,56700,415866,23976000000,23605077
161890,2025-02-21,57400,58900,56900,58800,375892,21726000000,23605077
161890,2025-02-24,57900,58100,56600,57700,288974,16581000000,23605077
161890,2025-02-25,58600,59700,57500,58000,424002,24751000000,23605077
161890,2025-02-26,58600,60800,57400,60000,525604,31249000000,23605077
161890,2025-02-27,60500,61500,59100,60600,368012,22271000000,23605077
161890,2025-02-28,59700,62400,59300,61400,494772,30331000000,23605077
161890,2025-03-04,61400,62200,58800,60100,221563,13311000000,23605077
161890,2025-03-05,60100,62400,60100,62100,275623,17049000000,23605077
161890,2025-03-06,62900,64200,61300,63200,271391,17136000000,23605077
161890,2025-03-07,62800,64800,62100,63400,218092,13860000000,23605077
161890,2025-03-10,64000,64000,61600,61900,191348,11956000000,23605077
161890,2025-03-11,60100,62500,59500,61500,230850,14085000000,23605077
161890,2025-03-12,61800,65900,61400,64800,411224,26570000000,23605077
161890,2025-03-13,65100,67400,64400,66700,496830,32917000000,23605077
161890,2025-03-14,66700,67400,65700,66100,196425,13075000000,23605077
161890,2025-03-17,66900,69400,66100,66600,372471,25066000000,23605077
161890,2025-03-18,67400,67400,64900,65600,224585,14748000000,23605077
161890,2025-03-19,65600,66600,64800,65300,133544,8752000000,23605077
161890,2025-03-20,65400,67400,65300,65800,195569,12986000000,23605077
161890,2025-03-21,66000,67400,64800,66100,153885,10187000000,23605077
161890,2025-03-24,66500,66800,65300,65400,110105,7248000000,23605077
161890,2025-03-25,66000,66700,63900,64300,126777,8242000000,23605077
161890,2025-03-26,64200,65000,63800,63800,77313,4967000000,23605077
161890,2025-03-27,63600,65200,63200,64300,103509,6675000000,23605077
161890,2025-03-28,65300,65800,63600,64300,117505,7565000000,23605077
161890,2025-03-31,62800,63400,61500,62700,152708,9543000000,23605077
161890,2025-04-01,63600,66300,62800,65000,217199,14123000000,23605077
161890,2025-04-02,65200,68400,65200,67100,356123,23938000000,23605077
161890,2025-04-03,66100,69100,65400,67600,276252,18734000000,23605077
161890,2025-04-04,66600,70300,66400,68200,401211,27514000000,23605077
161890,2025-04-07,66500,67100,64200,64500,322694,21156000000,23605077
161890,2025-04-08,66200,66700,65300,65700,155786,10266000000,23605077
161890,2025-04-09,65300,66500,63600,64600,184413,11971000000,23605077
161890,2025-04-10,67100,67200,65200,67200,267976,17782000000,23605077
161890,2025-04-11,66500,71100,66200,70900,353086,24673000000,23605077
161890,2025-04-14,73000,73700,71500,73000,317647,23072000000,23605077
161890,2025-04-15,73700,73700,71900,72400,168511,12235000000,23605077
161890,2025-04-16,72200,75000,72200,72600,214458,15775000000,23605077
161890,2025-04-17,73800,74600,72700,73400,202636,14913000000,23605077
161890,2025-04-18,74300,74500,73000,73500,94957,6981000000,23605077
161890,2025-04-21,73700,74400,72500,74000,126585,9311000000,23605077
161890,2025-04-22,73400,74400,72200,73800,148773,10891000000,23605077
161890,2025-04-23,74400,74400,72300,72700,166860,12143000000,23605077
161890,2025-04-24,74100,77500,74100,75500,572124,43424000000,23605077
161890,2025-04-25,75500,75700,73100,74600,242945,17994000000,23605077
161890,2025-04-28,74600,76000,74300,75500,152673,11500000000,23605077
161890,2025-04-29,76500,76800,74300,75700,132072,9978000000,23605077
161890,2025-04-30,75800,76400,75000,75900,106684,8060000000,23605077
161890,2025-05-02,75900,76500,75300,75600,82274,6232000000,23605077
161890,2025-05-07,76400,76500,74500,75500,94220,7100000000,23605077
161890,2025-05-08,75700,79800,75500,79600,378755,29665000000,23605077
161890,2025-05-09,82600,88000,79700,83600,1181581,100054000000,23605077
161890,2025-05-12,85000,85500,81400,82100,259202,21524000000,23605077
161890,2025-05-13,81300,83700,80500,83500,169647,13997000000,23605077
161890,2025-05-14,83700,86000,83200,84400,254481,21604000000,23605077
161890,2025-05-15,84400,84400,82200,83500,169151,14077000000,23605077
161890,2025-05-16,83500,83800,81900,82800,118078,9769000000,23605077
161890,2025-05-19,82200,83400,81800,82800,88269,7275000000,23605077
161890,2025-05-20,84500,84800,82500,84500,156714,13174000000,23605077
161890,2025-05-21,84500,86100,83700,85600,166552,14202000000,23605077
161890,2025-05-22,86000,86500,84900,85000,126286,10802000000,23605077
161890,2025-05-23,85000,85500,82100,84600,199531,16796000000,23605077
161890,2025-05-26,85100,85200,81700,83900,229041,18916000000,23605077
161890,2025-05-27,83300,84600,82200,83900,151440,12609000000,23605077
161890,2025-05-28,84000,84300,81400,82100,233056,19250000000,23605077
161890,2025-05-29,82700,83100,81600,83000,155909,12826000000,23605077
161890,2025-05-30,83100,84800,81500,83000,150371,12511000000,23605077
161890,2025-06-02,83600,86000,83000,84900,221233,18792000000,23605077
161890,2025-06-04,85500,87000,84500,86000,210516,18130000000,23605077
161890,2025-06-05,87000,87200,84300,85000,210111,17873000000,23605077
161890,2025-06-09,86000,87000,85000,86600,182361,15697000000,23605077
161890,2025-06-10,86700,91000,85800,90000,273828,24457000000,23605077
161890,2025-06-11,90200,92200,88900,92100,203977,18553000000,23605077
161890,2025-06-12,92000,92300,90300,90500,161158,14645000000,23605077
161890,2025-06-13,90800,92100,87600,88300,279109,24913000000,23605077
161890,2025-06-16,88000,90300,87300,89600,122336,10900000000,23605077
161890,2025-06-17,89500,89500,86700,88000,208304,18263000000,23605077
161890,2025-06-18,87500,91200,87400,89800,275378,24708000000,23605077
161890,2025-06-19,92500,92500,87400,88000,248139,21964000000,23605077
161890,2025-06-20,88500,91700,88200,90300,249185,22541000000,23605077
161890,2025-06-23,89300,90200,88300,88700,121303,10790000000,23605077
161890,2025-06-24,89900,90400,87500,89800,155033,13818000000,23605077
161890,2025-06-25,89700,90300,88200,89700,177996,15930000000,23605077
161890,2025-06-26,89700,89900,86600,88400,166560,14619000000,23605077
161890,2025-06-27,88500,91900,88200,91700,275484,25059000000,23605077
161890,2025-06-30,93300,100400,93000,99800,499123,48844000000,23605077
161890,2025-07-01,99100,101900,98500,100100,292289,29371000000,23605077
161890,2025-07-02,101800,104900,98100,99500,239448,24023000000,23605077
161890,2025-07-03,100800,103500,99600,99900,176087,17817000000,23605077
161890,2025-07-04,101500,101700,95000,95600,206741,20003000000,23605077
161890,2025-07-07,94400,101700,94300,99100,211162,20985000000,23605077
161890,2025-07-08,100500,103100,99200,102600,185418,18803000000,23605077
161890,2025-07-09,103900,106000,103000,106000,210443,22130000000,23605077
161890,2025-07-10,107000,110000,106200,109200,300721,32727000000,23605077
161890,2025-07-11,108200,109300,104900,105900,224431,23860000000,23605077
161890,2025-07-14,108000,108400,105500,108000,143042,15317000000,23605077
161890,2025-07-15,107100,109500,107000,108700,157264,17081000000,23605077
161890,2025-07-16,109500,110700,106000,107000,148381,15978000000,23605077
161890,2025-07-17,107100,108400,106000,108200,133565,14353000000,23605077
161890,2025-07-18,107200,107300,97100,98300,628794,62330000000,23605077
161890,2025-07-21,97700,98800,96000,97300,279585,27114000000,23605077
161890,2025-07-22,98600,99700,96100,96800,172643,16803000000,23605077
161890,2025-07-23,97300,97500,94500,95900,141728,13559000000,23605077
161890,2025-07-24,96300,96400,92700,93300,222581,20898000000,23605077
161890,2025-07-25,93300,94200,92600,94100,104149,9756000000,23605077
161890,2025-07-28,94600,94600,91800,92700,115639,10717000000,23605077
161890,2025-07-29,92300,93900,91800,93900,159086,14814000000,23605077
161890,2025-07-30,94900,95900,93200,94900,153529,14470000000,23605077
161890,2025-07-31,95400,99200,95200,97500,362180,35409000000,23605077
161890,2025-08-01,95300,95600,92000,93000,229728,21361000000,23605077
161890,2025-08-04,92600,93400,91300,92700,108390,10041000000,23605077
161890,2025-08-05,93300,97100,93300,96700,225335,21635000000,23605077
161890,2025-08-06,97700,99700,96200,99400,278642,27390000000,23605077
161890,2025-08-07,100900,102600,99600,102100,263340,26660000000,23605077
161890,2025-08-08,104200,104400,87900,88900,1477137,133968000000,23605077
161890,2025-08-11,87600,88100,80300,80600,1045324,85987000000,23605077
161890,2025-08-12,82500,82800,79700,80000,524251,42354000000,23605077
161890,2025-08-13,80900,80900,75900,78700,511389,39815000000,23605077
161890,2025-08-14,78800,79800,78200,79700,273697,21688000000,23605077
161890,2025-08-18,80500,80600,79100,79500,203141,16211000000,23605077
161890,2025-08-19,78900,79900,78100,79000,178344,14073000000,23605077
161890,2025-08-20,77400,79800,76600,79300,320793,24988000000,23605077
161890,2025-08-21,79800,81100,79100,79600,277948,22188000000,23605077
161890,2025-08-22,79100,80000,78400,79100,173518,13776000000,23605077
161890,2025-08-25,79700,79700,78600,79200,158329,12514000000,23605077
161890,2025-08-26,79000,79500,78200,78800,178369,14037000000,23605077
161890,2025-08-27,79000,79000,77400,78300,133674,10411000000,23605077
161890,2025-08-28,77700,78100,77000,77800,185801,14373000000,23605077
161890,2025-08-29,78000,78500,77000,77800,143258,11116000000,23605077
161890,2025-09-01,77700,77700,75400,75900,140306,10662000000,23605077
161890,2025-09-02,76000,76100,74200,75400,259053,19406000000,23605077
161890,2025-09-03,75300,75900,74200,74600,154149,11521000000,23605077
161890,2025-09-04,74800,76800,74800,75900,188669,14327000000,23605077
161890,2025-09-05,76300,76500,75400,75800,110237,8360000000,23605077
161890,2025-09-08,75500,76900,75400,76800,150729,11495000000,23605077
161890,2025-09-09,77300,79000,76300,78200,236907,18415000000,23605077
161890,2025-09-10,78800,78900,78100,78400,165488,12988000000,23605077
161890,2025-09-11,78900,79800,78100,79000,261093,20597000000,23605077
161890,2025-09-12,79400,79800,78600,79100,169555,13403000000,23605077
161890,2025-09-15,78800,79100,77100,79100,204915,16017000000,23605077
161890,2025-09-16,78800,79900,78100,78400,192985,15237000000,23605077
161890,2025-09-17,78900,79700,78100,78900,162244,12751000000,23605077
161890,2025-09-18,79700,80700,78500,80300,304715,24325000000,23605077
161890,2025-09-19,80300,80500,79100,79700,117105,9309000000,23605077
161890,2025-09-22,80200,81100,79500,80700,221871,17887000000,23605077
161890,2025-09-23,80400,80600,78300,79100,156447,12377000000,23605077
161890,2025-09-24,79300,79600,78300,78900,123697,9754000000,23605077
161890,2025-09-25,78900,78900,77300,78300,138011,10730000000,23605077
161890,2025-09-26,78700,78800,77000,77800,171559,13307000000,23605077
161890,2025-09-29,78200,80000,77800,79300,152198,12047000000,23605077
161890,2025-09-30,79700,79800,77600,77800,122203,9592000000,23605077
161890,2025-10-01,78000,78300,76300,76700,164532,12701000000,23605077
161890,2025-10-02,77200,77800,75700,77300,313151,24130000000,23605077
161890,2025-10-10,76500,76500,74300,75500,263611,19814000000,23605077
161890,2025-10-13,74500,76800,74100,76000,170956,12915000000,23605077
161890,2025-10-14,76300,76300,73700,74100,182011,13586000000,23605077
161890,2025-10-15,74100,75900,74100,75700,87835,6604000000,23605077
161890,2025-10-16,75600,76600,74800,75100,129273,9764000000,23605077
161890,2025-10-17,75100,75200,74100,74300,105200,7847000000,23605077
161890,2025-10-20,75400,76500,74500,76200,145546,11039000000,23605077
161890,2025-10-21,77700,77800,76100,77000,162812,12483000000,23605077
161890,2025-10-22,76800,77700,76500,77000,117020,9014000000,23605077
161890,2025-10-23,77300,78500,76100,76300,143682,11104000000,23605077
161890,2025-10-24,76700,76700,75000,75200,138431,10432000000,23605077
161890,2025-10-27,75100,75800,74600,74800,148613,11151000000,23605077
161890,2025-10-28,75400,78700,75300,77700,323673,25052000000,23605077
161890,2025-10-29,78200,78200,75600,76100,223191,16976000000,23605077
161890,2025-10-30,76700,77800,75900,76400,220502,16922000000,23605077
161890,2025-10-31,76800,77000,75700,77000,141265,10791000000,23605077
161890,2025-11-03,77700,78500,75500,75900,157614,12023000000,23605077
161890,2025-11-04,75500,75800,74700,75300,158077,11883000000,23605077
161890,2025-11-05,75300,75400,72200,74500,180663,13350000000,23605077
161890,2025-11-06,75200,75300,72300,72800,201195,14762000000,23605077
161890,2025-11-07,70900,77000,70800,72100,390579,28848000000,23605077
161890,2025-11-10,70600,70700,64900,66000,645826,42477000000,23605077
161890,2025-11-11,66500,66500,62900,63600,699012,44599000000,23605077
161890,2025-11-12,63700,65300,63400,64800,244709,15787000000,23605077
161890,2025-11-13,64200,65900,63600,65400,213672,13939000000,23605077
161890,2025-11-14,64200,66000,63700,64200,185901,12051000000,23605077
161890,2025-11-17,64400,65400,64100,65400,151336,9827000000,23605077
161890,2025-11-18,64900,65300,63200,63700,178717,11417000000,23605077
161890,2025-11-19,64000,65500,63200,64800,162886,10544000000,23605077
161890,2025-11-20,65200,67700,65000,66200,292748,19511000000,23605077
161890,2025-11-21,66700,67400,65600,67200,185991,12418000000,23605077
161890,2025-11-24,67600,67700,65800,66700,161014,10743000000,23605077
161890,2025-11-25,67200,67400,64900,65300,151464,9989000000,23605077
161890,2025-11-26,66000,66500,65400,65800,112323,7382000000,23605077
161890,2025-11-27,66000,66500,65000,65800,133096,8706000000,23605077
161890,2025-11-28,66200,66700,65600,66700,73439,4862000000,23605077
161890,2025-12-01,67200,67300,65200,65400,100478,6626000000,23605077
161890,2025-12-02,65700,65900,65000,65700,105957,6935000000,23605077
161890,2025-12-03,65700,65900,65200,65900,73718,4834000000,23605077
161890,2025-12-04,65800,66100,64500,65300,102375,6651000000,23605077
161890,2025-12-05,64800,65600,64700,65500,62955,4097000000,23605077
161890,2025-12-08,65700,66100,65300,65700,104290,6851000000,23605077
161890,2025-12-09,66100,66100,65000,65400,73814,4819000000,23605077
161890,2025-12-10,65600,65700,64200,64400,110366,7133000000,23605077
161890,2025-12-11,64700,64900,63600,63800,169701,10865000000,23605077
161890,2025-12-12,64100,64400,63600,64200,68896,4406000000,23605077
161890,2025-12-15,63800,63900,62800,63200,98889,6265000000,23605077
161890,2025-12-16,63100,65700,62800,65100,284251,18409000000,23605077
161890,2025-12-17,65600,66500,64000,64100,127107,8238000000,23605077
161890,2025-12-18,63300,63400,62100,62500,113438,7113000000,23605077
161890,2025-12-19,63100,63100,62200,62800,102421,6403000000,23605077
161890,2025-12-22,63200,63300,62800,63000,75891,4781000000,23605077
161890,2025-12-23,63200,63400,62100,62100,112848,7035000000,23605077
161890,2025-12-24,62500,62500,61900,62000,64926,4032000000,23605077
161890,2025-12-26,62100,62300,61000,61100,102485,6296000000,23605077
161890,2025-12-29,60600,62200,60600,62100,84975,5236000000,23605077
161890,2025-12-30,61700,63000,61700,62100,88928,5533000000,23605077
