ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005380,2024-12-06,203500,206000,200000,203500,778285,158156000000,209416191
005380,2024-12-09,201000,203000,200000,201000,774548,155970000000,209416191
005380,2024-12-10,205500,211500,204000,210500,619392,129273000000,209416191
005380,2024-12-11,208000,211000,207500,209000,335301,70132000000,209416191
005380,2024-12-12,210500,213000,209500,211500,625351,132362000000,209416191
005380,2024-12-13,212000,216000,209000,215000,528172,112602000000,209416191
005380,2024-12-16,215500,216000,210500,211000,469448,99530000000,209416191
005380,2024-12-17,210000,212500,205500,206500,715553,148691000000,209416191
005380,2024-12-18,207500,217000,207500,216500,712305,152527000000,209416191
005380,2024-12-19,213000,214000,210500,212000,631880,134217000000,209416191
005380,2024-12-20,210500,211500,206000,210500,704962,147106000000,209416191
005380,2024-12-23,212500,216500,212000,215000,468339,100519000000,209416191
005380,2024-12-24,215000,217000,213000,216500,351647,75693000000,209416191
005380,2024-12-26,217500,219500,215000,217500,460871,100072000000,209416191
005380,2024-12-27,217000,217500,213500,215000,391681,84299000000,209416191
005380,2024-12-30,213500,217000,212000,212000,387750,82971000000,209416191
005380,2025-01-02,212000,216000,210500,211500,437773,92886000000,209416191
005380,2025-01-03,211500,215000,211000,213000,456107,97389000000,209416191
005380,2025-01-06,213000,213500,207000,211500,782307,164306000000,209416191
005380,2025-01-07,211500,214000,210500,211000,511955,108530000000,209416191
005380,2025-01-08,209500,215500,209000,213500,603411,128582000000,209416191
005380,2025-01-09,215000,219500,213000,213000,866529,186764000000,209416191
005380,2025-01-10,215000,227000,215000,226000,1951806,436680000000,209416191
005380,2025-01-13,225500,226000,218500,220000,867629,191585000000,209416191
005380,2025-01-14,221000,224500,219500,222000,547856,121618000000,209416191
005380,2025-01-15,222000,224000,220500,220500,492913,109141000000,209416191
005380,2025-01-16,223000,224000,218000,219000,435312,95840000000,209416191
005380,2025-01-17,217500,218000,211000,211500,813817,173358000000,209416191
005380,2025-01-20,211000,212000,207500,208500,571176,119557000000,209416191
005380,2025-01-21,210500,213000,206500,206500,833996,174130000000,209416191
005380,2025-01-22,207500,210000,206500,208500,832710,173325000000,209416191
005380,2025-01-23,208000,213500,205500,209000,1032782,215710000000,209416191
005380,2025-01-24,208000,208500,203000,205000,1077548,221450000000,209416191
005380,2025-01-31,204500,207500,200000,206000,986621,202431000000,209416191
005380,2025-02-03,201000,203500,200000,202000,911137,183695000000,209416191
005380,2025-02-04,205000,208500,201000,201000,841947,172705000000,209416191
005380,2025-02-05,201500,206500,201000,204500,710413,144789000000,209416191
005380,2025-02-06,206000,207000,203000,203500,605308,124159000000,209416191
005380,2025-02-07,203500,204500,200000,200500,834221,168200000000,209416191
005380,2025-02-10,199500,201000,197700,199400,992303,197903000000,209416191
005380,2025-02-11,199500,202500,198500,199400,842452,168437000000,209416191
005380,2025-02-12,199000,200500,198100,198100,567219,112819000000,209416191
005380,2025-02-13,202500,210000,202000,208500,1493929,309045000000,209416191
005380,2025-02-14,208000,210000,205500,206000,823619,170948000000,209416191
005380,2025-02-17,201000,202500,199500,199800,894545,179215000000,209416191
005380,2025-02-18,200000,201500,198900,200500,560363,112234000000,209416191
005380,2025-02-19,198900,204500,198800,204000,854114,173187000000,209416191
005380,2025-02-20,202500,204000,201500,203000,354026,71712000000,209416191
005380,2025-02-21,209000,211000,204000,206000,713842,147660000000,209416191
005380,2025-02-24,204000,207000,203500,207000,497135,101904000000,209416191
005380,2025-02-25,205000,205000,202000,202500,651155,132290000000,209416191
005380,2025-02-26,203500,207000,203000,205000,750341,153820000000,209416191
005380,2025-02-27,200500,201000,199300,200500,890406,178148000000,209416191
005380,2025-02-28,198600,198800,193000,193000,1187503,231850000000,209416191
005380,2025-03-04,190000,195100,189200,190300,592292,113369000000,209416191
005380,2025-03-05,191800,197000,191800,194700,798748,155440000000,209416191
005380,2025-03-06,199200,201000,196500,197600,659716,130716000000,209416191
005380,2025-03-07,194800,197200,194100,196600,574321,112478000000,209416191
005380,2025-03-10,196600,198600,195200,197400,318730,62850000000,209416191
005380,2025-03-11,194500,196000,192700,195600,456616,88802000000,209416191
005380,2025-03-12,195800,198200,195000,198200,351293,69164000000,209416191
005380,2025-03-13,199300,201000,196200,201000,578677,115061000000,209416191
005380,2025-03-14,199800,200500,197500,198500,473953,94164000000,209416191
005380,2025-03-17,198400,199000,195300,199000,369290,73110000000,209416191
005380,2025-03-18,199500,202000,199300,200500,505699,101523000000,209416191
005380,2025-03-19,201000,204000,199000,204000,520541,105607000000,209416191
005380,2025-03-20,204500,205000,201500,202500,635938,129250000000,209416191
005380,2025-03-21,201500,205000,201000,205000,552626,112869000000,209416191
005380,2025-03-24,204500,216000,203500,213000,1212302,257145000000,209416191
005380,2025-03-25,228500,229000,218500,220000,2097056,467110000000,209416191
005380,2025-03-26,224000,227500,220500,222000,1220193,274081000000,209416191
005380,2025-03-27,215000,216500,212000,212500,1027562,219962000000,209416191
005380,2025-03-28,208000,209500,202500,205000,1003500,205314000000,209416191
005380,2025-03-31,199900,201000,196800,197200,936571,185729000000,209416191
005380,2025-04-01,199000,200500,196100,198600,641043,127065000000,209416191
005380,2025-04-02,198800,199100,195800,196300,615215,121145000000,209416191
005380,2025-04-03,191000,194500,189100,193800,954824,183788000000,209416191
005380,2025-04-04,191300,196500,189600,191800,810211,155660000000,209416191
005380,2025-04-07,184700,185300,178900,179100,1244441,225490000000,209416191
005380,2025-04-08,181400,183800,177500,179200,1082825,194281000000,209416191
005380,2025-04-09,177500,180900,177300,178000,689621,123390000000,209416191
005380,2025-04-10,191700,192900,186500,187000,1426032,269878000000,209416191
005380,2025-04-11,181800,183000,175800,177500,1647599,292962000000,209416191
005380,2025-04-14,178400,180300,177500,179300,536959,96014000000,209416191
005380,2025-04-15,185400,189200,183700,187000,1052017,196229000000,209416191
005380,2025-04-16,185200,186400,181300,181700,593391,109010000000,209416191
005380,2025-04-17,182600,184600,181500,181700,522233,95459000000,209416191
005380,2025-04-18,182800,188300,181200,187200,664774,123095000000,209416191
005380,2025-04-21,187500,188800,185500,187300,352360,65954000000,209416191
005380,2025-04-22,186100,187700,185200,185600,392723,73192000000,209416191
005380,2025-04-23,188900,190400,187400,190000,607448,114917000000,209416191
005380,2025-04-24,191100,191200,186500,188900,642753,121464000000,209416191
005380,2025-04-25,191000,191000,188600,188800,528739,100127000000,209416191
005380,2025-04-28,188100,190100,187000,189000,450993,85060000000,209416191
005380,2025-04-29,192700,194000,189700,192800,594224,113930000000,209416191
005380,2025-04-30,192700,193300,190200,190600,429791,82137000000,209416191
005380,2025-05-02,190200,190500,188200,189400,464020,87746000000,209416191
005380,2025-05-07,191400,191400,186500,187600,666181,125155000000,209416191
005380,2025-05-08,187600,188900,187100,187100,543972,102204000000,209416191
005380,2025-05-09,191200,193400,189500,189900,514047,98242000000,209416191
005380,2025-05-12,191900,195800,191400,195800,569602,110397000000,209416191
005380,2025-05-13,197400,198000,195100,196700,462830,90999000000,209416191
005380,2025-05-14,197200,198300,194300,197100,557318,109402000000,209416191
005380,2025-05-15,195200,196900,192200,192900,469355,91204000000,209416191
005380,2025-05-16,193300,194700,193000,193800,311743,60421000000,209416191
005380,2025-05-19,193000,193000,190000,191000,378893,72301000000,209416191
005380,2025-05-20,192800,194100,189500,189500,422756,80544000000,209416191
005380,2025-05-21,189500,190350,187400,188000,558502,105417000000,204757766
005380,2025-05-22,187000,187000,181900,182400,982354,179810000000,204757766
005380,2025-05-23,182400,182500,179300,179900,829741,149442000000,204757766
005380,2025-05-26,180100,183000,179700,181900,623947,112997000000,204757766
005380,2025-05-27,180700,181900,180300,181900,502985,91018000000,204757766
005380,2025-05-28,182400,186300,182400,185900,611926,113407000000,204757766
005380,2025-05-29,189600,193000,186300,191000,1093538,207999000000,204757766
005380,2025-05-30,187400,187500,185300,185300,781444,145352000000,204757766
005380,2025-06-02,184600,185500,183100,184000,538182,98954000000,204757766
005380,2025-06-04,185100,186500,184100,186000,577325,107020000000,204757766
005380,2025-06-05,186000,193000,186000,189600,797915,151597000000,204757766
005380,2025-06-09,192900,198400,192300,197800,1665140,327780000000,204757766
005380,2025-06-10,201000,201500,195800,197000,998951,197386000000,204757766
005380,2025-06-11,199100,201500,199000,201000,649618,130175000000,204757766
005380,2025-06-12,201500,204500,200500,201500,885521,178845000000,204757766
005380,2025-06-13,199400,199800,196800,199000,933606,185324000000,204757766
005380,2025-06-16,198300,202000,196200,201500,500547,99815000000,204757766
005380,2025-06-17,202500,208000,200500,205000,950447,194835000000,204757766
005380,2025-06-18,202500,207000,200500,206000,575644,117739000000,204757766
005380,2025-06-19,209500,211500,205500,207000,538891,111684000000,204757766
005380,2025-06-20,208000,210500,205500,210000,662635,138499000000,204757766
005380,2025-06-23,205500,206000,200500,201500,935001,188768000000,204757766
005380,2025-06-24,206500,208000,203000,206000,718116,147553000000,204757766
005380,2025-06-25,206500,221500,206000,217000,1789517,385141000000,204757766
005380,2025-06-26,214500,215000,208000,209500,814616,171303000000,204757766
005380,2025-06-27,211000,211000,203000,205000,764378,156716000000,204757766
005380,2025-06-30,204500,207000,203500,203500,492507,100917000000,204757766
005380,2025-07-01,204000,214500,203500,210000,1059697,222300000000,204757766
005380,2025-07-02,215000,218000,210000,213500,1058819,225741000000,204757766
005380,2025-07-03,215000,217000,211500,214500,562758,120518000000,204757766
005380,2025-07-04,214500,216500,210000,210500,415693,88444000000,204757766
005380,2025-07-07,210000,210500,207000,208500,398058,82922000000,204757766
005380,2025-07-08,207000,211500,205500,211000,499225,104438000000,204757766
005380,2025-07-09,208500,209500,205500,209500,524731,108854000000,204757766
005380,2025-07-10,210000,211500,205500,208000,719453,149955000000,204757766
005380,2025-07-11,209000,211500,207500,208000,592335,123771000000,204757766
005380,2025-07-14,208500,218000,208000,217000,1241993,266026000000,204757766
005380,2025-07-15,217000,217500,209500,211000,1111748,235293000000,204757766
005380,2025-07-16,211000,211000,207500,207500,492782,102797000000,204757766
005380,2025-07-17,208500,212000,205500,210000,611349,127806000000,204757766
005380,2025-07-18,210000,212500,208500,210500,317353,66653000000,204757766
005380,2025-07-21,209500,210500,208000,209000,460835,96324000000,204757766
005380,2025-07-22,209000,209500,204500,206500,441603,91299000000,204757766
005380,2025-07-23,213000,223000,213000,222000,2832242,620296000000,204757766
005380,2025-07-24,221000,225500,214500,217500,1417925,311451000000,204757766
005380,2025-07-25,215000,221000,214000,216500,665815,144626000000,204757766
005380,2025-07-28,221500,222500,216000,218500,692799,151168000000,204757766
005380,2025-07-29,217500,218500,214000,218000,646415,139928000000,204757766
005380,2025-07-30,215500,228000,215500,223000,1239327,276454000000,204757766
005380,2025-07-31,233000,233000,212000,213000,2956498,645914000000,204757766
005380,2025-08-01,211000,215500,210000,210000,1083280,229859000000,204757766
005380,2025-08-04,210000,212500,207000,211000,651682,137051000000,204757766
005380,2025-08-05,213000,215000,209500,210500,480510,101748000000,204757766
005380,2025-08-06,209000,211500,208500,210500,385330,81084000000,204757766
005380,2025-08-07,213500,215000,211000,212500,421547,89607000000,204757766
005380,2025-08-08,212500,214000,211500,212500,440664,93552000000,204757766
005380,2025-08-11,213000,213500,211500,212500,298656,63454000000,204757766
005380,2025-08-12,212000,216000,211500,213000,347183,74325000000,204757766
005380,2025-08-13,215500,216000,214000,216000,377571,81216000000,204757766
005380,2025-08-14,216000,219000,216000,217500,546695,118932000000,204757766
005380,2025-08-18,217500,218000,215000,216500,405813,87908000000,204757766
005380,2025-08-19,216500,219000,215000,219000,442222,96254000000,204757766
005380,2025-08-20,218500,222000,217500,220500,784564,172314000000,204757766
005380,2025-08-21,221000,224500,220500,221500,601284,133492000000,204757766
005380,2025-08-22,222000,223500,219500,220000,401067,88789000000,204757766
005380,2025-08-25,221500,222000,217500,222000,419600,92379000000,204757766
005380,2025-08-26,220500,222000,217500,218500,806670,176693000000,204757766
005380,2025-08-27,219000,221000,218500,220000,337163,74099000000,204757766
005380,2025-08-28,218500,225000,218000,222000,734689,163597000000,204757766
005380,2025-08-29,223000,224500,218500,220000,606655,133981000000,204757766
005380,2025-09-01,220500,223000,219000,220500,504672,111550000000,204757766
005380,2025-09-02,221000,221000,217000,220000,365383,80040000000,204757766
005380,2025-09-03,218500,223500,218500,221500,459718,101892000000,204757766
005380,2025-09-04,221000,221500,219500,221500,249504,55098000000,204757766
005380,2025-09-05,222000,222500,219500,220000,245652,54130000000,204757766
005380,2025-09-08,218000,218500,215500,218500,382254,83094000000,204757766
005380,2025-09-09,219500,220500,218500,219000,407652,89509000000,204757766
005380,2025-09-10,219500,222000,219000,220500,427432,94447000000,204757766
005380,2025-09-11,221500,223000,219000,223000,569436,126090000000,204757766
005380,2025-09-12,222500,224000,220500,223500,666184,148489000000,204757766
005380,2025-09-15,221500,221500,215000,215000,1712249,369367000000,204757766
005380,2025-09-16,216000,216500,215000,215000,492855,106187000000,204757766
005380,2025-09-17,216000,216500,215000,216000,412548,88946000000,204757766
005380,2025-09-18,216500,218500,215000,218500,652885,141705000000,204757766
005380,2025-09-19,218000,218500,212000,214000,1301527,278391000000,204757766
005380,2025-09-22,215000,219000,214500,218000,499195,108598000000,204757766
005380,2025-09-23,217500,220000,217500,219000,473760,103695000000,204757766
005380,2025-09-24,218000,219500,216500,217500,383310,83489000000,204757766
005380,2025-09-25,217000,217500,215500,217000,509882,110280000000,204757766
005380,2025-09-26,215000,215500,213000,214500,448652,96075000000,204757766
005380,2025-09-29,215500,216500,214000,215000,339105,73036000000,204757766
005380,2025-09-30,214000,216000,214000,215000,339691,73104000000,204757766
005380,2025-10-01,215500,217000,215000,215500,297048,64145000000,204757766
005380,2025-10-02,216500,223000,216500,220000,1099674,241794000000,204757766
005380,2025-10-10,219000,220250,216500,217000,779161,169536000000,204757766
005380,2025-10-13,214500,219500,214000,218500,544349,118207000000,204757766
005380,2025-10-14,218500,225000,218000,223000,885802,196954000000,204757766
005380,2025-10-15,223000,224000,220000,223500,670710,149603000000,204757766
005380,2025-10-16,237000,245000,234000,242000,2115204,509099000000,204757766
005380,2025-10-17,241000,246000,239500,243000,994190,241245000000,204757766
005380,2025-10-20,251500,252000,241500,248000,1155423,285009000000,204757766
005380,2025-10-21,252000,267000,251500,256500,2002410,522968000000,204757766
005380,2025-10-22,265000,265000,254500,261000,1060973,274362000000,204757766
005380,2025-10-23,256500,258500,251000,252000,909720,231587000000,204757766
005380,2025-10-24,253500,254000,248000,252500,775983,194992000000,204757766
005380,2025-10-27,253500,259500,253000,254500,763121,194930000000,204757766
005380,2025-10-28,253500,253500,249000,250500,677447,169597000000,204757766
005380,2025-10-29,254500,259500,251000,258000,937830,240561000000,204757766
005380,2025-10-30,287500,289500,263000,265000,2958411,808443000000,204757766
005380,2025-10-31,273500,294000,270500,290000,3631736,1038861000000,204757766
005380,2025-11-03,297500,298000,288000,291500,1498016,436149000000,204757766
005380,2025-11-04,286500,288500,276000,276000,1416294,396592000000,204757766
005380,2025-11-05,270000,271500,259000,268500,1420277,376991000000,204757766
005380,2025-11-06,274500,275000,264500,269000,686561,184835000000,204757766
005380,2025-11-07,261000,267000,259500,264000,666772,175203000000,204757766
005380,2025-11-10,266500,274000,265000,270500,692464,187548000000,204757766
005380,2025-11-11,272500,274000,267500,269000,494203,133786000000,204757766
005380,2025-11-12,271500,278500,269500,275500,807526,222645000000,204757766
005380,2025-11-13,273000,279000,272500,278500,681153,188353000000,204757766
005380,2025-11-14,272500,278000,272000,272500,579023,158617000000,204757766
005380,2025-11-17,275500,275500,271500,271500,384305,104733000000,204757766
005380,2025-11-18,269000,271500,263500,264500,475705,126928000000,204757766
005380,2025-11-19,272000,272000,261500,264000,413452,109509000000,204757766
005380,2025-11-20,267000,267500,262000,262000,501196,132451000000,204757766
005380,2025-11-21,255000,261000,254500,259500,538414,139301000000,204757766
005380,2025-11-24,262000,262000,257500,257500,610389,157794000000,204757766
005380,2025-11-25,261000,262000,256500,257500,390393,101167000000,204757766
005380,2025-11-26,260500,262000,259500,261500,402781,105105000000,204757766
005380,2025-11-27,261500,262500,259500,261500,289061,75409000000,204757766
005380,2025-11-28,261500,265500,259000,261500,511004,133823000000,204757766
005380,2025-12-01,261000,261500,253500,254500,555473,141915000000,204757766
005380,2025-12-02,257500,267500,257000,266000,1084944,287726000000,204757766
005380,2025-12-03,266500,267500,263000,266500,483994,128961000000,204757766
005380,2025-12-04,273000,284500,270000,283500,1994134,558547000000,204757766
005380,2025-12-05,282000,316500,280000,315000,3892799,1178646000000,204757766
005380,2025-12-08,321000,321000,308500,315500,1913789,600065000000,204757766
005380,2025-12-09,308000,312000,301500,307000,1229611,375959000000,204757766
005380,2025-12-10,304500,306000,297500,302500,1173271,354110000000,204757766
005380,2025-12-11,304000,306500,295500,295500,1465528,437923000000,204757766
005380,2025-12-12,299000,303000,295500,301500,827283,248531000000,204757766
005380,2025-12-15,296500,297500,293500,293500,798990,235672000000,204757766
005380,2025-12-16,296500,301500,284500,286000,1264096,365085000000,204757766
005380,2025-12-17,288000,288500,284000,286000,686802,196407000000,204757766
005380,2025-12-18,280500,285000,280000,282500,705877,198943000000,204757766
005380,2025-12-19,285500,288500,278500,288500,1210816,344865000000,204757766
005380,2025-12-22,290500,290500,285000,289000,676748,195149000000,204757766
005380,2025-12-23,290500,292500,285500,287000,699584,201403000000,204757766
005380,2025-12-24,289000,300000,287000,289000,1295368,380589000000,204757766
005380,2025-12-26,292000,292000,285000,286000,847245,243316000000,204757766
005380,2025-12-29,284500,294000,282500,293500,697450,202241000000,204757766
005380,2025-12-30,291000,297500,289500,296500,628188,184961000000,204757766
