ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
034220,2024-11-13,9840,9940,9640,9640,1114259,10854000000,500000000
034220,2024-11-14,9620,9900,9500,9900,1304669,12627000000,500000000
034220,2024-11-15,9830,9960,9680,9910,816042,8020000000,500000000
034220,2024-11-18,9820,10060,9820,10040,795635,7953000000,500000000
034220,2024-11-19,10010,10090,9980,10010,680977,6827000000,500000000
034220,2024-11-20,10010,10010,9860,9860,1003783,9944000000,500000000
034220,2024-11-21,9890,10010,9860,9920,665278,6609000000,500000000
034220,2024-11-22,10000,10000,9810,9840,889683,8790000000,500000000
034220,2024-11-25,9900,9980,9810,9880,1862364,18429000000,500000000
034220,2024-11-26,9830,9950,9820,9930,810050,8022000000,500000000
034220,2024-11-27,9940,9970,9800,9800,808270,7973000000,500000000
034220,2024-11-28,9840,9930,9720,9930,679757,6689000000,500000000
034220,2024-11-29,9930,9930,9480,9480,1915781,18362000000,500000000
034220,2024-12-02,9570,9600,9460,9560,767350,7317000000,500000000
034220,2024-12-03,9620,10060,9590,9800,1637355,16116000000,500000000
034220,2024-12-04,9590,9640,9410,9530,1688251,16057000000,500000000
034220,2024-12-05,9530,9570,9160,9160,1634041,15233000000,500000000
034220,2024-12-06,9240,9380,9080,9210,1174852,10863000000,500000000
034220,2024-12-09,9060,9070,8830,8890,1630188,14564000000,500000000
034220,2024-12-10,8940,9180,8870,9180,1178293,10678000000,500000000
034220,2024-12-11,9160,9470,9120,9350,903291,8452000000,500000000
034220,2024-12-12,9430,9520,9290,9520,1535589,14506000000,500000000
034220,2024-12-13,9470,9560,9450,9550,809988,7713000000,500000000
034220,2024-12-16,9600,9640,9380,9410,965187,9143000000,500000000
034220,2024-12-17,9400,9400,9230,9250,1005684,9345000000,500000000
034220,2024-12-18,9260,9490,9260,9460,833370,7833000000,500000000
034220,2024-12-19,9240,9450,9240,9310,810593,7564000000,500000000
034220,2024-12-20,9270,9270,9020,9060,1121776,10201000000,500000000
034220,2024-12-23,9220,9660,9130,9600,1776680,16855000000,500000000
034220,2024-12-24,9590,9620,9410,9440,513138,4869000000,500000000
034220,2024-12-26,9510,9540,9300,9370,748109,7036000000,500000000
034220,2024-12-27,9370,9490,9180,9210,582986,5404000000,500000000
034220,2024-12-30,9100,9300,9100,9130,812857,7453000000,500000000
034220,2025-01-02,9140,9180,9010,9060,598263,5420000000,500000000
034220,2025-01-03,9010,9290,9010,9190,788303,7273000000,500000000
034220,2025-01-06,9190,9380,9160,9320,694435,6460000000,500000000
034220,2025-01-07,9330,9430,9320,9340,635185,5957000000,500000000
034220,2025-01-08,9270,9500,9260,9420,886516,8354000000,500000000
034220,2025-01-09,9400,9470,9350,9380,1047300,9851000000,500000000
034220,2025-01-10,9350,9480,9310,9360,578273,5424000000,500000000
034220,2025-01-13,9340,9390,9090,9100,1136928,10399000000,500000000
034220,2025-01-14,9190,9190,9070,9110,506686,4619000000,500000000
034220,2025-01-15,9190,9300,9050,9050,995093,9068000000,500000000
034220,2025-01-16,9120,9230,8910,8940,2766458,24918000000,500000000
034220,2025-01-17,9020,9090,8930,8970,1312272,11791000000,500000000
034220,2025-01-20,9000,9010,8920,8960,795562,7124000000,500000000
034220,2025-01-21,9000,9030,8890,8950,916202,8193000000,500000000
034220,2025-01-22,9030,9220,8980,9160,1671174,15289000000,500000000
034220,2025-01-23,9200,9210,8980,8990,1008455,9099000000,500000000
034220,2025-01-24,9040,9140,8990,9050,716895,6508000000,500000000
034220,2025-01-31,9130,9300,9010,9250,1358515,12501000000,500000000
034220,2025-02-03,9130,9130,8880,8900,1509465,13478000000,500000000
034220,2025-02-04,8980,9250,8930,9070,1337867,12181000000,500000000
034220,2025-02-05,9100,9220,9100,9140,718924,6594000000,500000000
034220,2025-02-06,9190,9680,9130,9680,2706971,25600000000,500000000
034220,2025-02-07,9600,9600,9300,9310,1186158,11160000000,500000000
034220,2025-02-10,9290,9330,9190,9220,757860,7004000000,500000000
034220,2025-02-11,9300,9520,9170,9260,1081770,10038000000,500000000
034220,2025-02-12,9330,9430,9260,9350,694630,6507000000,500000000
034220,2025-02-13,9370,9470,9290,9470,1099141,10351000000,500000000
034220,2025-02-14,9450,9560,9420,9530,666508,6334000000,500000000
034220,2025-02-17,9570,9660,9490,9520,729164,6966000000,500000000
034220,2025-02-18,9520,9590,9450,9590,794021,7570000000,500000000
034220,2025-02-19,9590,9810,9540,9650,1417236,13792000000,500000000
034220,2025-02-20,9660,9770,9590,9710,749148,7253000000,500000000
034220,2025-02-21,9810,10180,9760,9900,2957408,29490000000,500000000
034220,2025-02-24,9860,9900,9670,9820,1077645,10524000000,500000000
034220,2025-02-25,9800,9840,9550,9590,1164092,11268000000,500000000
034220,2025-02-26,9600,9610,9450,9540,917451,8731000000,500000000
034220,2025-02-27,9560,9720,9500,9560,860496,8238000000,500000000
034220,2025-02-28,9450,9470,9110,9150,3216784,29591000000,500000000
034220,2025-03-04,9110,9190,9060,9080,791703,7207000000,500000000
034220,2025-03-05,9150,9240,9090,9120,831204,7592000000,500000000
034220,2025-03-06,9180,9300,9160,9160,949178,8727000000,500000000
034220,2025-03-07,9120,9240,9070,9110,595656,5449000000,500000000
034220,2025-03-10,9120,9150,9010,9120,518549,4722000000,500000000
034220,2025-03-11,8980,9230,8950,9110,1051273,9532000000,500000000
034220,2025-03-12,9150,9200,9090,9130,798794,7294000000,500000000
034220,2025-03-13,9140,9220,8970,8980,2190059,19767000000,500000000
034220,2025-03-14,9010,9040,8960,8990,636840,5728000000,500000000
034220,2025-03-17,9070,9200,9040,9200,1235076,11297000000,500000000
034220,2025-03-18,9210,9270,9100,9120,787501,7213000000,500000000
034220,2025-03-19,9140,9230,9140,9200,1108820,10185000000,500000000
034220,2025-03-20,9260,9310,9200,9230,756905,6992000000,500000000
034220,2025-03-21,9200,9440,9170,9360,1451834,13558000000,500000000
034220,2025-03-24,9370,9380,9160,9160,593572,5476000000,500000000
034220,2025-03-25,9210,9310,9130,9170,508692,4676000000,500000000
034220,2025-03-26,9270,9390,9220,9380,965816,9021000000,500000000
034220,2025-03-27,9190,9220,9110,9190,959857,8805000000,500000000
034220,2025-03-28,9180,9260,9070,9110,592486,5399000000,500000000
034220,2025-03-31,9040,9040,8810,8810,1587799,14081000000,500000000
034220,2025-04-01,8870,8940,8800,8810,848383,7500000000,500000000
034220,2025-04-02,8890,8960,8540,8570,1622662,14034000000,500000000
034220,2025-04-03,8370,8390,8190,8240,1726140,14288000000,500000000
034220,2025-04-04,8040,8350,8010,8320,980726,8045000000,500000000
034220,2025-04-07,8060,8080,7740,7770,1688744,13265000000,500000000
034220,2025-04-08,7900,7940,7610,7620,1703807,13181000000,500000000
034220,2025-04-09,7400,7540,7150,7220,1985671,14558000000,500000000
034220,2025-04-10,7750,8030,7720,8030,1663959,13201000000,500000000
034220,2025-04-11,7880,8020,7810,8010,556531,4420000000,500000000
034220,2025-04-14,8130,8240,8040,8150,968806,7878000000,500000000
034220,2025-04-15,8130,8270,8100,8180,576788,4728000000,500000000
034220,2025-04-16,8200,8200,8020,8040,588189,4750000000,500000000
034220,2025-04-17,8020,8090,7980,8060,392822,3158000000,500000000
034220,2025-04-18,8080,8190,8000,8160,298725,2424000000,500000000
034220,2025-04-21,8210,8240,8140,8190,314553,2572000000,500000000
034220,2025-04-22,8100,8240,8100,8160,399941,3264000000,500000000
034220,2025-04-23,8350,8500,8330,8480,857993,7229000000,500000000
034220,2025-04-24,8500,8570,8350,8410,683767,5761000000,500000000
034220,2025-04-25,8520,8610,8460,8480,613032,5226000000,500000000
034220,2025-04-28,8490,8620,8460,8480,543846,4636000000,500000000
034220,2025-04-29,8510,8600,8470,8530,531979,4538000000,500000000
034220,2025-04-30,8500,8560,8420,8470,617406,5222000000,500000000
034220,2025-05-02,8450,8500,8340,8340,596735,5011000000,500000000
034220,2025-05-07,8510,8580,8400,8480,624469,5300000000,500000000
034220,2025-05-08,8480,8520,8310,8420,864754,7262000000,500000000
034220,2025-05-09,8440,8490,8390,8450,556240,4691000000,500000000
034220,2025-05-12,8500,8730,8480,8730,1116418,9660000000,500000000
034220,2025-05-13,8740,8820,8640,8670,430946,3752000000,500000000
034220,2025-05-14,8760,8810,8650,8730,702126,6124000000,500000000
034220,2025-05-15,8690,8800,8640,8660,571026,4975000000,500000000
034220,2025-05-16,8680,8720,8520,8570,544297,4668000000,500000000
034220,2025-05-19,8560,8560,8330,8340,526253,4415000000,500000000
034220,2025-05-20,8400,8450,8210,8260,690467,5715000000,500000000
034220,2025-05-21,8270,8360,8270,8300,664366,5518000000,500000000
034220,2025-05-22,8210,8410,8160,8190,603970,4966000000,500000000
034220,2025-05-23,8190,8230,8060,8080,430622,3504000000,500000000
034220,2025-05-26,8100,8170,8050,8170,515299,4178000000,500000000
034220,2025-05-27,8130,8170,8050,8090,541061,4368000000,500000000
034220,2025-05-28,8090,8420,8080,8390,949952,7916000000,500000000
034220,2025-05-29,8420,8510,8340,8500,613388,5176000000,500000000
034220,2025-05-30,8500,8720,8450,8610,2993387,25732000000,500000000
034220,2025-06-02,8530,8540,8280,8310,1069431,8959000000,500000000
034220,2025-06-04,8400,8490,8340,8420,1100984,9258000000,500000000
034220,2025-06-05,8340,8600,8330,8500,997623,8492000000,500000000
034220,2025-06-09,8670,8820,8650,8750,1325043,11604000000,500000000
034220,2025-06-10,8830,8840,8640,8780,903673,7915000000,500000000
034220,2025-06-11,8830,8900,8790,8880,733122,6490000000,500000000
034220,2025-06-12,8960,9300,8930,9050,2769171,25238000000,500000000
034220,2025-06-13,9050,9060,8760,8840,1007724,8943000000,500000000
034220,2025-06-16,8920,8940,8590,8790,1151347,10044000000,500000000
034220,2025-06-17,8850,9000,8750,8940,1068340,9490000000,500000000
034220,2025-06-18,9140,9400,9030,9210,2538542,23299000000,500000000
034220,2025-06-19,9220,9330,9110,9190,1181543,10881000000,500000000
034220,2025-06-20,9190,9250,9100,9220,1621235,14910000000,500000000
034220,2025-06-23,9080,9090,8840,9010,1217073,10913000000,500000000
034220,2025-06-24,9170,9440,9170,9430,2578313,24126000000,500000000
034220,2025-06-25,9490,9490,9250,9340,1186944,11079000000,500000000
034220,2025-06-26,9350,9420,9200,9300,688943,6399000000,500000000
034220,2025-06-27,9340,9340,9040,9120,1037501,9452000000,500000000
034220,2025-06-30,9160,9220,8940,8960,1082406,9785000000,500000000
034220,2025-07-01,9050,9330,9050,9150,1025570,9458000000,500000000
034220,2025-07-02,9150,9230,8960,9120,929448,8425000000,500000000
034220,2025-07-03,9170,9520,9145,9520,2585057,24326000000,500000000
034220,2025-07-04,9530,9530,9230,9300,1744235,16272000000,500000000
034220,2025-07-07,9300,9310,9150,9160,815675,7502000000,500000000
034220,2025-07-08,9070,9270,9050,9160,997886,9121000000,500000000
034220,2025-07-09,9100,9280,9100,9280,786251,7256000000,500000000
034220,2025-07-10,9280,9380,9230,9320,1015416,9440000000,500000000
034220,2025-07-11,9290,9370,9220,9240,776435,7197000000,500000000
034220,2025-07-14,9180,9340,9180,9260,607733,5622000000,500000000
034220,2025-07-15,9200,9280,9180,9240,819717,7561000000,500000000
034220,2025-07-16,9240,9310,9160,9180,649018,5970000000,500000000
034220,2025-07-17,9200,9230,9020,9210,944800,8617000000,500000000
034220,2025-07-18,9210,9320,9150,9210,885944,8152000000,500000000
034220,2025-07-21,9230,9260,9110,9170,916818,8396000000,500000000
034220,2025-07-22,9180,9330,9060,9110,1081577,9913000000,500000000
034220,2025-07-23,9170,9270,9020,9210,839084,7696000000,500000000
034220,2025-07-24,9220,9270,9140,9220,1084650,9977000000,500000000
034220,2025-07-25,9320,10210,9320,10050,12382798,123445000000,500000000
034220,2025-07-28,9920,10420,9910,10400,4299819,44412000000,500000000
034220,2025-07-29,10300,10410,10200,10350,2262102,23351000000,500000000
034220,2025-07-30,10300,10620,10300,10520,2740713,28812000000,500000000
034220,2025-07-31,10610,10910,10550,10840,3117856,33631000000,500000000
034220,2025-08-01,10670,10800,10500,10560,1918378,20376000000,500000000
034220,2025-08-04,10560,10600,10360,10490,1141027,11964000000,500000000
034220,2025-08-05,10640,10830,10580,10780,1498739,16046000000,500000000
034220,2025-08-06,10750,10990,10710,10950,1658787,18107000000,500000000
034220,2025-08-07,11000,11180,10830,11000,1429370,15708000000,500000000
034220,2025-08-08,10960,11030,10800,10930,1185288,12928000000,500000000
034220,2025-08-11,10990,11240,10960,11050,1905712,21201000000,500000000
034220,2025-08-12,10980,11140,10760,10850,1637723,17949000000,500000000
034220,2025-08-13,10970,13290,10840,13290,32040448,405220000000,500000000
034220,2025-08-14,12980,12980,11860,11880,14252617,173655000000,500000000
034220,2025-08-18,11930,12190,11790,11940,4952720,59572000000,500000000
034220,2025-08-19,11980,11980,11470,11570,3443429,40032000000,500000000
034220,2025-08-20,11270,11500,11200,11380,2348913,26618000000,500000000
034220,2025-08-21,11390,11690,11300,11430,2438195,28058000000,500000000
034220,2025-08-22,11390,11530,11290,11400,1282740,14607000000,500000000
034220,2025-08-25,11630,11800,11510,11660,2161839,25171000000,500000000
034220,2025-08-26,11610,11950,11540,11760,4603810,54278000000,500000000
034220,2025-08-27,11850,11960,11770,11820,1907455,22610000000,500000000
034220,2025-08-28,11820,12070,11750,11970,1763726,21090000000,500000000
034220,2025-08-29,12110,12110,11830,12000,1602777,19108000000,500000000
034220,2025-09-01,11890,11900,11570,11660,1218833,14265000000,500000000
034220,2025-09-02,11720,11860,11610,11740,765324,8951000000,500000000
034220,2025-09-03,11680,12150,11680,12000,1717536,20567000000,500000000
034220,2025-09-04,12090,12180,11910,12060,1149639,13811000000,500000000
034220,2025-09-05,12080,12150,11930,11990,822905,9871000000,500000000
034220,2025-09-08,11970,12020,11830,11910,1326778,15800000000,500000000
034220,2025-09-09,11910,11930,11680,11850,1974260,23203000000,500000000
034220,2025-09-10,11770,11820,11630,11640,2434592,28463000000,500000000
034220,2025-09-11,11680,11870,11600,11750,2307251,27025000000,500000000
034220,2025-09-12,11840,12100,11760,12100,2009449,24071000000,500000000
034220,2025-09-15,12110,12210,11910,12050,1085627,13042000000,500000000
034220,2025-09-16,12700,13680,12550,13310,21340091,283334000000,500000000
034220,2025-09-17,12990,12990,12640,12880,2964653,37941000000,500000000
034220,2025-09-18,13010,13140,12780,13090,1950432,25330000000,500000000
034220,2025-09-19,13200,13330,12950,13040,2289628,29989000000,500000000
034220,2025-09-22,13190,13550,13170,13340,3381159,45345000000,500000000
034220,2025-09-23,13510,13750,13200,13320,2494760,33414000000,500000000
034220,2025-09-24,13330,13660,13300,13650,2908086,39374000000,500000000
034220,2025-09-25,13600,14450,13570,14300,5902769,83839000000,500000000
034220,2025-09-26,14110,14300,13800,14030,2493831,35038000000,500000000
034220,2025-09-29,14380,14660,14310,14630,3037063,44032000000,500000000
034220,2025-09-30,14530,14530,14210,14410,2140025,30729000000,500000000
034220,2025-10-01,14510,14570,14270,14430,1545083,22324000000,500000000
034220,2025-10-02,14650,14840,14500,14580,2782665,40733000000,500000000
034220,2025-10-10,15000,15620,14790,15620,5387904,83211000000,500000000
034220,2025-10-13,15190,15450,15050,15190,2548774,38830000000,500000000
034220,2025-10-14,15300,15360,13860,14030,5171359,74099000000,500000000
034220,2025-10-15,14240,14730,14230,14490,3010789,43596000000,500000000
034220,2025-10-16,14600,14610,14060,14380,2777171,39558000000,500000000
034220,2025-10-17,14260,14470,14120,14370,1800788,25792000000,500000000
034220,2025-10-20,14370,14700,14180,14530,1643990,23771000000,500000000
034220,2025-10-21,14880,14990,13930,14090,3586653,51317000000,500000000
034220,2025-10-22,14070,14190,13900,14190,1537245,21601000000,500000000
034220,2025-10-23,14030,14330,13840,14150,1914406,27029000000,500000000
034220,2025-10-24,14260,14260,13500,13770,5181544,71063000000,500000000
034220,2025-10-27,13780,14240,13770,14240,3134920,43908000000,500000000
034220,2025-10-28,14500,14500,14030,14310,2058945,29263000000,500000000
034220,2025-10-29,14500,14790,14250,14500,3779400,54784000000,500000000
034220,2025-10-30,14460,14550,13770,13950,4726094,66507000000,500000000
034220,2025-10-31,13960,14950,13960,14700,7268033,106302000000,500000000
034220,2025-11-03,14940,14950,14380,14520,3162377,46005000000,500000000
034220,2025-11-04,14510,15130,14510,14570,2944937,43583000000,500000000
034220,2025-11-05,14600,14620,13640,14010,3053245,42574000000,500000000
034220,2025-11-06,14280,14420,13910,14040,1960730,27664000000,500000000
034220,2025-11-07,13910,13930,13200,13410,3334661,44813000000,500000000
034220,2025-11-10,13550,13780,13430,13730,1233533,16839000000,500000000
034220,2025-11-11,13750,14040,13400,13490,1693670,23136000000,500000000
034220,2025-11-12,13670,13810,13470,13600,1621885,22014000000,500000000
034220,2025-11-13,13600,13610,13300,13460,2106840,28332000000,500000000
034220,2025-11-14,13270,13450,13140,13190,1609974,21373000000,500000000
034220,2025-11-17,13350,13360,12760,12910,2650609,34175000000,500000000
034220,2025-11-18,12800,12860,12120,12130,3030562,37361000000,500000000
034220,2025-11-19,12250,12610,11900,12380,1997716,24561000000,500000000
034220,2025-11-20,12590,12620,12340,12500,1139777,14282000000,500000000
034220,2025-11-21,12290,12340,12080,12150,1631832,19887000000,500000000
034220,2025-11-24,12290,12350,12040,12220,2698640,32916000000,500000000
034220,2025-11-25,12370,12430,12130,12230,1202464,14741000000,500000000
034220,2025-11-26,12390,12630,12270,12620,1061797,13311000000,500000000
034220,2025-11-27,12700,12720,12540,12700,1065189,13454000000,500000000
034220,2025-11-28,12700,12710,12470,12540,989461,12393000000,500000000
034220,2025-12-01,12580,12730,12280,12330,1288139,15964000000,500000000
034220,2025-12-02,12410,12510,12310,12510,1046811,13005000000,500000000
034220,2025-12-03,12590,12840,12310,12790,1487272,18915000000,500000000
034220,2025-12-04,12790,12870,12590,12850,1021863,13054000000,500000000
034220,2025-12-05,13100,13700,13000,13270,3637247,48621000000,500000000
034220,2025-12-08,13270,13280,12850,12940,1499959,19437000000,500000000
034220,2025-12-09,13000,13050,12710,12840,1245116,15978000000,500000000
034220,2025-12-10,12870,12930,12610,12680,1410035,17925000000,500000000
034220,2025-12-11,12800,12820,12450,12480,1946938,24420000000,500000000
034220,2025-12-12,12510,12540,12430,12520,1050987,13120000000,500000000
034220,2025-12-15,12390,12430,12250,12300,1453674,17867000000,500000000
034220,2025-12-16,12290,12340,11980,12050,1338968,16176000000,500000000
034220,2025-12-17,12070,12160,12010,12160,1238752,14975000000,500000000
034220,2025-12-18,11980,11980,11730,11890,946032,11245000000,500000000
034220,2025-12-19,12080,12080,11760,11970,1397891,16609000000,500000000
034220,2025-12-22,12040,12050,11690,11770,2539423,29928000000,500000000
034220,2025-12-23,11850,12030,11800,11920,1514351,18036000000,500000000
034220,2025-12-24,12010,12120,11970,12050,1240762,14948000000,500000000
034220,2025-12-26,12060,12060,11760,11770,1534833,18166000000,500000000
034220,2025-12-29,11700,12000,11600,12000,1279859,15166000000,500000000
034220,2025-12-30,11930,11960,11800,11810,826667,9797000000,500000000
