ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
008730,2025-01-10,23350,23550,22800,23300,62546,1454000000,24800000
008730,2025-01-13,23350,26650,23350,26150,360415,9370000000,24800000
008730,2025-01-14,26150,30700,26000,29800,461344,13268000000,24800000
008730,2025-01-15,28800,31200,28800,30300,275741,8216000000,24800000
008730,2025-01-16,30300,31650,30250,30500,140723,4340000000,24800000
008730,2025-01-17,31500,32000,30800,30950,150536,4710000000,24800000
008730,2025-01-20,30600,32650,30550,32150,225534,7222000000,24800000
008730,2025-01-21,32150,32300,31100,31800,138778,4396000000,24800000
008730,2025-01-22,31550,33150,31200,32750,139409,4524000000,24800000
008730,2025-01-23,32800,33750,32000,33200,102675,3400000000,24800000
008730,2025-01-24,33000,33300,32550,32600,86907,2852000000,24800000
008730,2025-01-31,31550,32550,30200,30600,162640,5104000000,24800000
008730,2025-02-03,30450,30500,25850,26200,425696,11665000000,24800000
008730,2025-02-04,26400,26900,25850,26000,118494,3124000000,24800000
008730,2025-02-05,26250,27250,26250,26750,93614,2520000000,24800000
008730,2025-02-06,27000,27550,26300,26850,86652,2345000000,24800000
008730,2025-02-07,26800,33000,26500,32300,402102,12366000000,24800000
008730,2025-02-10,32050,34450,30850,33550,422278,14015000000,24800000
008730,2025-02-11,33550,34300,32050,32750,171906,5692000000,24800000
008730,2025-02-12,32450,33500,31850,32150,63425,2066000000,24800000
008730,2025-02-13,32150,35450,31950,34700,297742,10198000000,24800000
008730,2025-02-14,34450,35400,33450,34650,208692,7155000000,24800000
008730,2025-02-17,34200,34250,31500,33150,169351,5581000000,24800000
008730,2025-02-18,32850,36000,32600,35450,294334,10398000000,24800000
008730,2025-02-19,35250,36750,33350,34900,221902,7847000000,24800000
008730,2025-02-20,34900,35400,33900,34000,128643,4450000000,24800000
008730,2025-02-21,33850,37200,31500,32350,540128,18489000000,24800000
008730,2025-02-24,31200,31550,28150,29100,472256,13817000000,24800000
008730,2025-02-25,28500,30100,28500,28900,197006,5759000000,24800000
008730,2025-02-26,28850,29450,28550,29200,108054,3133000000,24800000
008730,2025-02-27,29200,29700,28800,29300,100443,2936000000,24800000
008730,2025-02-28,28900,29050,27700,28050,124332,3510000000,24800000
008730,2025-03-04,28050,28450,27250,27650,85080,2356000000,24800000
008730,2025-03-05,27650,29400,27650,29400,112154,3210000000,24800000
008730,2025-03-06,29400,29500,28350,29100,57198,1657000000,24800000
008730,2025-03-07,28850,29100,28100,28200,63608,1810000000,24800000
008730,2025-03-10,27650,28450,27600,27700,76271,2136000000,24800000
008730,2025-03-11,26650,26650,25050,26000,108393,2835000000,24800000
008730,2025-03-12,26000,27450,25700,27200,78980,2130000000,24800000
008730,2025-03-13,27200,27500,26600,26600,55528,1490000000,24800000
008730,2025-03-14,26800,27950,25850,25950,116865,3117000000,24800000
008730,2025-03-17,25950,29150,25800,28150,231233,6450000000,24800000
008730,2025-03-18,27900,29000,27600,28500,110926,3154000000,24800000
008730,2025-03-19,28000,29350,28000,28800,121394,3493000000,24800000
008730,2025-03-20,28750,30000,28250,28550,78764,2283000000,24800000
008730,2025-03-21,28000,29000,27650,28750,51112,1459000000,24800000
008730,2025-03-24,29000,30200,28750,29700,98519,2900000000,24800000
008730,2025-03-25,29700,30300,28700,29050,71066,2092000000,24800000
008730,2025-03-26,29650,30000,27450,27700,89446,2525000000,24800000
008730,2025-03-27,27450,28200,27250,27500,28624,794000000,24800000
008730,2025-03-28,27500,28250,26500,27200,47678,1283000000,24800000
008730,2025-03-31,27150,27150,24900,25900,108801,2777000000,24800000
008730,2025-04-01,25950,26250,24350,25000,123995,3127000000,24800000
008730,2025-04-02,24850,25350,23800,24000,115859,2839000000,24800000
008730,2025-04-03,23200,24600,23050,24350,90987,2151000000,24800000
008730,2025-04-04,24000,24900,23650,24650,50720,1233000000,24800000
008730,2025-04-07,23400,23850,22500,22600,73860,1698000000,24800000
008730,2025-04-08,22950,23450,22000,22250,56963,1296000000,24800000
008730,2025-04-09,21750,22200,20950,21400,100413,2171000000,24800000
008730,2025-04-10,22700,24050,22700,23800,112781,2653000000,24800000
008730,2025-04-11,24000,25750,23350,25700,92236,2286000000,24800000
008730,2025-04-14,25800,26450,25300,26400,61877,1617000000,24800000
008730,2025-04-15,26300,28000,26100,27900,98654,2682000000,24800000
008730,2025-04-16,27400,28050,26750,26800,63648,1738000000,24800000
008730,2025-04-17,26750,28300,26700,28000,66405,1840000000,24800000
008730,2025-04-18,28450,29300,28000,28600,54249,1534000000,24800000
008730,2025-04-21,28600,28600,26850,26950,132657,3630000000,24800000
008730,2025-04-22,26750,27150,26300,26550,50922,1353000000,24800000
008730,2025-04-23,27050,29300,26900,28850,169630,4838000000,24800000
008730,2025-04-24,28750,29200,28350,28600,61340,1765000000,24800000
008730,2025-04-25,28450,29350,28400,29000,77695,2239000000,24800000
008730,2025-04-28,28800,29650,28750,29100,67421,1967000000,24800000
008730,2025-04-29,28900,29200,28500,28500,31878,913000000,24800000
008730,2025-04-30,28500,28800,27450,27900,59898,1669000000,24800000
008730,2025-05-02,27650,27850,27000,27250,47488,1298000000,24800000
008730,2025-05-07,27500,28700,26900,27200,80360,2215000000,24800000
008730,2025-05-08,27150,27900,26900,27300,47033,1281000000,24800000
008730,2025-05-09,27300,27350,26500,26700,39618,1062000000,24800000
008730,2025-05-12,26950,27300,26750,26800,31655,853000000,24800000
008730,2025-05-13,26850,27300,26700,27200,41309,1114000000,24800000
008730,2025-05-14,26900,27350,26700,26700,51839,1400000000,24800000
008730,2025-05-15,26600,27400,26000,26700,35718,958000000,24800000
008730,2025-05-16,28050,30000,27950,28800,318317,9266000000,24800000
008730,2025-05-19,29800,31350,29700,30300,273864,8372000000,24800000
008730,2025-05-20,30400,30900,29000,29200,118393,3498000000,24800000
008730,2025-05-21,29250,29550,27350,27650,138188,3882000000,24800000
008730,2025-05-22,28000,28100,27450,27450,50956,1412000000,24800000
008730,2025-05-23,27650,27950,26750,26800,67567,1825000000,24800000
008730,2025-05-26,26450,27250,26350,27250,78161,2091000000,24800000
008730,2025-05-27,27100,27200,26650,27050,32110,863000000,24800000
008730,2025-05-28,27000,28400,26900,28250,66281,1852000000,24800000
008730,2025-05-29,28450,29200,28050,29100,56465,1612000000,24800000
008730,2025-05-30,28850,28900,28100,28850,42510,1213000000,24800000
008730,2025-06-02,30300,32350,29800,31600,305692,9580000000,24800000
008730,2025-06-04,32000,33450,30850,32800,203622,6627000000,24800000
008730,2025-06-05,32750,33250,32200,32900,98293,3212000000,24800000
008730,2025-06-09,32700,32900,31400,32000,121094,3874000000,24800000
008730,2025-06-10,31800,32850,31600,32100,89442,2881000000,24800000
008730,2025-06-11,32250,32850,31450,31950,111979,3564000000,24800000
008730,2025-06-12,31600,31900,31000,31800,86081,2712000000,24800000
008730,2025-06-13,31650,31650,30000,30400,110724,3387000000,24800000
008730,2025-06-16,30150,31550,29900,31250,84981,2627000000,24800000
008730,2025-06-17,31800,31850,30500,31400,79216,2477000000,24800000
008730,2025-06-18,31000,31250,30150,30350,68325,2091000000,24800000
008730,2025-06-19,30850,30850,29400,30000,58047,1739000000,24800000
008730,2025-06-20,29850,30850,29550,30550,130593,3947000000,24800000
008730,2025-06-23,29900,29950,29000,29100,109085,3191000000,24800000
008730,2025-06-24,29700,30850,29500,30250,89926,2721000000,24800000
008730,2025-06-25,30200,30200,29350,29650,75636,2246000000,24800000
008730,2025-06-26,29750,30200,28900,29100,78325,2286000000,24800000
008730,2025-06-27,28950,29300,28350,28500,55392,1586000000,24800000
008730,2025-06-30,29400,31000,29400,30850,140280,4286000000,24800000
008730,2025-07-01,31450,31600,30300,30900,121057,3751000000,24800000
008730,2025-07-02,30600,31100,29950,30800,72814,2209000000,24800000
008730,2025-07-03,31350,33150,30850,32000,239394,7721000000,24800000
008730,2025-07-04,32050,32050,30150,30300,109007,3372000000,24800000
008730,2025-07-07,31150,31150,29400,29900,55725,1678000000,24800000
008730,2025-07-08,29700,30300,29450,29750,57912,1724000000,24800000
008730,2025-07-09,29600,29950,28900,29000,197797,5764000000,24800000
008730,2025-07-10,29450,29450,27750,27900,282776,7959000000,24800000
008730,2025-07-11,28300,28300,27500,27850,102073,2844000000,24800000
008730,2025-07-14,27800,27850,26850,27300,136970,3722000000,24800000
008730,2025-07-15,27300,27600,27100,27300,70822,1930000000,24800000
008730,2025-07-16,27550,27550,26750,26800,81453,2189000000,24800000
008730,2025-07-17,27050,27250,26700,27000,50441,1359000000,24800000
008730,2025-07-18,27050,27900,26700,27700,105509,2913000000,24800000
008730,2025-07-21,28000,28850,27800,28850,163560,4651000000,24800000
008730,2025-07-22,29000,33050,28850,31450,1116531,35565000000,24800000
008730,2025-07-23,30950,31900,30600,31250,193326,6032000000,24800000
008730,2025-07-24,31100,35100,30950,33950,701032,23673000000,24800000
008730,2025-07-25,33300,33550,31100,31350,258305,8337000000,24800000
008730,2025-07-28,33500,35850,33200,35200,649327,22610000000,24800000
008730,2025-07-29,35150,36050,34350,35750,284721,10085000000,24800000
008730,2025-07-30,36600,37150,34500,35200,349469,12427000000,24800000
008730,2025-07-31,34800,35500,33750,34250,272795,9402000000,24800000
008730,2025-08-01,34550,34750,33200,33300,183529,6195000000,24800000
008730,2025-08-04,32500,34350,32400,33500,143579,4790000000,24800000
008730,2025-08-05,34050,36300,33850,34900,240648,8470000000,24800000
008730,2025-08-06,35000,36900,34650,35000,236934,8477000000,24800000
008730,2025-08-07,35550,35600,34300,35300,118543,4151000000,24800000
008730,2025-08-08,35200,35750,34800,35350,131250,4626000000,24800000
008730,2025-08-11,35650,37150,35650,36000,173476,6289000000,24800000
008730,2025-08-12,35900,35950,34200,34250,146244,5123000000,24800000
008730,2025-08-13,35050,35050,33450,33950,101919,3470000000,24800000
008730,2025-08-14,34300,35550,33750,34200,144442,4982000000,24800000
008730,2025-08-18,33600,34300,33100,33250,135792,4547000000,24800000
008730,2025-08-19,33450,33500,32600,32950,94403,3109000000,24800000
008730,2025-08-20,32200,32400,31500,32050,111685,3569000000,24800000
008730,2025-08-21,32400,33200,31900,31900,107337,3482000000,24800000
008730,2025-08-22,31900,32450,31400,32200,91671,2929000000,24800000
008730,2025-08-25,32650,32850,31850,32000,75387,2429000000,24800000
008730,2025-08-26,32000,32300,31700,31800,52287,1667000000,24800000
008730,2025-08-27,32000,32000,30600,31350,146065,4550000000,24800000
008730,2025-08-28,31250,31250,30300,30800,112432,3453000000,24800000
008730,2025-08-29,31150,31300,29900,30100,139218,4211000000,24800000
008730,2025-09-01,29700,30100,29250,29300,81709,2419000000,24800000
008730,2025-09-02,29600,29700,28800,29050,79526,2311000000,24800000
008730,2025-09-03,29100,30450,28800,29950,164383,4898000000,24800000
008730,2025-09-04,30650,30850,29950,30450,130865,3963000000,24800000
008730,2025-09-05,30650,30950,30250,30500,86313,2633000000,24800000
008730,2025-09-08,30800,31050,30150,30250,58082,1774000000,24800000
008730,2025-09-09,30300,30600,29950,30550,42620,1290000000,24800000
008730,2025-09-10,30250,30450,29900,30300,69276,2082000000,24800000
008730,2025-09-11,30000,30150,29700,30000,91587,2739000000,24800000
008730,2025-09-12,31300,32900,31300,32500,314646,10150000000,24800000
008730,2025-09-15,33200,33350,32500,33050,101979,3351000000,24800000
008730,2025-09-16,32750,33000,32000,32200,84787,2750000000,24800000
008730,2025-09-17,31800,32550,31600,31700,77641,2484000000,24800000
008730,2025-09-18,31850,32500,31400,32200,83953,2680000000,24800000
008730,2025-09-19,31900,31900,31250,31700,71262,2248000000,24800000
008730,2025-09-22,31950,32000,31100,31200,62098,1950000000,24800000
008730,2025-09-23,31250,31650,31000,31000,63520,1983000000,24800000
008730,2025-09-24,31500,31500,30200,30300,71306,2180000000,24800000
008730,2025-09-25,30000,30550,30000,30300,74117,2241000000,24800000
008730,2025-09-26,29850,30200,29450,29650,98537,2923000000,24800000
008730,2025-09-29,29900,29950,29550,29700,43278,1287000000,24800000
008730,2025-09-30,29650,29750,29250,29300,39611,1163000000,24800000
008730,2025-10-01,29800,30000,29300,29350,39307,1162000000,24800000
008730,2025-10-02,29550,30800,29550,30400,109109,3322000000,24800000
008730,2025-10-10,29950,30500,29200,29900,104716,3133000000,24800000
008730,2025-10-13,29750,30700,29200,30000,83575,2490000000,24800000
008730,2025-10-14,29850,31400,29600,30350,135291,4134000000,24800000
008730,2025-10-15,30900,31375,30200,31000,68704,2115000000,24800000
008730,2025-10-16,31200,34450,30750,34350,434183,14396000000,24800000
008730,2025-10-17,34950,39200,34050,38150,941694,34924000000,24800000
008730,2025-10-20,37750,38100,36700,37650,289336,10853000000,24800000
008730,2025-10-21,37450,38000,36000,36350,327904,12092000000,24800000
008730,2025-10-22,36750,37500,35400,36000,186342,6731000000,24800000
008730,2025-10-23,36600,36650,34950,35100,135036,4799000000,24800000
008730,2025-10-24,35550,37000,34900,36250,231229,8332000000,24800000
008730,2025-10-27,36900,37300,34300,34650,217756,7635000000,24800000
008730,2025-10-28,34350,34400,33450,34050,155700,5279000000,24800000
008730,2025-10-29,35250,35300,33000,33350,154384,5221000000,24800000
008730,2025-10-30,33400,33550,32050,32200,102468,3339000000,24800000
008730,2025-10-31,31900,32350,31550,31650,89189,2844000000,24800000
008730,2025-11-03,33050,33200,32450,33050,108839,3568000000,24800000
008730,2025-11-04,33900,34000,33000,33500,144683,4828000000,24800000
008730,2025-11-05,33000,33000,31200,32350,120769,3854000000,24800000
008730,2025-11-06,33000,33150,31650,32000,94546,3053000000,24800000
008730,2025-11-07,31450,31850,31050,31400,80959,2538000000,24800000
008730,2025-11-10,31950,32200,31250,32000,51721,1646000000,24800000
008730,2025-11-11,32850,33250,31850,32000,73040,2372000000,24800000
008730,2025-11-12,32100,32650,31850,32600,49556,1604000000,24800000
008730,2025-11-13,32900,32950,32050,32300,96207,3113000000,24800000
008730,2025-11-14,32000,32000,30550,30750,102623,3200000000,24800000
008730,2025-11-17,31000,31100,29750,30550,88016,2671000000,24800000
008730,2025-11-18,30650,31250,30050,30300,63281,1933000000,24800000
008730,2025-11-19,30600,30700,29700,30250,61144,1845000000,24800000
008730,2025-11-20,30500,31200,30500,30850,49050,1517000000,24800000
008730,2025-11-21,30200,30250,29300,29600,77571,2299000000,24800000
008730,2025-11-24,29700,29850,29000,29000,66945,1963000000,24800000
008730,2025-11-25,29400,29800,28300,28850,66429,1919000000,24800000
008730,2025-11-26,29250,29700,29100,29500,52800,1553000000,24800000
008730,2025-11-27,29850,29900,29150,29350,29274,858000000,24800000
008730,2025-11-28,29600,30000,29450,29700,53661,1592000000,24800000
008730,2025-12-01,30000,30400,29600,29850,40784,1219000000,24800000
008730,2025-12-02,30100,30300,29800,29900,32904,987000000,24800000
008730,2025-12-03,29950,30650,29700,30600,76586,2313000000,24800000
008730,2025-12-04,30600,30650,29750,30550,61916,1865000000,24800000
008730,2025-12-05,30250,30550,29950,30100,44487,1341000000,24800000
008730,2025-12-08,31150,32650,30300,31250,269989,8463000000,24800000
008730,2025-12-09,30800,31000,30400,30750,42454,1306000000,24800000
008730,2025-12-10,31150,31550,30550,30550,60997,1892000000,24800000
008730,2025-12-11,30850,30850,30050,30050,58822,1781000000,24800000
008730,2025-12-12,30300,30450,30000,30100,31768,959000000,24800000
008730,2025-12-15,29850,30400,29600,30150,38994,1172000000,24800000
008730,2025-12-16,29900,30100,29300,29500,56424,1668000000,24800000
008730,2025-12-17,29700,29700,29100,29150,38183,1116000000,24800000
008730,2025-12-18,28400,28850,27550,28050,90710,2540000000,24800000
008730,2025-12-19,28050,28400,27100,27800,88020,2425000000,24800000
008730,2025-12-22,28250,28450,27700,27900,51345,1440000000,24800000
008730,2025-12-23,28050,28300,27700,27800,41440,1155000000,24800000
008730,2025-12-24,27850,28000,27400,27400,127610,3534000000,24800000
008730,2025-12-26,27600,27650,26650,26700,83078,2238000000,24800000
008730,2025-12-29,26000,27150,25750,27000,86855,2293000000,24800000
008730,2025-12-30,26600,26900,25700,25800,105189,2720000000,24800000
