ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
161390,2024-12-26,39400,39450,38700,38850,103560,4033000000,123875069
161390,2024-12-27,38450,38800,37600,37900,194135,7388000000,123875069
161390,2024-12-30,37900,38850,37850,38400,167396,6445000000,123875069
161390,2025-01-02,38400,38550,37850,38150,124422,4749000000,123875069
161390,2025-01-03,38150,39850,38100,39550,308973,12202000000,123875069
161390,2025-01-06,39650,40250,39350,40100,188351,7536000000,123875069
161390,2025-01-07,40100,40450,39300,39300,189478,7491000000,123875069
161390,2025-01-08,39000,40200,39000,39950,196073,7814000000,123875069
161390,2025-01-09,39900,40400,39100,39100,209369,8268000000,123875069
161390,2025-01-10,39100,40550,39050,40050,279569,11201000000,123875069
161390,2025-01-13,40000,40450,39850,40250,207472,8351000000,123875069
161390,2025-01-14,40650,41100,39950,40350,163209,6593000000,123875069
161390,2025-01-15,40450,40800,40100,40800,225826,9152000000,123875069
161390,2025-01-16,41000,41000,39500,39700,292063,11624000000,123875069
161390,2025-01-17,39700,40350,39700,40300,167506,6715000000,123875069
161390,2025-01-20,40300,40400,39550,39800,156580,6230000000,123875069
161390,2025-01-21,40050,40350,39250,39900,148192,5898000000,123875069
161390,2025-01-22,40200,40250,39550,39900,189593,7548000000,123875069
161390,2025-01-23,40150,40450,39650,39700,172364,6884000000,123875069
161390,2025-01-24,40050,40050,39400,39800,201836,8009000000,123875069
161390,2025-01-31,40400,41000,40150,40950,281019,11425000000,123875069
161390,2025-02-03,40250,40450,38750,39000,346193,13570000000,123875069
161390,2025-02-04,39600,40600,39400,40050,273385,10939000000,123875069
161390,2025-02-05,39850,39850,36650,37750,1135686,42648000000,123875069
161390,2025-02-06,37750,38300,37350,38300,408468,15421000000,123875069
161390,2025-02-07,37950,38300,37700,37850,259929,9857000000,123875069
161390,2025-02-10,37700,37850,36750,37450,376969,14061000000,123875069
161390,2025-02-11,37450,38000,37400,37750,259537,9760000000,123875069
161390,2025-02-12,37750,37850,37250,37450,241295,9046000000,123875069
161390,2025-02-13,37550,37850,37200,37850,366717,13780000000,123875069
161390,2025-02-14,37850,37850,37450,37800,221195,8333000000,123875069
161390,2025-02-17,38000,38200,37700,38200,183185,6955000000,123875069
161390,2025-02-18,38300,38300,37900,38250,155239,5920000000,123875069
161390,2025-02-19,38400,39000,38250,38500,315494,12198000000,123875069
161390,2025-02-20,38250,38450,38100,38300,364158,13935000000,123875069
161390,2025-02-21,38600,39750,38600,38650,351341,13703000000,123875069
161390,2025-02-24,38500,38550,37950,38250,212280,8087000000,123875069
161390,2025-02-25,38000,38400,37550,37600,293588,11127000000,123875069
161390,2025-02-26,37600,38000,37450,38000,304565,11497000000,123875069
161390,2025-02-27,37850,38250,37650,38250,265749,10089000000,123875069
161390,2025-02-28,38250,38400,37200,37900,612377,23145000000,123875069
161390,2025-03-04,37800,38450,37500,37600,397059,15024000000,123875069
161390,2025-03-05,37600,38200,37600,37850,273334,10350000000,123875069
161390,2025-03-06,38050,38500,37900,38350,410837,15692000000,123875069
161390,2025-03-07,38300,39150,38050,38400,224533,8662000000,123875069
161390,2025-03-10,38500,39650,38500,39350,303498,11890000000,123875069
161390,2025-03-11,38800,39550,38550,38800,337116,13165000000,123875069
161390,2025-03-12,38650,39650,38550,39400,233332,9143000000,123875069
161390,2025-03-13,39400,41100,39200,40700,576017,23372000000,123875069
161390,2025-03-14,40550,40550,39900,40200,252987,10178000000,123875069
161390,2025-03-17,40250,40725,39700,40550,306670,12352000000,123875069
161390,2025-03-18,40200,40900,39950,40300,316552,12819000000,123875069
161390,2025-03-19,40500,42300,40300,41750,513215,21371000000,123875069
161390,2025-03-20,41850,42300,41350,41400,410789,17121000000,123875069
161390,2025-03-21,40950,42200,40950,41700,469518,19631000000,123875069
161390,2025-03-24,41600,42500,41600,42100,151027,6353000000,123875069
161390,2025-03-25,42800,43550,42300,42650,443843,19068000000,123875069
161390,2025-03-26,42900,43000,41900,42050,232251,9850000000,123875069
161390,2025-03-27,41200,42200,40950,41800,295992,12372000000,123875069
161390,2025-03-28,40650,40900,39950,40050,384583,15480000000,123875069
161390,2025-03-31,39600,39800,38900,39450,313228,12308000000,123875069
161390,2025-04-01,39650,40150,39000,39350,269921,10666000000,123875069
161390,2025-04-02,39100,40550,39100,40150,320406,12855000000,123875069
161390,2025-04-03,38900,40000,38200,39050,359778,13995000000,123875069
161390,2025-04-04,38350,39850,38150,38800,229151,8878000000,123875069
161390,2025-04-07,37550,38000,36250,37000,336638,12465000000,123875069
161390,2025-04-08,37650,37800,35950,36450,491650,18044000000,123875069
161390,2025-04-09,37500,37500,36000,36200,292655,10677000000,123875069
161390,2025-04-10,37300,37800,37050,37750,316029,11865000000,123875069
161390,2025-04-11,37050,38000,36900,37900,168457,6342000000,123875069
161390,2025-04-14,37600,38100,37350,38000,207561,7853000000,123875069
161390,2025-04-15,38350,38850,38150,38350,220492,8472000000,123875069
161390,2025-04-16,38350,39000,37950,38200,187366,7228000000,123875069
161390,2025-04-17,38550,38550,38100,38150,170177,6509000000,123875069
161390,2025-04-18,38850,38900,38200,38800,74662,2878000000,123875069
161390,2025-04-21,38650,38950,38500,38850,56378,2182000000,123875069
161390,2025-04-22,38850,39300,38650,39150,178140,6970000000,123875069
161390,2025-04-23,39600,40100,39250,39950,202939,8063000000,123875069
161390,2025-04-24,39800,40200,39600,39900,180633,7213000000,123875069
161390,2025-04-25,40000,40450,39950,40300,299925,12059000000,123875069
161390,2025-04-28,40200,40850,40150,40650,155986,6327000000,123875069
161390,2025-04-29,40750,41100,39900,41100,193226,7889000000,123875069
161390,2025-04-30,40500,41400,40450,41400,259901,10633000000,123875069
161390,2025-05-02,41300,41600,40550,41150,191536,7855000000,123875069
161390,2025-05-07,41600,41900,41000,41200,247165,10211000000,123875069
161390,2025-05-08,41000,41250,40800,40950,269200,11039000000,123875069
161390,2025-05-09,40950,41250,38700,39050,411091,16320000000,123875069
161390,2025-05-12,39400,40350,39300,40200,299431,11968000000,123875069
161390,2025-05-13,39850,40250,39200,39800,496156,19695000000,123875069
161390,2025-05-14,39700,40700,39650,40300,227447,9142000000,123875069
161390,2025-05-15,39900,40500,39750,39850,180949,7238000000,123875069
161390,2025-05-16,39850,40200,39850,40150,97245,3896000000,123875069
161390,2025-05-19,42400,42400,39700,40050,636422,25915000000,123875069
161390,2025-05-20,40500,40500,38600,38700,568749,22286000000,123875069
161390,2025-05-21,38900,39200,38450,38450,478405,18516000000,123875069
161390,2025-05-22,38450,38650,37500,37600,518158,19570000000,123875069
161390,2025-05-23,37650,37900,37400,37700,260701,9807000000,123875069
161390,2025-05-26,37700,38250,37550,38000,189764,7191000000,123875069
161390,2025-05-27,37750,38150,37400,37550,442173,16709000000,123875069
161390,2025-05-28,37650,38600,37650,38200,390149,14915000000,123875069
161390,2025-05-29,38600,38850,38200,38750,357319,13815000000,123875069
161390,2025-05-30,38750,39450,38450,38500,676444,26217000000,123875069
161390,2025-06-02,38350,39550,38000,38100,274557,10537000000,123875069
161390,2025-06-04,38400,38900,38200,38550,524861,20214000000,123875069
161390,2025-06-05,38550,39400,38500,39000,447340,17477000000,123875069
161390,2025-06-09,39300,39850,39250,39700,432089,17117000000,123875069
161390,2025-06-10,40000,40000,39100,39350,452236,17843000000,123875069
161390,2025-06-11,39400,39850,39400,39750,279960,11094000000,123875069
161390,2025-06-12,39700,40200,39650,40050,470049,18817000000,123875069
161390,2025-06-13,39900,39900,39050,39050,486908,19104000000,123875069
161390,2025-06-16,39150,39400,38500,39350,280818,10940000000,123875069
161390,2025-06-17,39150,39550,38650,39000,533929,20818000000,123875069
161390,2025-06-18,38650,39200,38500,38900,413215,16089000000,123875069
161390,2025-06-19,38900,39150,38500,38650,636138,24586000000,123875069
161390,2025-06-20,38850,39700,38800,39300,690119,27122000000,123875069
161390,2025-06-23,39000,39050,38400,38500,374295,14477000000,123875069
161390,2025-06-24,39150,39550,39050,39400,362430,14226000000,123875069
161390,2025-06-25,39900,41000,39700,40250,517379,20870000000,123875069
161390,2025-06-26,40500,40950,40100,40250,642350,25954000000,123875069
161390,2025-06-27,40500,40500,39300,39650,311021,12334000000,123875069
161390,2025-06-30,39900,40150,39600,39750,273279,10881000000,123875069
161390,2025-07-01,39950,40850,39950,40350,280712,11367000000,123875069
161390,2025-07-02,40200,41450,40100,41450,482902,19776000000,123875069
161390,2025-07-03,41800,43350,41700,43100,540990,23057000000,123875069
161390,2025-07-04,43100,43400,42450,43150,327368,14113000000,123875069
161390,2025-07-07,43150,43250,42100,42800,247463,10606000000,123875069
161390,2025-07-08,42100,43750,41950,43550,334601,14505000000,123875069
161390,2025-07-09,43350,44000,42950,43600,262215,11421000000,123875069
161390,2025-07-10,43450,44800,43450,44500,342818,15252000000,123875069
161390,2025-07-11,44100,44550,43950,44300,481643,21345000000,123875069
161390,2025-07-14,44050,47100,44050,46750,497873,23015000000,123875069
161390,2025-07-15,45800,47000,45800,46350,376360,17509000000,123875069
161390,2025-07-16,45900,46850,45750,45800,272225,12539000000,123875069
161390,2025-07-17,45950,46200,44900,45650,335565,15220000000,123875069
161390,2025-07-18,46900,48150,46100,46350,477413,22380000000,123875069
161390,2025-07-21,46500,47150,46000,46700,238545,11112000000,123875069
161390,2025-07-22,46300,46900,46000,46350,232927,10833000000,123875069
161390,2025-07-23,46750,47750,46400,47150,331275,15636000000,123875069
161390,2025-07-24,46900,48500,46900,47300,341981,16281000000,123875069
161390,2025-07-25,46550,47600,45900,46100,482102,22435000000,123875069
161390,2025-07-28,46150,46750,45550,46100,285871,13161000000,123875069
161390,2025-07-29,45250,45850,43800,44700,447546,19905000000,123875069
161390,2025-07-30,44100,46000,43950,45350,384610,17395000000,123875069
161390,2025-07-31,45100,45850,44150,44450,383124,17092000000,123875069
161390,2025-08-01,43850,44400,42850,42900,274481,11881000000,123875069
161390,2025-08-04,42900,43650,42550,43200,171101,7403000000,123875069
161390,2025-08-05,43550,44250,43500,44050,227777,9991000000,123875069
161390,2025-08-06,43700,44400,43700,44050,158825,6985000000,123875069
161390,2025-08-07,44200,44850,44050,44700,172597,7678000000,123875069
161390,2025-08-08,44350,44850,44100,44550,125603,5573000000,123875069
161390,2025-08-11,44600,45250,44450,44500,154163,6901000000,123875069
161390,2025-08-12,44550,45400,44500,44750,166725,7490000000,123875069
161390,2025-08-13,44350,45600,44300,45400,174059,7848000000,123875069
161390,2025-08-14,45600,45950,39500,39750,1357527,55842000000,123875069
161390,2025-08-18,40150,40150,38950,39000,723868,28483000000,123875069
161390,2025-08-19,39350,39350,38300,38900,512508,19800000000,123875069
161390,2025-08-20,38950,39650,38700,39550,703410,27627000000,123875069
161390,2025-08-21,40350,40750,40000,40250,628050,25340000000,123875069
161390,2025-08-22,40500,40550,39900,40100,469583,18864000000,123875069
161390,2025-08-25,40150,40250,39700,40250,303178,12127000000,123875069
161390,2025-08-26,40100,41000,40100,41000,430348,17523000000,123875069
161390,2025-08-27,41000,41050,40475,40750,250463,10223000000,123875069
161390,2025-08-28,41000,41300,40800,40850,226688,9300000000,123875069
161390,2025-08-29,40900,41300,40150,40150,442383,17860000000,123875069
161390,2025-09-01,40500,40650,40100,40350,160189,6460000000,123875069
161390,2025-09-02,40500,40700,39950,40250,277630,11151000000,123875069
161390,2025-09-03,39700,39900,39500,39650,216610,8594000000,123875069
161390,2025-09-04,39600,39800,39300,39600,206077,8134000000,123875069
161390,2025-09-05,39450,39600,39150,39300,239069,9389000000,123875069
161390,2025-09-08,39350,39400,38900,39300,175005,6851000000,123875069
161390,2025-09-09,39450,39600,39200,39400,164763,6479000000,123875069
161390,2025-09-10,39200,39550,39200,39400,212848,8388000000,123875069
161390,2025-09-11,39500,39900,39250,39900,360215,14291000000,123875069
161390,2025-09-12,40150,40950,40100,40750,494893,20140000000,123875069
161390,2025-09-15,40400,40550,39350,39500,430240,17036000000,123875069
161390,2025-09-16,39500,39550,39000,39100,604338,23670000000,123875069
161390,2025-09-17,39100,39150,38200,38350,485501,18650000000,123875069
161390,2025-09-18,38500,38950,38250,38900,254149,9834000000,123875069
161390,2025-09-19,38850,38850,38200,38400,370890,14237000000,123875069
161390,2025-09-22,38500,38800,38450,38550,223457,8630000000,123875069
161390,2025-09-23,38550,38950,38400,38550,161303,6227000000,123875069
161390,2025-09-24,38550,38550,38000,38300,270434,10326000000,123875069
161390,2025-09-25,38200,38550,38200,38500,235643,9050000000,123875069
161390,2025-09-26,38250,38400,37650,38100,336036,12736000000,123875069
161390,2025-09-29,38450,38650,38050,38250,270746,10364000000,123875069
161390,2025-09-30,38100,38500,38050,38350,271723,10397000000,123875069
161390,2025-10-01,38350,38550,38200,38300,199755,7673000000,123875069
161390,2025-10-02,38650,38950,38300,38550,477139,18458000000,123875069
161390,2025-10-10,38250,39050,38250,38850,405934,15740000000,123875069
161390,2025-10-13,38900,39050,38250,39050,247706,9599000000,123875069
161390,2025-10-14,38700,39800,38650,39650,559964,22165000000,123875069
161390,2025-10-15,39950,40200,39550,40200,310498,12405000000,123875069
161390,2025-10-16,41150,42200,40650,41450,693292,28767000000,123875069
161390,2025-10-17,41300,42800,41200,42350,488459,20649000000,123875069
161390,2025-10-20,42500,42850,41600,42850,317771,13469000000,123875069
161390,2025-10-21,42850,44150,42800,43950,510944,22349000000,123875069
161390,2025-10-22,43950,45550,43500,45350,450781,20132000000,123875069
161390,2025-10-23,44650,45300,44500,44650,231601,10391000000,123875069
161390,2025-10-24,44700,44950,43700,44200,305864,13529000000,123875069
161390,2025-10-27,43900,45000,43700,44550,296197,13135000000,123875069
161390,2025-10-28,44600,44950,44150,44700,537420,23954000000,123875069
161390,2025-10-29,45450,45500,44150,45300,255758,11507000000,123875069
161390,2025-10-30,46200,47100,45750,46100,545521,25289000000,123875069
161390,2025-10-31,46100,47050,45650,46350,349995,16239000000,123875069
161390,2025-11-03,46350,46650,45700,46450,295583,13651000000,123875069
161390,2025-11-04,46000,46600,45500,45950,347568,15968000000,123875069
161390,2025-11-05,46350,46350,44200,45600,420849,18997000000,123875069
161390,2025-11-06,46050,47250,45400,47000,367390,17142000000,123875069
161390,2025-11-07,46300,49700,44450,49350,766366,36355000000,123875069
161390,2025-11-10,50500,59100,50200,58500,1785297,102238000000,123875069
161390,2025-11-11,56300,59600,56100,59300,838419,49156000000,123875069
161390,2025-11-12,58500,60100,57800,59000,408074,24060000000,123875069
161390,2025-11-13,58100,60100,58000,59700,463519,27486000000,123875069
161390,2025-11-14,59300,61600,58700,59500,583818,35212000000,123875069
161390,2025-11-17,59000,59800,58000,59200,369860,21882000000,123875069
161390,2025-11-18,58700,59500,56500,57300,405465,23276000000,123875069
161390,2025-11-19,57800,58600,57100,57700,446974,25860000000,123875069
161390,2025-11-20,58000,58700,57800,58200,245351,14265000000,123875069
161390,2025-11-21,58100,58300,57000,57900,188399,10907000000,123875069
161390,2025-11-24,58700,59100,57600,57800,372001,21631000000,123875069
161390,2025-11-25,58500,58900,57100,58400,258668,15033000000,123875069
161390,2025-11-26,59400,59500,57700,59300,275539,16225000000,123875069
161390,2025-11-27,58800,60300,58700,59700,276742,16473000000,123875069
161390,2025-11-28,61000,62500,59800,61500,439576,26983000000,123875069
161390,2025-12-01,61100,61500,59500,60100,172462,10424000000,123875069
161390,2025-12-02,60400,61600,60000,61300,341067,20759000000,123875069
161390,2025-12-03,60700,63200,60300,63200,312559,19407000000,123875069
161390,2025-12-04,62700,62900,61400,62000,284732,17662000000,123875069
161390,2025-12-05,61300,62800,61000,62800,435229,27003000000,123875069
161390,2025-12-08,62400,62400,60100,60600,335418,20381000000,123875069
161390,2025-12-09,60200,60900,59700,60700,234900,14169000000,123875069
161390,2025-12-10,61300,61300,59300,60000,279521,16802000000,123875069
161390,2025-12-11,60500,60500,58600,59300,499676,29546000000,123875069
161390,2025-12-12,59800,61500,59500,61500,413651,24974000000,123875069
161390,2025-12-15,60700,60700,59000,59700,237144,14193000000,123875069
161390,2025-12-16,60200,60900,59300,60400,313054,18818000000,123875069
161390,2025-12-17,60400,61500,59700,61000,187082,11342000000,123875069
161390,2025-12-18,60900,60900,58900,59000,153695,9158000000,123875069
161390,2025-12-19,59900,61800,59300,61200,204171,12419000000,123875069
161390,2025-12-22,62400,62500,60000,60600,212603,12902000000,123875069
161390,2025-12-23,61200,61300,58500,59400,131810,7831000000,123875069
161390,2025-12-24,59200,60000,58700,59100,137973,8157000000,123875069
161390,2025-12-26,58800,59200,57500,58100,120008,6971000000,123875069
161390,2025-12-29,56800,58500,56800,58500,158993,9180000000,123875069
161390,2025-12-30,57500,58800,57500,58300,206677,12027000000,123875069
