ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
042660,2024-12-13,32700,34450,32400,34050,2956401,99251000000,306413394
042660,2024-12-16,34300,34400,33200,33700,1963347,66202000000,306413394
042660,2024-12-17,33500,33900,32250,32300,2384863,78652000000,306413394
042660,2024-12-18,32300,34400,32250,32350,4303943,142849000000,306413394
042660,2024-12-19,31500,33150,31200,32250,3341661,108454000000,306413394
042660,2024-12-20,33200,34600,32350,33400,6391430,214269000000,306413394
042660,2024-12-23,35000,36150,34550,35750,7967681,282690000000,306413394
042660,2024-12-24,35800,36350,35400,36000,3860416,138649000000,306413394
042660,2024-12-26,36400,38250,36250,37750,7838511,294330000000,306413394
042660,2024-12-27,37650,38000,36350,36900,3734023,138263000000,306413394
042660,2024-12-30,37700,37900,36650,37350,3660705,136387000000,306413394
042660,2025-01-02,37350,38750,37000,37800,3648890,138706000000,306413394
042660,2025-01-03,37900,38550,36700,37350,4003943,149836000000,306413394
042660,2025-01-06,37500,38100,36300,38100,3190589,119291000000,306413394
042660,2025-01-07,39150,42900,38900,42900,22747126,945061000000,306413394
042660,2025-01-08,43250,44600,42000,44300,11169783,483425000000,306413394
042660,2025-01-09,43950,45300,43200,44750,6867386,304404000000,306413394
042660,2025-01-10,44750,45500,44100,45000,4430941,198635000000,306413394
042660,2025-01-13,45850,45900,43600,45150,5213515,233026000000,306413394
042660,2025-01-14,45350,49400,45350,47950,12292999,588819000000,306413394
042660,2025-01-15,48250,51300,48000,51000,9766689,489218000000,306413394
042660,2025-01-16,51100,51500,49700,51500,5613836,285683000000,306413394
042660,2025-01-17,50500,51700,49600,50700,5016400,253466000000,306413394
042660,2025-01-20,49950,52700,49150,51800,5270575,267600000000,306413394
042660,2025-01-21,52100,55000,51600,54700,7518296,403192000000,306413394
042660,2025-01-22,54700,57200,52500,52900,8793440,481408000000,306413394
042660,2025-01-23,53700,54600,51100,51500,6810660,358641000000,306413394
042660,2025-01-24,51900,57100,51400,56700,10396751,563178000000,306413394
042660,2025-01-31,57100,59900,56100,57200,8325636,485008000000,306413394
042660,2025-02-03,55700,58700,55600,57100,6004540,343732000000,306413394
042660,2025-02-04,58300,62500,56600,60900,8085340,481396000000,306413394
042660,2025-02-05,61500,62500,58400,60000,6764963,406652000000,306413394
042660,2025-02-06,59800,64500,58600,61700,11537056,717053000000,306413394
042660,2025-02-07,62100,62500,60500,61900,3919651,241473000000,306413394
042660,2025-02-10,62900,64800,57200,58100,7897697,481598000000,306413394
042660,2025-02-11,59900,65500,59500,63300,12693582,797474000000,306413394
042660,2025-02-12,65000,74600,64100,72900,18170867,1251647000000,306413394
042660,2025-02-13,73200,78900,71700,77500,14968130,1132639000000,306413394
042660,2025-02-14,76300,79500,73900,77900,10139029,777501000000,306413394
042660,2025-02-17,76000,80900,75900,77900,6483474,506141000000,306413394
042660,2025-02-18,79000,79300,77100,77600,4520559,351711000000,306413394
042660,2025-02-19,77000,81000,75600,78200,8074276,635711000000,306413394
042660,2025-02-20,77000,77100,70800,72900,11235969,826578000000,306413394
042660,2025-02-21,70100,74200,69700,73000,5729692,413313000000,306413394
042660,2025-02-24,74600,76300,69600,71500,6293340,456088000000,306413394
042660,2025-02-25,70500,75600,70400,75200,5669109,415900000000,306413394
042660,2025-02-26,75800,76100,72000,72500,4491348,329537000000,306413394
042660,2025-02-27,73600,75100,72600,74000,4468337,330238000000,306413394
042660,2025-02-28,74000,76500,72600,74300,7653204,570273000000,306413394
042660,2025-03-04,76900,87200,75700,85100,16811533,1394765000000,306413394
042660,2025-03-05,83300,84100,77600,80500,10207415,823741000000,306413394
042660,2025-03-06,80600,81200,78500,79700,4122669,328720000000,306413394
042660,2025-03-07,79700,82500,78500,80400,5490438,442070000000,306413394
042660,2025-03-10,80400,81100,76900,79800,4357802,345767000000,306413394
042660,2025-03-11,76900,79000,75950,78000,26261988,1601386000000,306413394
042660,2025-03-12,77600,78000,70600,71000,9440490,700574000000,306413394
042660,2025-03-13,72100,75100,72100,73500,5571764,409714000000,306413394
042660,2025-03-14,74000,75500,72500,74300,2861617,211885000000,306413394
042660,2025-03-17,73800,77400,73400,76300,5731492,435735000000,306413394
042660,2025-03-18,79100,82200,78600,81400,9087386,732714000000,306413394
042660,2025-03-19,82900,84300,79750,80100,5717348,467477000000,306413394
042660,2025-03-20,80500,80600,74500,74800,5491310,419454000000,306413394
042660,2025-03-21,70500,75100,70100,73100,6577804,477546000000,306413394
042660,2025-03-24,73300,73950,71500,73100,1551881,113433000000,306413394
042660,2025-03-25,73300,73400,67300,68500,3026833,210390000000,306413394
042660,2025-03-26,67900,70900,65900,70400,2910250,199343000000,306413394
042660,2025-03-27,72500,72500,66900,67500,2606503,180118000000,306413394
042660,2025-03-28,68000,69500,66200,67000,1790358,120990000000,306413394
042660,2025-03-31,64900,69100,64600,67100,2457580,164916000000,306413394
042660,2025-04-01,69100,71100,68600,69300,2213169,153995000000,306413394
042660,2025-04-02,70800,70900,68300,69600,1663181,115885000000,306413394
042660,2025-04-03,68600,72000,68200,71600,1896496,134231000000,306413394
042660,2025-04-04,71200,72300,66900,69300,3616908,251299000000,306413394
042660,2025-04-07,66000,66100,62350,62500,3000005,191218000000,306413394
042660,2025-04-08,65600,68000,65000,67700,2668105,177887000000,306413394
042660,2025-04-09,70900,70900,67500,68600,2926001,201427000000,306413394
042660,2025-04-10,74500,74600,71900,73100,2764273,201903000000,306413394
042660,2025-04-11,75000,78200,74100,77600,4571802,348974000000,306413394
042660,2025-04-14,81100,81100,78800,80100,2553658,204621000000,306413394
042660,2025-04-15,79900,80000,78500,79400,1973213,156315000000,306413394
042660,2025-04-16,77200,79400,76200,77300,2023987,157319000000,306413394
042660,2025-04-17,77700,78600,76500,77900,1479940,114884000000,306413394
042660,2025-04-18,78700,79800,76900,78400,2214342,173039000000,306413394
042660,2025-04-21,79200,79200,76600,77900,1369990,106192000000,306413394
042660,2025-04-22,76900,79600,76800,79000,2051026,161094000000,306413394
042660,2025-04-23,80000,81300,78800,79900,2700319,217008000000,306413394
042660,2025-04-24,80500,82400,79400,80900,2616604,211301000000,306413394
042660,2025-04-25,82700,90000,81900,89900,7364955,640076000000,306413394
042660,2025-04-28,95000,95300,88300,89300,6344048,582701000000,306413394
042660,2025-04-29,82400,82400,78000,78500,23657169,1908605000000,306413394
042660,2025-04-30,79800,79900,76300,78500,5235325,408282000000,306413394
042660,2025-05-02,78500,80500,78200,78900,2513918,199514000000,306413394
042660,2025-05-07,81300,81800,79500,80400,2860249,230467000000,306413394
042660,2025-05-08,80200,81100,79300,80300,2192029,176295000000,306413394
042660,2025-05-09,80500,80600,79600,79800,1382044,110531000000,306413394
042660,2025-05-12,80100,80700,75100,76200,3248756,252281000000,306413394
042660,2025-05-13,74600,78800,73200,77700,2835750,217587000000,306413394
042660,2025-05-14,77500,80000,77500,79500,1720359,135348000000,306413394
042660,2025-05-15,80500,81300,78700,80500,1786722,142905000000,306413394
042660,2025-05-16,81400,82900,80700,81200,2157291,176304000000,306413394
042660,2025-05-19,80100,81900,78400,78900,1732321,137967000000,306413394
042660,2025-05-20,79600,79600,77200,77600,1534112,119956000000,306413394
042660,2025-05-21,77600,80100,77600,79200,1367156,108492000000,306413394
042660,2025-05-22,78200,78400,77100,77300,1162756,90066000000,306413394
042660,2025-05-23,77500,77700,75700,76000,1394220,106373000000,306413394
042660,2025-05-26,75200,79500,74700,78900,1999042,156320000000,306413394
042660,2025-05-27,79400,80000,78000,78800,1500108,118163000000,306413394
042660,2025-05-28,79200,79600,76300,76500,2049074,159581000000,306413394
042660,2025-05-29,77300,78800,76600,78100,1439566,112133000000,306413394
042660,2025-05-30,78400,78700,76300,78000,2995093,232539000000,306413394
042660,2025-06-02,77600,79100,76500,77800,1499970,115950000000,306413394
042660,2025-06-04,77500,77600,75600,76800,1957149,150019000000,306413394
042660,2025-06-05,77500,79400,77200,78000,2446125,191279000000,306413394
042660,2025-06-09,77800,77800,75000,75600,2388406,181218000000,306413394
042660,2025-06-10,76200,79700,75800,78900,4552742,354561000000,306413394
042660,2025-06-11,81400,81400,78300,79400,2671173,212203000000,306413394
042660,2025-06-12,79600,86600,79600,84000,11376916,959492000000,306413394
042660,2025-06-13,84000,85000,81100,84700,4055268,337691000000,306413394
042660,2025-06-16,84100,85700,82700,85300,3234826,272408000000,306413394
042660,2025-06-17,87500,93800,86900,92000,11084468,1012015000000,306413394
042660,2025-06-18,91400,95800,91200,92400,5032513,470024000000,306413394
042660,2025-06-19,92200,93300,87300,89200,3862329,343905000000,306413394
042660,2025-06-20,88300,91400,86400,88600,2973226,265260000000,306413394
042660,2025-06-23,87000,88200,86000,86300,1907520,165291000000,306413394
042660,2025-06-24,87300,88800,84500,87400,2679955,233043000000,306413394
042660,2025-06-25,88400,89300,82100,82500,3391991,286001000000,306413394
042660,2025-06-26,83000,83500,78600,80300,2781027,223431000000,306413394
042660,2025-06-27,82000,82400,79000,79400,1769254,142264000000,306413394
042660,2025-06-30,79400,82200,79100,79400,1849414,149129000000,306413394
042660,2025-07-01,80300,81200,77800,78800,1537506,122251000000,306413394
042660,2025-07-02,79300,79600,76000,76600,1734906,133430000000,306413394
042660,2025-07-03,76700,77800,75700,77000,1461348,112140000000,306413394
042660,2025-07-04,76800,76900,72300,73100,2445898,180482000000,306413394
042660,2025-07-07,71500,75000,71500,73900,1264357,93136000000,306413394
042660,2025-07-08,76100,77900,75100,76700,1885968,144461000000,306413394
042660,2025-07-09,79000,79200,77500,78100,1441793,112594000000,306413394
042660,2025-07-10,78100,80000,76900,78200,1733988,136878000000,306413394
042660,2025-07-11,78600,78800,77100,77500,1242558,96845000000,306413394
042660,2025-07-14,76800,78500,75800,76600,972322,74660000000,306413394
042660,2025-07-15,76800,78100,76500,78000,780893,60466000000,306413394
042660,2025-07-16,78400,79700,77300,78000,1212567,95289000000,306413394
042660,2025-07-17,78800,81900,77800,80700,2879405,232313000000,306413394
042660,2025-07-18,81600,81700,79000,80400,1353803,108253000000,306413394
042660,2025-07-21,82800,85100,82300,84400,2654951,222883000000,306413394
042660,2025-07-22,84600,86500,83100,86100,2345933,198858000000,306413394
042660,2025-07-23,85900,87000,82300,83500,2031904,171070000000,306413394
042660,2025-07-24,84100,90000,84100,88800,6358841,561542000000,306413394
042660,2025-07-25,88000,90500,86200,90000,2582320,229003000000,306413394
042660,2025-07-28,94000,98100,92800,97600,8088069,777476000000,306413394
042660,2025-07-29,100100,101700,95100,96800,8189040,807117000000,306413394
042660,2025-07-30,99400,101600,97100,99000,5150754,512252000000,306413394
042660,2025-07-31,103700,114900,102800,112300,14226437,1561456000000,306413394
042660,2025-08-01,116200,118000,109500,117400,9262548,1058610000000,306413394
042660,2025-08-04,114800,116900,108500,114300,5049581,569532000000,306413394
042660,2025-08-05,114500,117300,113100,116100,3300902,381447000000,306413394
042660,2025-08-06,113800,115100,111500,114200,2253902,256152000000,306413394
042660,2025-08-07,115100,119400,114200,117000,3705475,436656000000,306413394
042660,2025-08-08,116500,118900,114500,117700,2059977,241653000000,306413394
042660,2025-08-11,114600,114600,107000,107000,5606247,612710000000,306413394
042660,2025-08-12,106700,110100,102200,104000,3192221,339276000000,306413394
042660,2025-08-13,105500,108200,103400,106300,2295639,242875000000,306413394
042660,2025-08-14,106500,109500,104700,106600,2250745,241414000000,306413394
042660,2025-08-18,106600,111000,106600,109200,2108944,231102000000,306413394
042660,2025-08-19,110200,110500,105000,106000,1705666,183679000000,306413394
042660,2025-08-20,102000,107000,99100,105200,3086401,314960000000,306413394
042660,2025-08-21,106000,111700,105900,111400,2329291,255970000000,306413394
042660,2025-08-22,113000,116000,112400,114000,2384774,273043000000,306413394
042660,2025-08-25,116300,116400,109200,114900,3404521,383730000000,306413394
042660,2025-08-26,119300,119400,107200,107800,5715081,626954000000,306413394
042660,2025-08-27,110900,113000,108400,110900,3269360,361288000000,306413394
042660,2025-08-28,108900,110700,106100,109800,1733882,188949000000,306413394
042660,2025-08-29,109400,114200,108800,112000,2568211,287977000000,306413394
042660,2025-09-01,112600,116600,111300,116400,2631238,303515000000,306413394
042660,2025-09-02,118200,123700,116700,123200,4364919,531337000000,306413394
042660,2025-09-03,123800,123800,116700,117700,3438865,411240000000,306413394
042660,2025-09-04,116100,120900,115500,118900,2091765,248852000000,306413394
042660,2025-09-05,115000,115000,110100,112500,19178685,2091139000000,306413394
042660,2025-09-08,111800,112900,109700,110900,2083291,231788000000,306413394
042660,2025-09-09,112700,112800,109700,110000,1777225,196805000000,306413394
042660,2025-09-10,109600,111000,108500,110700,2229298,244983000000,306413394
042660,2025-09-11,111700,112600,110300,112600,2813669,314323000000,306413394
042660,2025-09-12,112400,114000,110200,113200,1929822,216563000000,306413394
042660,2025-09-15,111300,111400,109400,109500,1503737,165786000000,306413394
042660,2025-09-16,110000,112100,110000,110800,1261066,140078000000,306413394
042660,2025-09-17,114600,115200,111800,113000,2359178,267682000000,306413394
042660,2025-09-18,112500,114200,110500,111000,1438433,161002000000,306413394
042660,2025-09-19,110500,112100,109800,111700,1487037,165506000000,306413394
042660,2025-09-22,111000,111000,109000,109600,1182021,129584000000,306413394
042660,2025-09-23,108300,111900,107900,110500,1661930,184052000000,306413394
042660,2025-09-24,111300,111800,109600,110600,981430,108550000000,306413394
042660,2025-09-25,110700,112300,109300,109600,1255970,139415000000,306413394
042660,2025-09-26,109800,110200,105100,107000,1368632,146579000000,306413394
042660,2025-09-29,105600,107400,105200,107000,1018809,108502000000,306413394
042660,2025-09-30,107200,111000,106800,110300,1409352,154694000000,306413394
042660,2025-10-01,110200,112000,109000,110400,1099877,121892000000,306413394
042660,2025-10-02,110700,111500,109100,111500,1191342,131859000000,306413394
042660,2025-10-10,110700,110800,107000,109300,1406682,153874000000,306413394
042660,2025-10-13,108000,113000,107700,109400,1657628,182182000000,306413394
042660,2025-10-14,109400,111400,99600,103100,3853812,402865000000,306413394
042660,2025-10-15,104200,106800,103400,105100,1595415,168239000000,306413394
042660,2025-10-16,108700,112000,107700,109100,2020291,221003000000,306413394
042660,2025-10-17,113200,113700,105500,107200,3468221,382535000000,306413394
042660,2025-10-20,109400,114500,108300,113700,3226161,364347000000,306413394
042660,2025-10-21,115600,121400,113900,120700,4394249,518869000000,306413394
042660,2025-10-22,123900,132800,118000,132400,6520651,819171000000,306413394
042660,2025-10-23,129300,138300,128600,134900,5914162,797288000000,306413394
042660,2025-10-24,134400,136700,131800,135200,2516846,338586000000,306413394
042660,2025-10-27,140400,143500,134500,139700,4505399,628841000000,306413394
042660,2025-10-28,137100,137100,129300,131500,3506856,463057000000,306413394
042660,2025-10-29,133500,134700,127200,131900,4039971,528705000000,306413394
042660,2025-10-30,149600,151600,137500,141000,6605801,954117000000,306413394
042660,2025-10-31,136900,141600,133700,137600,3867152,534455000000,306413394
042660,2025-11-03,141100,144000,137600,138800,3952415,556697000000,306413394
042660,2025-11-04,138800,140000,135000,136600,2604923,356562000000,306413394
042660,2025-11-05,136000,136000,120000,126400,4289853,544034000000,306413394
042660,2025-11-06,129400,131800,123000,123000,2066794,261489000000,306413394
042660,2025-11-07,119000,139100,117000,126800,4418401,552971000000,306413394
042660,2025-11-10,128100,130500,124600,129600,1860111,238982000000,306413394
042660,2025-11-11,130100,134500,126300,126600,2065914,269458000000,306413394
042660,2025-11-12,127100,129400,125700,126500,1031163,130943000000,306413394
042660,2025-11-13,126500,130600,123800,130500,1627651,208785000000,306413394
042660,2025-11-14,126800,132500,125700,129100,2817706,363566000000,306413394
042660,2025-11-17,131200,133800,129300,130900,1331927,174794000000,306413394
042660,2025-11-18,129200,133700,127500,127800,1712956,224439000000,306413394
042660,2025-11-19,129200,129200,121100,123000,1433995,177602000000,306413394
042660,2025-11-20,124600,127100,124200,125000,817151,102944000000,306413394
042660,2025-11-21,121200,122400,119000,119800,877135,105397000000,306413394
042660,2025-11-24,120800,121100,115500,118800,3089480,365967000000,306413394
042660,2025-11-25,120000,121100,112200,113000,1722922,198076000000,306413394
042660,2025-11-26,113000,114900,111000,113900,1161054,131712000000,306413394
042660,2025-11-27,113500,113600,110000,110500,1348372,150503000000,306413394
042660,2025-11-28,110000,111400,107100,107800,1800329,195856000000,306413394
042660,2025-12-01,108700,109500,104300,105000,1316451,139714000000,306413394
042660,2025-12-02,106200,110600,105500,106100,1578148,168889000000,306413394
042660,2025-12-03,108400,109000,106700,108200,813697,87760000000,306413394
042660,2025-12-04,109300,109300,105800,106500,835236,89126000000,306413394
042660,2025-12-05,106900,108500,105700,108500,767742,82281000000,306413394
042660,2025-12-08,113700,114000,110500,114000,1936008,217745000000,306413394
042660,2025-12-09,112600,115900,112100,115200,1213523,139208000000,306413394
042660,2025-12-10,113900,114000,111800,112500,1071257,120902000000,306413394
042660,2025-12-11,113600,113800,111000,113100,1244846,139960000000,306413394
042660,2025-12-12,113800,114500,112400,114100,1900731,215493000000,306413394
042660,2025-12-15,112700,114400,111600,113300,898036,101827000000,306413394
042660,2025-12-16,113300,113300,108500,108700,1219583,133774000000,306413394
042660,2025-12-17,109900,110000,106600,108300,745191,80612000000,306413394
042660,2025-12-18,104800,106000,103500,103500,1093229,114204000000,306413394
042660,2025-12-19,104500,109500,103700,109500,1696060,183056000000,306413394
042660,2025-12-22,112700,112700,109100,109700,992142,109923000000,306413394
042660,2025-12-23,117600,124800,114700,123400,8971820,1081388000000,306413394
042660,2025-12-24,130800,130800,117800,119000,6204256,762496000000,306413394
042660,2025-12-26,120600,121800,115800,116500,2715108,320334000000,306413394
042660,2025-12-29,115300,117700,115100,115600,1564314,181546000000,306413394
042660,2025-12-30,114600,115000,113200,113600,1082149,123095000000,306413394
