ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
009150,2024-12-24,128700,129300,126600,127000,236529,30160000000,74693696
009150,2024-12-26,128200,128200,124400,125900,250854,31556000000,74693696
009150,2024-12-27,125000,126800,123400,124500,223180,27868000000,74693696
009150,2024-12-30,124100,125400,123100,123800,160820,20018000000,74693696
009150,2025-01-02,124000,125000,120500,122400,215485,26292000000,74693696
009150,2025-01-03,122000,124400,121400,122300,439170,53940000000,74693696
009150,2025-01-06,124800,133000,124600,130900,813823,106160000000,74693696
009150,2025-01-07,132100,132200,125900,126800,472125,60602000000,74693696
009150,2025-01-08,125200,132300,125100,131200,406346,52941000000,74693696
009150,2025-01-09,131500,133400,129200,129200,459274,60025000000,74693696
009150,2025-01-10,131100,131500,128600,129300,265143,34390000000,74693696
009150,2025-01-13,128100,129300,126500,126600,275227,35040000000,74693696
009150,2025-01-14,127200,129700,125900,126100,271971,34540000000,74693696
009150,2025-01-15,127100,129000,123000,123100,397814,49580000000,74693696
009150,2025-01-16,124500,126400,123200,123600,309865,38592000000,74693696
009150,2025-01-17,123600,128500,123400,128200,414875,52712000000,74693696
009150,2025-01-20,128600,128700,126300,126600,201645,25663000000,74693696
009150,2025-01-21,127200,129200,124200,126500,268429,33927000000,74693696
009150,2025-01-22,127700,130800,126000,130500,313614,40361000000,74693696
009150,2025-01-23,130800,131600,127500,127500,311761,40288000000,74693696
009150,2025-01-24,127800,129700,126100,128100,271505,34695000000,74693696
009150,2025-01-31,130800,135600,129300,134100,708321,94154000000,74693696
009150,2025-02-03,131800,132200,129200,131100,368952,48178000000,74693696
009150,2025-02-04,132400,134200,130700,131800,351405,46584000000,74693696
009150,2025-02-05,133300,134100,131000,131000,259904,34274000000,74693696
009150,2025-02-06,132100,134600,130200,134600,330138,43773000000,74693696
009150,2025-02-07,136300,139200,135400,138500,770507,106327000000,74693696
009150,2025-02-10,137600,146500,137100,144100,892180,128185000000,74693696
009150,2025-02-11,145200,146000,143000,144700,389860,56399000000,74693696
009150,2025-02-12,144800,146900,141200,144500,346112,49602000000,74693696
009150,2025-02-13,144700,146500,142600,145200,436412,63078000000,74693696
009150,2025-02-14,145900,149100,144200,148200,518379,76545000000,74693696
009150,2025-02-17,149700,149800,145400,147400,272783,40053000000,74693696
009150,2025-02-18,147100,147100,143500,145300,301393,43589000000,74693696
009150,2025-02-19,144900,146100,144200,144700,310954,45085000000,74693696
009150,2025-02-20,143800,144400,140700,143900,413639,59034000000,74693696
009150,2025-02-21,144200,144500,141000,143200,213753,30446000000,74693696
009150,2025-02-24,141700,143800,141600,143700,205121,29300000000,74693696
009150,2025-02-25,142200,144000,140400,142100,171757,24497000000,74693696
009150,2025-02-26,141500,142100,140100,141100,389461,54825000000,74693696
009150,2025-02-27,141900,144600,141500,142500,321309,45849000000,74693696
009150,2025-02-28,139000,139800,134600,135000,571810,77873000000,74693696
009150,2025-03-04,133000,137900,133000,136800,182106,24866000000,74693696
009150,2025-03-05,137700,139300,135300,135700,232103,31629000000,74693696
009150,2025-03-06,136100,137800,134600,135900,200474,27245000000,74693696
009150,2025-03-07,135000,137800,134400,134900,222195,30125000000,74693696
009150,2025-03-10,133800,134900,132600,132900,177602,23656000000,74693696
009150,2025-03-11,130000,138600,128700,135800,333978,44792000000,74693696
009150,2025-03-12,137000,138700,135000,137300,199437,27332000000,74693696
009150,2025-03-13,138500,141200,136950,138100,449549,62491000000,74693696
009150,2025-03-14,139500,140700,136600,137400,269055,37094000000,74693696
009150,2025-03-17,138100,142400,138100,139800,323118,45403000000,74693696
009150,2025-03-18,140600,140800,136500,137100,211056,29142000000,74693696
009150,2025-03-19,136600,138800,136400,138000,156085,21525000000,74693696
009150,2025-03-20,138500,140800,137700,139500,259013,36187000000,74693696
009150,2025-03-21,139200,141100,138300,138500,245822,34237000000,74693696
009150,2025-03-24,138500,140900,137600,137600,127611,17730000000,74693696
009150,2025-03-25,139000,140300,136800,137600,214304,29656000000,74693696
009150,2025-03-26,137900,140900,137500,139200,203917,28524000000,74693696
009150,2025-03-27,137700,138700,136900,137100,130604,17953000000,74693696
009150,2025-03-28,137400,137500,134500,135900,103968,14058000000,74693696
009150,2025-03-31,132200,133800,127300,129100,340830,44010000000,74693696
009150,2025-04-01,129500,130200,127600,128700,256790,33078000000,74693696
009150,2025-04-02,129500,133000,128000,131700,258189,33706000000,74693696
009150,2025-04-03,125200,126900,120300,120500,796234,97512000000,74693696
009150,2025-04-04,117500,122500,117000,121200,374721,44990000000,74693696
009150,2025-04-07,116200,117900,114400,114700,330364,38153000000,74693696
009150,2025-04-08,117600,117700,111700,112800,334751,38270000000,74693696
009150,2025-04-09,114200,114200,108800,109500,298087,32942000000,74693696
009150,2025-04-10,118800,119300,116200,119000,355878,42141000000,74693696
009150,2025-04-11,116800,118100,115600,117800,166672,19492000000,74693696
009150,2025-04-14,120200,122800,119400,119700,222790,26948000000,74693696
009150,2025-04-15,119200,120000,118300,119700,128263,15320000000,74693696
009150,2025-04-16,128100,128400,120500,120600,819352,101593000000,74693696
009150,2025-04-17,120200,121600,119400,120800,201221,24299000000,74693696
009150,2025-04-18,121500,121900,120400,121000,149144,18041000000,74693696
009150,2025-04-21,120600,121600,120200,121200,112569,13603000000,74693696
009150,2025-04-22,120000,121200,119200,119400,139262,16685000000,74693696
009150,2025-04-23,121500,122700,120700,122400,196893,24011000000,74693696
009150,2025-04-24,122800,123200,120900,122000,153151,18654000000,74693696
009150,2025-04-25,123100,123400,121700,123000,168263,20662000000,74693696
009150,2025-04-28,122200,123200,121000,121300,155015,18844000000,74693696
009150,2025-04-29,121600,123100,120500,121800,236087,28746000000,74693696
009150,2025-04-30,121700,122100,116700,117700,612216,72400000000,74693696
009150,2025-05-02,117700,118200,117200,117600,172181,20272000000,74693696
009150,2025-05-07,118500,119600,117800,118300,166753,19763000000,74693696
009150,2025-05-08,118600,118800,117100,117800,259417,30542000000,74693696
009150,2025-05-09,117900,118200,117000,117200,140994,16536000000,74693696
009150,2025-05-12,118100,125800,117900,125800,606796,74431000000,74693696
009150,2025-05-13,127100,127100,124800,126000,288938,36413000000,74693696
009150,2025-05-14,126600,127300,125100,126300,235423,29769000000,74693696
009150,2025-05-15,125000,125400,121900,122200,264306,32539000000,74693696
009150,2025-05-16,122300,123200,121500,122600,174391,21317000000,74693696
009150,2025-05-19,121100,121900,119700,120700,131104,15809000000,74693696
009150,2025-05-20,121600,122000,119200,119400,212393,25513000000,74693696
009150,2025-05-21,119800,121800,119800,120700,245860,29649000000,74693696
009150,2025-05-22,120300,122000,118300,118800,211136,25234000000,74693696
009150,2025-05-23,118900,119600,117100,117300,181029,21289000000,74693696
009150,2025-05-26,116900,121400,116200,121100,190038,22739000000,74693696
009150,2025-05-27,120300,120300,118000,118800,199064,23644000000,74693696
009150,2025-05-28,119600,124100,119400,123300,403093,49511000000,74693696
009150,2025-05-29,125000,125000,122300,124000,209243,25844000000,74693696
009150,2025-05-30,122800,125600,122000,122200,495787,60925000000,74693696
009150,2025-06-02,121500,123500,120200,120800,204952,24817000000,74693696
009150,2025-06-04,121700,123000,121000,121700,309432,37669000000,74693696
009150,2025-06-05,123100,133300,122800,132000,956814,124664000000,74693696
009150,2025-06-09,132600,132600,129500,130000,449209,58510000000,74693696
009150,2025-06-10,131100,131400,129200,129800,350480,45560000000,74693696
009150,2025-06-11,130900,133400,130400,132400,366885,48427000000,74693696
009150,2025-06-12,132800,132900,130800,131400,462595,60961000000,74693696
009150,2025-06-13,132100,132900,126500,127400,381735,48919000000,74693696
009150,2025-06-16,127200,127300,124000,126900,315381,39649000000,74693696
009150,2025-06-17,128200,132800,127500,130700,475355,62054000000,74693696
009150,2025-06-18,130000,133700,129200,133000,419263,55269000000,74693696
009150,2025-06-19,134300,134600,129800,130300,433979,57064000000,74693696
009150,2025-06-20,132200,134800,132100,133300,455163,60618000000,74693696
009150,2025-06-23,131000,131000,129200,130300,283319,36847000000,74693696
009150,2025-06-24,132900,138200,132900,136700,546143,74293000000,74693696
009150,2025-06-25,139300,140400,136300,139100,415635,57484000000,74693696
009150,2025-06-26,143900,144000,136900,138900,573696,80109000000,74693696
009150,2025-06-27,138500,138500,134700,135500,267773,36451000000,74693696
009150,2025-06-30,136000,136500,133700,134700,222339,30011000000,74693696
009150,2025-07-01,136000,137200,134500,135200,229190,31072000000,74693696
009150,2025-07-02,133900,134800,132900,134500,201839,27023000000,74693696
009150,2025-07-03,136700,142700,136500,142300,742580,104505000000,74693696
009150,2025-07-04,141500,141700,138200,138600,335510,46693000000,74693696
009150,2025-07-07,138600,139800,137100,138900,240096,33333000000,74693696
009150,2025-07-08,137800,139200,136200,136700,255103,34973000000,74693696
009150,2025-07-09,137500,138900,134700,135400,309504,42015000000,74693696
009150,2025-07-10,136300,137300,135500,137100,290592,39682000000,74693696
009150,2025-07-11,136000,138100,135800,137100,322790,44241000000,74693696
009150,2025-07-14,136700,137800,136100,137500,197188,26991000000,74693696
009150,2025-07-15,137600,139500,136800,139400,320381,44335000000,74693696
009150,2025-07-16,138700,139600,137600,138000,216989,30053000000,74693696
009150,2025-07-17,138700,138700,135300,137800,283955,38885000000,74693696
009150,2025-07-18,137800,139400,137200,138700,273011,37753000000,74693696
009150,2025-07-21,138200,140000,136800,137300,256275,35271000000,74693696
009150,2025-07-22,137400,138100,133800,134500,319850,43304000000,74693696
009150,2025-07-23,135300,137000,132500,135900,256124,34536000000,74693696
009150,2025-07-24,135600,136700,134900,135100,171950,23309000000,74693696
009150,2025-07-25,134500,135500,134300,134900,102962,13891000000,74693696
009150,2025-07-28,135900,138800,134600,138500,272477,37329000000,74693696
009150,2025-07-29,138000,138100,134900,137400,231470,31546000000,74693696
009150,2025-07-30,137600,156700,137500,151900,3094286,466182000000,74693696
009150,2025-07-31,150300,151800,147200,148700,628014,93727000000,74693696
009150,2025-08-01,146600,150200,142800,143300,581414,84693000000,74693696
009150,2025-08-04,143500,153400,142600,150300,850292,126232000000,74693696
009150,2025-08-05,155300,157400,153200,155700,965006,150076000000,74693696
009150,2025-08-06,153600,156600,153200,155600,453969,70251000000,74693696
009150,2025-08-07,161100,163600,154500,155300,645193,101650000000,74693696
009150,2025-08-08,156400,162400,154500,160100,670902,107374000000,74693696
009150,2025-08-11,160700,162700,159100,159800,359552,57802000000,74693696
009150,2025-08-12,158200,160500,157800,157800,272659,43329000000,74693696
009150,2025-08-13,160000,163500,159100,162900,569109,92327000000,74693696
009150,2025-08-14,162800,163500,161300,162600,259530,42192000000,74693696
009150,2025-08-18,161200,161200,158200,158200,300453,47752000000,74693696
009150,2025-08-19,158900,159900,157100,159000,209985,33344000000,74693696
009150,2025-08-20,156000,157600,153800,156500,352079,54634000000,74693696
009150,2025-08-21,156800,156900,153800,154800,277095,42885000000,74693696
009150,2025-08-22,155300,156200,154400,154700,144547,22409000000,74693696
009150,2025-08-25,156300,158000,155000,157600,176204,27671000000,74693696
009150,2025-08-26,158100,161500,158100,159500,485021,77757000000,74693696
009150,2025-08-27,161000,162200,159300,161300,315995,50882000000,74693696
009150,2025-08-28,160700,164400,160100,161900,330401,53677000000,74693696
009150,2025-08-29,162500,163400,159600,160500,268324,43131000000,74693696
009150,2025-09-01,158800,166600,158000,162200,443088,72430000000,74693696
009150,2025-09-02,164400,170000,163200,169900,862789,145249000000,74693696
009150,2025-09-03,172500,176500,171600,174200,793926,138028000000,74693696
009150,2025-09-04,175100,179500,173700,178400,696996,124107000000,74693696
009150,2025-09-05,180200,180500,176500,178200,400194,71198000000,74693696
009150,2025-09-08,176200,178900,175800,178700,334713,59317000000,74693696
009150,2025-09-09,181200,182500,178100,180300,336513,60617000000,74693696
009150,2025-09-10,179000,181300,178500,180500,359528,64682000000,74693696
009150,2025-09-11,183200,190000,183000,188000,931358,174623000000,74693696
009150,2025-09-12,190100,193900,188300,190400,675115,129014000000,74693696
009150,2025-09-15,191300,191700,187000,189000,504841,95377000000,74693696
009150,2025-09-16,189500,195000,189500,192900,556664,107261000000,74693696
009150,2025-09-17,191800,195900,190600,192100,462395,89140000000,74693696
009150,2025-09-18,192400,195000,192000,194500,359269,69667000000,74693696
009150,2025-09-19,194000,197700,192900,197700,532083,103950000000,74693696
009150,2025-09-22,198300,208000,197800,207000,719169,146714000000,74693696
009150,2025-09-23,209000,209500,200000,204000,368573,75081000000,74693696
009150,2025-09-24,201500,203000,197000,201500,523315,104439000000,74693696
009150,2025-09-25,199000,200500,197100,200000,381508,75869000000,74693696
009150,2025-09-26,197700,198100,188600,191700,850907,162921000000,74693696
009150,2025-09-29,193100,198700,192600,197600,337478,66290000000,74693696
009150,2025-09-30,197100,198100,193300,193500,312982,60896000000,74693696
009150,2025-10-01,195800,196300,190800,193300,404107,78215000000,74693696
009150,2025-10-02,197800,199400,195200,195800,664365,130745000000,74693696
009150,2025-10-10,202000,211000,199600,210500,947198,196781000000,74693696
009150,2025-10-13,202000,204500,198500,203500,473190,95627000000,74693696
009150,2025-10-14,206000,208000,197000,198200,567219,113751000000,74693696
009150,2025-10-15,198900,200500,195400,200000,442942,87758000000,74693696
009150,2025-10-16,199000,203000,197500,201500,440547,88197000000,74693696
009150,2025-10-17,200000,208000,199000,207000,572650,117761000000,74693696
009150,2025-10-20,208000,214500,204500,212500,522458,110017000000,74693696
009150,2025-10-21,215000,221000,214000,216000,600165,130194000000,74693696
009150,2025-10-22,214000,216000,207000,212000,339613,71653000000,74693696
009150,2025-10-23,207500,223500,206500,222000,637592,139681000000,74693696
009150,2025-10-24,223000,223500,218500,222000,382187,84690000000,74693696
009150,2025-10-27,223500,228500,220500,228500,486164,109473000000,74693696
009150,2025-10-28,229000,233500,226000,232000,448107,102836000000,74693696
009150,2025-10-29,238000,240000,224000,232000,1072233,248821000000,74693696
009150,2025-10-30,229500,230000,221500,225000,787280,176892000000,74693696
009150,2025-10-31,226000,248000,225000,245000,908689,216103000000,74693696
009150,2025-11-03,242000,247000,236000,243000,841490,203174000000,74693696
009150,2025-11-04,246000,250500,236000,239000,557195,135263000000,74693696
009150,2025-11-05,230500,232000,219500,229500,632356,143147000000,74693696
009150,2025-11-06,236500,237000,227500,232000,505655,117492000000,74693696
009150,2025-11-07,220000,231500,215000,222500,587100,130005000000,74693696
009150,2025-11-10,224500,226500,218000,224000,377980,84376000000,74693696
009150,2025-11-11,228500,233500,224500,227500,361539,82854000000,74693696
009150,2025-11-12,226500,229500,223500,226500,285570,64698000000,74693696
009150,2025-11-13,225000,226250,220500,221500,495921,110410000000,74693696
009150,2025-11-14,213500,216500,212000,213000,601975,128755000000,74693696
009150,2025-11-17,216000,217000,208500,215500,470203,100597000000,74693696
009150,2025-11-18,210500,212000,202500,204000,641226,131611000000,74693696
009150,2025-11-19,208000,222500,201000,215000,1166055,249871000000,74693696
009150,2025-11-20,224000,228000,218500,218500,783585,174635000000,74693696
009150,2025-11-21,208000,221500,207000,217500,689878,149981000000,74693696
009150,2025-11-24,223500,231500,219000,226000,917018,207822000000,74693696
009150,2025-11-25,239500,245000,236000,241500,1028743,248342000000,74693696
009150,2025-11-26,250000,258000,242000,257000,893102,222753000000,74693696
009150,2025-11-27,252500,259250,250000,255000,531577,135376000000,74693696
009150,2025-11-28,253000,254500,247500,251000,529584,132321000000,74693696
009150,2025-12-01,255000,259000,243500,250000,544242,135716000000,74693696
009150,2025-12-02,251500,258500,248250,252000,450595,113597000000,74693696
009150,2025-12-03,255000,266000,251500,261000,598750,156198000000,74693696
009150,2025-12-04,259000,266000,256500,265000,549696,143915000000,74693696
009150,2025-12-05,261500,263500,256500,263000,394859,102584000000,74693696
009150,2025-12-08,265000,267500,257500,262000,347964,90755000000,74693696
009150,2025-12-09,263500,274000,262500,269500,572729,154004000000,74693696
009150,2025-12-10,275000,281000,265500,268500,781774,213333000000,74693696
009150,2025-12-11,272000,282500,269500,269500,842236,231127000000,74693696
009150,2025-12-12,272000,273500,264000,272000,455596,122892000000,74693696
009150,2025-12-15,261000,265500,259000,263500,454635,119554000000,74693696
009150,2025-12-16,263000,263500,253500,255000,582349,149455000000,74693696
009150,2025-12-17,258000,260000,249000,258500,605403,154429000000,74693696
009150,2025-12-18,251000,257500,249000,254000,322946,81958000000,74693696
009150,2025-12-19,260000,264000,251000,253000,490969,124827000000,74693696
009150,2025-12-22,259500,260000,252500,254500,416568,106117000000,74693696
009150,2025-12-23,256000,256000,250000,251500,383556,96654000000,74693696
009150,2025-12-24,253000,257000,250000,253500,280065,71327000000,74693696
009150,2025-12-26,257500,264500,255000,259000,615217,160632000000,74693696
009150,2025-12-29,261000,262000,254500,257500,376430,96686000000,74693696
009150,2025-12-30,256000,256500,251000,255000,351562,89318000000,74693696
