ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
004000,2024-12-27,38800,39850,38650,39150,22809,896000000,25800000
004000,2024-12-30,39050,40100,38750,39350,34505,1367000000,25800000
004000,2025-01-02,39850,39900,38500,39150,38713,1514000000,25800000
004000,2025-01-03,39000,41000,39000,40700,81972,3339000000,25800000
004000,2025-01-06,40450,41550,40050,41200,61022,2503000000,25800000
004000,2025-01-07,41100,41500,40200,40300,48340,1958000000,25800000
004000,2025-01-08,40000,40600,39900,40350,28173,1136000000,25800000
004000,2025-01-09,39900,40300,39700,39700,52186,2080000000,25800000
004000,2025-01-10,39700,40600,39600,40200,44863,1791000000,25800000
004000,2025-01-13,39800,40050,39300,39800,48356,1913000000,25800000
004000,2025-01-14,39800,40250,39800,39950,19343,774000000,25800000
004000,2025-01-15,40050,40200,39250,39300,36278,1436000000,25800000
004000,2025-01-16,39500,39850,38600,39150,50254,1959000000,25800000
004000,2025-01-17,38900,39800,38900,39250,44261,1736000000,25800000
004000,2025-01-20,39300,41400,39150,40850,80974,3291000000,25800000
004000,2025-01-21,41150,41600,40000,40850,49122,2003000000,25800000
004000,2025-01-22,41150,41200,40000,40350,33604,1355000000,25800000
004000,2025-01-23,40650,40650,39550,39650,29116,1158000000,25800000
004000,2025-01-24,39600,40050,39100,39550,46576,1843000000,25800000
004000,2025-01-31,40100,40600,39500,39700,45797,1826000000,25800000
004000,2025-02-03,39400,39400,37750,38800,63962,2457000000,25800000
004000,2025-02-04,38800,39550,38500,38800,40539,1577000000,25800000
004000,2025-02-05,38800,41450,38800,40900,91899,3742000000,25800000
004000,2025-02-06,40900,41500,39900,40300,51529,2074000000,25800000
004000,2025-02-07,39700,40400,39700,39700,31195,1245000000,25800000
004000,2025-02-10,39750,40750,39300,40400,51286,2062000000,25800000
004000,2025-02-11,40250,41000,40000,40100,33620,1359000000,25800000
004000,2025-02-12,40200,41000,39950,40750,44461,1809000000,25800000
004000,2025-02-13,40900,41800,40750,41050,62184,2569000000,25800000
004000,2025-02-14,41450,41900,41200,41500,49829,2070000000,25800000
004000,2025-02-17,41850,43250,41500,42450,86970,3706000000,25800000
004000,2025-02-18,42300,43400,42000,43250,69381,2984000000,25800000
004000,2025-02-19,42600,43250,42450,42650,50059,2141000000,25800000
004000,2025-02-20,42400,43950,42100,43300,71717,3105000000,25800000
004000,2025-02-21,43700,43700,42400,42550,37917,1618000000,25800000
004000,2025-02-24,41950,42950,41750,42200,49559,2092000000,25800000
004000,2025-02-25,41800,42250,41300,41600,52340,2182000000,25800000
004000,2025-02-26,41800,42300,41450,41700,53757,2249000000,25800000
004000,2025-02-27,41550,41950,41150,41450,40043,1659000000,25800000
004000,2025-02-28,41450,41500,40500,40500,59037,2407000000,25800000
004000,2025-03-04,40250,40500,38450,38650,72144,2810000000,25800000
004000,2025-03-05,38700,42800,38450,42300,173725,7203000000,25800000
004000,2025-03-06,42400,43000,41900,42450,97780,4160000000,25800000
004000,2025-03-07,42450,43550,41350,43000,74451,3200000000,25800000
004000,2025-03-10,42600,43200,42300,42600,24571,1053000000,25800000
004000,2025-03-11,41750,42000,40950,41200,65122,2688000000,25800000
004000,2025-03-12,42100,42750,40500,41100,72409,2985000000,25800000
004000,2025-03-13,40700,41500,40450,40450,63375,2583000000,25800000
004000,2025-03-14,40700,41050,39900,40400,44526,1796000000,25800000
004000,2025-03-17,40500,41150,39950,40450,51481,2072000000,25800000
004000,2025-03-18,40400,40800,40300,40400,35129,1423000000,25800000
004000,2025-03-19,40650,41300,40400,40650,29502,1204000000,25800000
004000,2025-03-20,40750,41200,40500,41150,24516,1004000000,25800000
004000,2025-03-21,41000,41700,40300,41000,40645,1671000000,25800000
004000,2025-03-24,40600,41150,40500,40850,31803,1294000000,25800000
004000,2025-03-25,40850,40900,40000,40550,50582,2036000000,25800000
004000,2025-03-26,40550,40900,40200,40500,25593,1038000000,25800000
004000,2025-03-27,40400,40950,40250,40300,28219,1145000000,25800000
004000,2025-03-28,39500,39500,38450,38950,62188,2412000000,25800000
004000,2025-03-31,38500,38900,36400,37150,54960,2046000000,25800000
004000,2025-04-01,37300,37750,36300,36600,81238,3000000000,25800000
004000,2025-04-02,36750,36950,35500,36000,107290,3844000000,25800000
004000,2025-04-03,35200,35250,34650,35050,80934,2826000000,25800000
004000,2025-04-04,34500,35250,33950,35100,83948,2897000000,25800000
004000,2025-04-07,34050,34250,32250,32600,88348,2922000000,25800000
004000,2025-04-08,33150,33250,31700,31900,66070,2133000000,25800000
004000,2025-04-09,31600,32100,30250,30700,151213,4661000000,25800000
004000,2025-04-10,31950,32450,31500,32200,113945,3655000000,25800000
004000,2025-04-11,31700,31700,30700,31350,160810,4999000000,25800000
004000,2025-04-14,31550,32100,31500,31700,58601,1857000000,25800000
004000,2025-04-15,31850,33200,31700,32650,60857,1984000000,25800000
004000,2025-04-16,32800,33300,32500,32700,58648,1925000000,25800000
004000,2025-04-17,32950,33450,32550,33200,37007,1226000000,25800000
004000,2025-04-18,33400,34100,33100,33850,47314,1592000000,25800000
004000,2025-04-21,33850,33850,33200,33550,31258,1045000000,25800000
004000,2025-04-22,33500,34200,33300,33500,37228,1249000000,25800000
004000,2025-04-23,34000,34300,33700,33950,49855,1694000000,25800000
004000,2025-04-24,34450,34450,33550,33800,35894,1214000000,25800000
004000,2025-04-25,34100,34600,33900,34200,35415,1211000000,25800000
004000,2025-04-28,34200,34450,34000,34100,50095,1714000000,25800000
004000,2025-04-29,34300,35850,34250,35450,107008,3762000000,25800000
004000,2025-04-30,35150,35500,34450,34750,77201,2683000000,25800000
004000,2025-05-02,34550,35050,34200,34950,39166,1363000000,25800000
004000,2025-05-07,35300,36150,34850,35500,83660,2975000000,25800000
004000,2025-05-08,35500,36500,35400,36150,65181,2359000000,25800000
004000,2025-05-09,35900,36500,35500,35550,29942,1076000000,25800000
004000,2025-05-12,35800,36550,35800,36450,30707,1114000000,25800000
004000,2025-05-13,36100,36550,36050,36350,31216,1132000000,25800000
004000,2025-05-14,36500,37000,36200,36300,32261,1175000000,25800000
004000,2025-05-15,36200,36750,36000,36300,30932,1127000000,25800000
004000,2025-05-16,36500,36750,35800,36100,24223,875000000,25800000
004000,2025-05-19,35900,36500,35700,36100,42819,1541000000,25800000
004000,2025-05-20,36400,36450,35650,35850,30252,1084000000,25800000
004000,2025-05-21,35850,36450,35800,36000,28102,1014000000,25800000
004000,2025-05-22,36000,36200,35350,35450,51778,1841000000,25800000
004000,2025-05-23,35400,35700,35150,35500,21151,749000000,25800000
004000,2025-05-26,35700,36600,35500,36600,30065,1084000000,25800000
004000,2025-05-27,36250,36800,35900,36650,27525,1004000000,25800000
004000,2025-05-28,36450,37550,36450,37300,83033,3094000000,25800000
004000,2025-05-29,37300,37750,37100,37600,45383,1701000000,25800000
004000,2025-05-30,37150,37950,37150,37900,50949,1921000000,25800000
004000,2025-06-02,37650,38050,37000,37200,45913,1712000000,25800000
004000,2025-06-04,37450,38350,37350,37800,31667,1203000000,25800000
004000,2025-06-05,37850,38350,37700,38100,43390,1647000000,25800000
004000,2025-06-09,38000,38550,38000,38100,47245,1809000000,25800000
004000,2025-06-10,38200,39850,38100,39000,75044,2941000000,25800000
004000,2025-06-11,39050,39500,38800,39300,45168,1772000000,25800000
004000,2025-06-12,39250,39800,38850,39000,137358,5385000000,25800000
004000,2025-06-13,38650,39200,38100,38150,53678,2061000000,25800000
004000,2025-06-16,38300,38350,37300,38200,34357,1298000000,25800000
004000,2025-06-17,38000,38250,37400,37800,47547,1794000000,25800000
004000,2025-06-18,37400,38100,37250,37800,28794,1087000000,25800000
004000,2025-06-19,37600,38100,37400,37800,32562,1226000000,25800000
004000,2025-06-20,37800,38250,37450,38050,28932,1099000000,25800000
004000,2025-06-23,37500,37550,36850,37150,43848,1629000000,25800000
004000,2025-06-24,37550,38800,37550,38400,67804,2600000000,25800000
004000,2025-06-25,38650,39550,38500,39250,76257,2983000000,25800000
004000,2025-06-26,39350,40150,39250,39850,62954,2499000000,25800000
004000,2025-06-27,40250,40600,39100,39600,57253,2260000000,25800000
004000,2025-06-30,39500,40200,39200,39450,69446,2755000000,25800000
004000,2025-07-01,39350,40400,39350,39950,87158,3494000000,25800000
004000,2025-07-02,40600,40850,39850,40700,76551,3088000000,25800000
004000,2025-07-03,40700,41400,40450,41200,97480,3988000000,25800000
004000,2025-07-04,41000,41150,40100,40500,55517,2251000000,25800000
004000,2025-07-07,40900,41450,40400,40800,73264,3004000000,25800000
004000,2025-07-08,40800,41500,40150,40800,62272,2540000000,25800000
004000,2025-07-09,40550,41500,40500,41100,37987,1565000000,25800000
004000,2025-07-10,41100,41650,40950,41350,49658,2053000000,25800000
004000,2025-07-11,41250,41850,41150,41250,41401,1716000000,25800000
004000,2025-07-14,40850,40950,40500,40800,27105,1104000000,25800000
004000,2025-07-15,40650,41000,40250,40900,40943,1664000000,25800000
004000,2025-07-16,40950,41050,40300,40350,51211,2081000000,25800000
004000,2025-07-17,40400,40550,39800,40400,51478,2066000000,25800000
004000,2025-07-18,40300,43350,40250,43000,219764,9335000000,25800000
004000,2025-07-21,42550,44000,42150,43300,124479,5379000000,25800000
004000,2025-07-22,43200,44150,43100,43200,77570,3377000000,25800000
004000,2025-07-23,43600,43750,42500,42750,43486,1869000000,25800000
004000,2025-07-24,43000,43450,42250,42650,34828,1487000000,25800000
004000,2025-07-25,42250,43000,42000,42350,25110,1063000000,25800000
004000,2025-07-28,42150,42750,41700,41850,38919,1634000000,25800000
004000,2025-07-29,41600,42450,41000,42100,38392,1610000000,25800000
004000,2025-07-30,41700,42650,41650,42050,41459,1751000000,25800000
004000,2025-07-31,41950,44600,41900,43000,120230,5244000000,25800000
004000,2025-08-01,42400,42450,40750,40800,55462,2291000000,25800000
004000,2025-08-04,40950,41450,40500,41050,45974,1884000000,25800000
004000,2025-08-05,41300,42550,41300,41700,41882,1759000000,25800000
004000,2025-08-06,41550,42800,41550,41850,46078,1934000000,25800000
004000,2025-08-07,42000,42150,40900,41350,53673,2215000000,25800000
004000,2025-08-08,41400,43300,41150,43000,133526,5728000000,25800000
004000,2025-08-11,43000,43450,42350,43050,58019,2506000000,25800000
004000,2025-08-12,42800,43300,42400,42700,47044,2022000000,25800000
004000,2025-08-13,42850,43100,41500,42000,37141,1563000000,25800000
004000,2025-08-14,42050,42300,41500,41500,47281,1970000000,25800000
004000,2025-08-18,41500,41750,40350,40750,76828,3121000000,25800000
004000,2025-08-19,41100,41150,40350,40950,30654,1247000000,25800000
004000,2025-08-20,40850,40850,40050,40450,53494,2157000000,25800000
004000,2025-08-21,40600,42100,40450,41400,60552,2523000000,25800000
004000,2025-08-22,41550,41950,40450,40600,40783,1666000000,25800000
004000,2025-08-25,40800,42450,40750,42250,48534,2036000000,25800000
004000,2025-08-26,42300,43950,42250,43000,69675,3019000000,25800000
004000,2025-08-27,43400,43500,42500,42850,30559,1310000000,25800000
004000,2025-08-28,42550,43250,41900,42000,23456,990000000,25800000
004000,2025-08-29,42350,42400,41500,41700,30212,1261000000,25800000
004000,2025-09-01,41750,42050,41100,41350,25158,1047000000,25800000
004000,2025-09-02,41300,41800,41000,41500,28519,1179000000,25800000
004000,2025-09-03,41550,43850,41550,43400,119255,5172000000,25800000
004000,2025-09-04,43450,44500,43350,44450,113624,5021000000,25800000
004000,2025-09-05,44050,44850,44000,44650,78884,3520000000,25800000
004000,2025-09-08,44550,45500,44100,45350,80605,3643000000,25800000
004000,2025-09-09,45450,46650,45200,46000,85620,3952000000,25800000
004000,2025-09-10,45450,46000,45150,45450,44936,2054000000,25800000
004000,2025-09-11,45150,45800,44900,45700,60405,2747000000,25800000
004000,2025-09-12,46150,46200,45350,45750,51626,2360000000,25800000
004000,2025-09-15,45150,46650,45150,46400,54666,2529000000,25800000
004000,2025-09-16,45950,47000,45650,45900,49653,2304000000,25800000
004000,2025-09-17,45900,46200,44500,45750,62358,2855000000,25800000
004000,2025-09-18,47600,50300,47600,48900,241179,11882000000,25800000
004000,2025-09-19,48400,49400,48100,49400,100696,4917000000,25800000
004000,2025-09-22,49250,49250,48350,48600,44162,2149000000,25800000
004000,2025-09-23,48300,48950,47200,48400,54988,2652000000,25800000
004000,2025-09-24,48700,48700,47750,48350,49167,2368000000,25800000
004000,2025-09-25,48100,48200,47500,47850,31838,1521000000,25800000
004000,2025-09-26,47150,48100,46600,47000,48072,2260000000,25800000
004000,2025-09-29,47950,48000,46850,46850,26428,1245000000,25800000
004000,2025-09-30,46550,46900,45850,46300,48798,2262000000,25800000
004000,2025-10-01,46500,47350,45500,46200,55116,2548000000,25800000
004000,2025-10-02,46000,46700,45700,46000,71152,3290000000,25800000
004000,2025-10-10,45700,46500,45700,46150,40170,1854000000,25800000
004000,2025-10-13,46150,46600,44850,45500,60690,2741000000,25800000
004000,2025-10-14,45050,46300,45000,45350,35117,1596000000,25800000
004000,2025-10-15,45850,46200,45250,46000,44990,2057000000,25800000
004000,2025-10-16,46250,47450,46150,47250,64317,3018000000,25800000
004000,2025-10-17,47250,47450,46700,47000,54140,2547000000,25800000
004000,2025-10-20,47050,47500,46150,46900,69268,3236000000,25800000
004000,2025-10-21,46900,47250,45700,46300,90260,4177000000,25800000
004000,2025-10-22,46300,47900,46200,47900,75688,3592000000,25800000
004000,2025-10-23,48250,48800,47600,48050,79207,3817000000,25800000
004000,2025-10-24,48750,49300,48300,48850,83458,4064000000,25800000
004000,2025-10-27,48600,49300,47500,48300,70805,3404000000,25800000
004000,2025-10-28,48000,48500,47650,48450,44648,2144000000,25800000
004000,2025-10-29,49350,49500,47200,47550,95666,4550000000,25800000
004000,2025-10-30,47100,47450,46300,46550,67870,3167000000,25800000
004000,2025-10-31,46550,46650,45400,45600,68589,3132000000,25800000
004000,2025-11-03,45400,45600,44900,45450,73892,3340000000,25800000
004000,2025-11-04,45200,46100,45100,45850,87623,4004000000,25800000
004000,2025-11-05,46150,46200,44050,45350,118734,5331000000,25800000
004000,2025-11-06,45800,47950,45200,46950,151793,7034000000,25800000
004000,2025-11-07,46100,47100,43300,43550,138765,6145000000,25800000
004000,2025-11-10,44600,45100,44050,45050,97127,4349000000,25800000
004000,2025-11-11,44800,45550,44550,45000,79831,3582000000,25800000
004000,2025-11-12,44750,47150,44700,47000,111349,5146000000,25800000
004000,2025-11-13,46500,48700,46300,47850,119314,5719000000,25800000
004000,2025-11-14,47500,48250,46650,46800,58565,2776000000,25800000
004000,2025-11-17,46950,48750,46950,48100,92139,4420000000,25800000
004000,2025-11-18,48050,48300,47050,47300,55545,2640000000,25800000
004000,2025-11-19,47600,47750,45950,46350,66785,3114000000,25800000
004000,2025-11-20,46450,47100,46450,46550,42499,1986000000,25800000
004000,2025-11-21,45900,46000,44800,45150,39499,1781000000,25800000
004000,2025-11-24,45600,45950,44150,44150,64359,2859000000,25800000
004000,2025-11-25,44600,44750,43400,44250,67623,2966000000,25800000
004000,2025-11-26,44500,45250,44500,45250,45967,2067000000,25800000
004000,2025-11-27,45000,45250,44550,45050,38869,1744000000,25800000
004000,2025-11-28,45400,45650,44650,45650,53201,2414000000,25800000
004000,2025-12-01,46050,46400,44750,45050,44639,2014000000,25800000
004000,2025-12-02,45300,46700,44800,46600,69140,3184000000,25800000
004000,2025-12-03,46350,47300,46000,46950,42316,1978000000,25800000
004000,2025-12-04,46950,47500,46550,47300,34872,1640000000,25800000
004000,2025-12-05,46900,47450,46400,47000,32622,1524000000,25800000
004000,2025-12-08,47050,47450,46300,47300,61297,2880000000,25800000
004000,2025-12-09,46950,47950,46950,47850,40999,1952000000,25800000
004000,2025-12-10,47850,48400,47350,47400,40081,1918000000,25800000
004000,2025-12-11,47800,47800,46600,46700,58625,2751000000,25800000
004000,2025-12-12,47150,47450,46600,47450,29209,1372000000,25800000
004000,2025-12-15,47200,48200,46750,47650,43420,2076000000,25800000
004000,2025-12-16,47850,47850,46850,47100,30490,1438000000,25800000
004000,2025-12-17,47650,48200,46850,47650,35103,1673000000,25800000
004000,2025-12-18,47700,47700,45900,46350,33556,1553000000,25800000
004000,2025-12-19,46800,46900,45750,46800,65281,3029000000,25800000
004000,2025-12-22,47200,47200,46500,47150,27212,1276000000,25800000
004000,2025-12-23,47000,47400,47000,47250,18703,882000000,25800000
004000,2025-12-24,47150,47200,46500,46550,24175,1130000000,25800000
004000,2025-12-26,46400,46550,45300,45350,32702,1495000000,25800000
004000,2025-12-29,44900,45200,44600,45050,28926,1300000000,25800000
004000,2025-12-30,44800,45050,44250,44550,25755,1147000000,25800000
