ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
090430,2024-12-27,106900,108400,103600,105100,209637,22059000000,58492759
090430,2024-12-30,104400,105900,103400,104800,128245,13490000000,58492759
090430,2025-01-02,104800,105700,101500,103400,175447,18195000000,58492759
090430,2025-01-03,102800,108200,102800,108100,290349,30945000000,58492759
090430,2025-01-06,111000,117500,110500,115800,700258,81146000000,58492759
090430,2025-01-07,116300,116800,114300,115900,264102,30535000000,58492759
090430,2025-01-08,114300,116300,113800,115100,224757,25912000000,58492759
090430,2025-01-09,115700,119000,115200,115400,373910,43729000000,58492759
090430,2025-01-10,115900,119000,114100,115700,245346,28500000000,58492759
090430,2025-01-13,116600,119300,116200,117600,284860,33446000000,58492759
090430,2025-01-14,118300,118500,114900,115300,175448,20309000000,58492759
090430,2025-01-15,115800,117200,113200,114100,172645,19842000000,58492759
090430,2025-01-16,116000,123000,116000,122900,560625,67385000000,58492759
090430,2025-01-17,123300,124700,121800,124600,315655,39036000000,58492759
090430,2025-01-20,125000,125000,120100,123300,223595,27394000000,58492759
090430,2025-01-21,123800,125400,122700,122900,146617,18128000000,58492759
090430,2025-01-22,124400,127500,123700,125500,325407,41008000000,58492759
090430,2025-01-23,126400,126900,123800,124600,210875,26391000000,58492759
090430,2025-01-24,125400,126800,121900,126000,199771,25049000000,58492759
090430,2025-01-31,127500,130000,126300,129700,288829,37189000000,58492759
090430,2025-02-03,125900,125900,122400,122500,232334,28697000000,58492759
090430,2025-02-04,124200,127300,123300,126800,232778,29372000000,58492759
090430,2025-02-05,126800,126900,122000,122900,266225,32885000000,58492759
090430,2025-02-06,123600,127500,122100,126300,257223,32142000000,58492759
090430,2025-02-07,127000,127000,118100,118700,683583,81881000000,58492759
090430,2025-02-10,118000,119000,116100,117500,228346,26866000000,58492759
090430,2025-02-11,117900,118300,116000,116600,283656,33129000000,58492759
090430,2025-02-12,116500,116900,115000,116300,225728,26202000000,58492759
090430,2025-02-13,116800,117400,115600,116700,262149,30565000000,58492759
090430,2025-02-14,117500,120400,117100,119100,323799,38554000000,58492759
090430,2025-02-17,120000,120200,118000,118400,152732,18119000000,58492759
090430,2025-02-18,118400,118900,114300,115000,372478,43036000000,58492759
090430,2025-02-19,115200,119100,115100,117900,309432,36174000000,58492759
090430,2025-02-20,123000,125400,121200,124000,895759,110626000000,58492759
090430,2025-02-21,124800,124900,118500,119200,527787,63474000000,58492759
090430,2025-02-24,118100,119300,117100,118700,165416,19616000000,58492759
090430,2025-02-25,119100,121200,119000,119100,236225,28296000000,58492759
090430,2025-02-26,119000,119600,116600,118500,249423,29358000000,58492759
090430,2025-02-27,118800,121400,117800,120500,278871,33500000000,58492759
090430,2025-02-28,117900,120400,116700,117200,346710,40859000000,58492759
090430,2025-03-04,115600,117800,115600,115700,173506,20179000000,58492759
090430,2025-03-05,115900,117600,115100,116400,189466,22007000000,58492759
090430,2025-03-06,116900,120200,116500,118200,239163,28344000000,58492759
090430,2025-03-07,117300,118900,116000,117100,179237,21071000000,58492759
090430,2025-03-10,116500,117100,113500,114400,279231,32047000000,58492759
090430,2025-03-11,111100,114000,111100,112800,235907,26562000000,58492759
090430,2025-03-12,113000,114100,112400,113500,187804,21276000000,58492759
090430,2025-03-13,113500,114000,110100,112600,418402,46753000000,58492759
090430,2025-03-14,111900,113600,111100,112600,143705,16169000000,58492759
090430,2025-03-17,113000,114300,111300,111800,237211,26694000000,58492759
090430,2025-03-18,112400,114000,111700,111900,202200,22766000000,58492759
090430,2025-03-19,112100,112300,110300,110700,249650,27718000000,58492759
090430,2025-03-20,110900,113000,109500,109700,375029,41588000000,58492759
090430,2025-03-21,109800,110600,108800,108900,391161,42794000000,58492759
090430,2025-03-24,109200,109800,108200,108700,187900,20473000000,58492759
090430,2025-03-25,109600,110400,108000,108800,226640,24658000000,58492759
090430,2025-03-26,109400,109400,106300,106700,341858,36728000000,58492759
090430,2025-03-27,106000,106400,102800,103000,557197,57631000000,58492759
090430,2025-03-28,104400,105900,103500,104500,592068,61871000000,58492759
090430,2025-03-31,103000,103400,99700,101400,551781,55763000000,58492759
090430,2025-04-01,102400,107000,101900,105900,391035,41244000000,58492759
090430,2025-04-02,108800,110500,106600,108600,654364,71115000000,58492759
090430,2025-04-03,105000,108700,103800,107600,340931,36450000000,58492759
090430,2025-04-04,105500,110400,105500,110300,350485,38126000000,58492759
090430,2025-04-07,106700,106900,103600,104000,349131,36664000000,58492759
090430,2025-04-08,106700,107200,103800,104100,264679,27723000000,58492759
090430,2025-04-09,103300,105200,100600,101200,314925,32118000000,58492759
090430,2025-04-10,106300,109400,104600,108600,501403,54032000000,58492759
090430,2025-04-11,106300,108800,105400,108700,243028,26152000000,58492759
090430,2025-04-14,109900,111100,108200,110000,203180,22269000000,58492759
090430,2025-04-15,109900,111300,109400,109900,131682,14514000000,58492759
090430,2025-04-16,110800,114100,110600,111500,310088,34889000000,58492759
090430,2025-04-17,112000,116300,111000,115700,392600,45194000000,58492759
090430,2025-04-18,116800,117400,114200,115400,159918,18434000000,58492759
090430,2025-04-21,116300,116500,113800,115400,139883,16101000000,58492759
090430,2025-04-22,114400,115800,114000,114600,103785,11892000000,58492759
090430,2025-04-23,116000,116100,114100,114500,155387,17827000000,58492759
090430,2025-04-24,114600,118500,114300,117400,390940,45800000000,58492759
090430,2025-04-25,118200,120400,116600,119800,271925,32345000000,58492759
090430,2025-04-28,118700,121000,117700,120200,199539,23929000000,58492759
090430,2025-04-29,120900,124100,120800,123100,431822,53012000000,58492759
090430,2025-04-30,127500,128100,123000,124400,566831,70981000000,58492759
090430,2025-05-02,124400,127500,124000,125600,348721,44074000000,58492759
090430,2025-05-07,126500,126500,121600,123300,232397,28684000000,58492759
090430,2025-05-08,122900,128700,122800,125200,533711,67246000000,58492759
090430,2025-05-09,125700,126800,123800,125500,215285,27101000000,58492759
090430,2025-05-12,125800,126200,121900,123200,282069,34853000000,58492759
090430,2025-05-13,123000,124500,121300,122700,204751,25041000000,58492759
090430,2025-05-14,122000,124500,120900,123500,202888,24906000000,58492759
090430,2025-05-15,123000,123400,120900,121300,106091,12907000000,58492759
090430,2025-05-16,121300,123400,120200,123100,134144,16409000000,58492759
090430,2025-05-19,122800,123500,120200,121300,163997,19879000000,58492759
090430,2025-05-20,122300,122400,120200,122000,135675,16487000000,58492759
090430,2025-05-21,122600,126900,122300,126200,294243,37015000000,58492759
090430,2025-05-22,125600,126200,124100,125000,165922,20746000000,58492759
090430,2025-05-23,126400,136500,126300,135300,918055,122500000000,58492759
090430,2025-05-26,137900,138200,132900,135400,341628,46139000000,58492759
090430,2025-05-27,135400,136800,133500,136300,241587,32783000000,58492759
090430,2025-05-28,136800,138300,135000,135800,252994,34587000000,58492759
090430,2025-05-29,136600,136800,131000,134300,400786,53479000000,58492759
090430,2025-05-30,133400,136200,133000,133700,418641,56152000000,58492759
090430,2025-06-02,134100,137000,133400,134300,240937,32479000000,58492759
090430,2025-06-04,135300,137200,133500,134100,263213,35537000000,58492759
090430,2025-06-05,134700,139300,134400,137300,638348,87915000000,58492759
090430,2025-06-09,141300,142000,138600,139900,436123,61124000000,58492759
090430,2025-06-10,140600,142900,138100,140600,593159,83665000000,58492759
090430,2025-06-11,140800,141400,137500,139700,309476,43142000000,58492759
090430,2025-06-12,139800,140000,133100,135600,531471,72669000000,58492759
090430,2025-06-13,136000,136100,131000,132300,379216,50290000000,58492759
090430,2025-06-16,130000,133250,130000,132300,250969,33157000000,58492759
090430,2025-06-17,132500,133200,130000,132700,308622,40621000000,58492759
090430,2025-06-18,131400,132900,131000,131800,232961,30682000000,58492759
090430,2025-06-19,132600,137300,132600,133300,328718,44277000000,58492759
090430,2025-06-20,137700,147600,137300,145500,1441367,207590000000,58492759
090430,2025-06-23,141700,143400,139000,142100,462297,65459000000,58492759
090430,2025-06-24,146200,148300,142400,145700,402774,58295000000,58492759
090430,2025-06-25,145700,145700,136700,138800,786457,109321000000,58492759
090430,2025-06-26,138800,139100,132000,132900,427517,57274000000,58492759
090430,2025-06-27,135500,135500,131000,131200,307347,40705000000,58492759
090430,2025-06-30,132700,138200,132700,136700,303461,41423000000,58492759
090430,2025-07-01,138800,141000,137000,137500,277903,38594000000,58492759
090430,2025-07-02,137500,138800,132800,136600,232326,31458000000,58492759
090430,2025-07-03,137200,138300,135400,137500,195662,26824000000,58492759
090430,2025-07-04,138000,138100,133100,133600,205556,27586000000,58492759
090430,2025-07-07,132900,137200,132800,135000,238622,32225000000,58492759
090430,2025-07-08,135000,135000,131500,133300,367939,48751000000,58492759
090430,2025-07-09,132700,134800,132300,134700,223345,29890000000,58492759
090430,2025-07-10,134600,136600,132700,136600,316832,42760000000,58492759
090430,2025-07-11,136500,136500,132700,132800,382631,51059000000,58492759
090430,2025-07-14,134300,141200,133800,139600,661213,91516000000,58492759
090430,2025-07-15,139000,140600,137000,139400,294401,41008000000,58492759
090430,2025-07-16,139900,140900,133700,135000,343420,46685000000,58492759
090430,2025-07-17,135900,138400,134100,137700,223266,30502000000,58492759
090430,2025-07-18,136900,137200,134000,135600,186433,25175000000,58492759
090430,2025-07-21,135200,137100,134800,136000,143818,19519000000,58492759
090430,2025-07-22,136200,137700,134300,134700,125201,16998000000,58492759
090430,2025-07-23,135100,136300,132900,134600,127178,17106000000,58492759
090430,2025-07-24,134700,135300,133400,135100,164155,22080000000,58492759
090430,2025-07-25,133700,134800,133500,133900,85484,11457000000,58492759
090430,2025-07-28,134300,134800,130000,130900,226502,29732000000,58492759
090430,2025-07-29,130700,131500,129000,131100,165763,21648000000,58492759
090430,2025-07-30,130800,135600,130800,133600,222641,29867000000,58492759
090430,2025-07-31,133900,136300,133100,134700,266314,35808000000,58492759
090430,2025-08-01,133200,135000,126500,131500,419580,54717000000,58492759
090430,2025-08-04,132200,133100,128500,129100,250543,32532000000,58492759
090430,2025-08-05,130500,130500,126200,127200,377984,48329000000,58492759
090430,2025-08-06,128600,129500,127000,128800,281341,36129000000,58492759
090430,2025-08-07,130300,132400,128500,130200,312653,40735000000,58492759
090430,2025-08-08,129900,130300,128000,128800,187834,24231000000,58492759
090430,2025-08-11,129400,129500,126400,126600,230744,29349000000,58492759
090430,2025-08-12,126800,127500,122500,122600,449593,55642000000,58492759
090430,2025-08-13,123300,123300,120100,122600,300761,36582000000,58492759
090430,2025-08-14,122700,124000,122300,122600,204509,25171000000,58492759
090430,2025-08-18,122400,123400,121300,121800,116032,14134000000,58492759
090430,2025-08-19,121800,122500,120500,122100,121184,14722000000,58492759
090430,2025-08-20,121100,124000,119500,123900,219435,26830000000,58492759
090430,2025-08-21,123800,124200,121900,122400,176134,21695000000,58492759
090430,2025-08-22,122200,122800,121400,122200,111428,13584000000,58492759
090430,2025-08-25,122600,123100,121500,122900,107658,13180000000,58492759
090430,2025-08-26,122400,123200,122000,122300,119059,14566000000,58492759
090430,2025-08-27,122200,122200,120400,120600,169665,20495000000,58492759
090430,2025-08-28,120500,121700,119600,120000,193736,23300000000,58492759
090430,2025-08-29,120500,121000,119500,120300,161848,19445000000,58492759
090430,2025-09-01,120000,120100,117900,118000,120504,14275000000,58492759
090430,2025-09-02,118100,118500,116200,118100,219265,25697000000,58492759
090430,2025-09-03,117200,118000,116300,117300,197321,23101000000,58492759
090430,2025-09-04,118000,119100,118000,118700,107883,12788000000,58492759
090430,2025-09-05,118700,119500,118100,118200,82429,9769000000,58492759
090430,2025-09-08,119100,120000,118600,119200,210561,25089000000,58492759
090430,2025-09-09,120000,120000,118400,119600,213436,25439000000,58492759
090430,2025-09-10,119700,120500,119000,119600,195304,23363000000,58492759
090430,2025-09-11,119700,120200,119200,119900,246067,29485000000,58492759
090430,2025-09-12,120800,122300,120300,122100,198277,24108000000,58492759
090430,2025-09-15,122900,123400,120400,122500,346970,42358000000,58492759
090430,2025-09-16,122400,122600,121200,121300,167585,20384000000,58492759
090430,2025-09-17,121700,123900,121400,123800,184261,22701000000,58492759
090430,2025-09-18,125800,126900,125000,125900,229104,28778000000,58492759
090430,2025-09-19,125600,126300,124600,125600,195588,24576000000,58492759
090430,2025-09-22,127000,127900,123100,124200,272817,34225000000,58492759
090430,2025-09-23,123900,124800,122200,123400,153711,18940000000,58492759
090430,2025-09-24,124000,126000,123500,125400,191892,23910000000,58492759
090430,2025-09-25,124800,125700,122900,125500,204079,25415000000,58492759
090430,2025-09-26,125000,125700,122000,122400,163997,20190000000,58492759
090430,2025-09-29,123500,126000,122900,125600,228983,28581000000,58492759
090430,2025-09-30,125800,128300,122200,122300,305406,37899000000,58492759
090430,2025-10-01,123500,123700,122500,123200,102586,12637000000,58492759
090430,2025-10-02,123800,123800,120600,121900,303991,37026000000,58492759
090430,2025-10-10,121600,122000,119600,119800,312614,37612000000,58492759
090430,2025-10-13,118800,120800,118100,120600,119239,14281000000,58492759
090430,2025-10-14,120000,120100,116800,117300,262028,30936000000,58492759
090430,2025-10-15,117800,118200,116700,116900,174392,20415000000,58492759
090430,2025-10-16,117000,118800,117000,118500,151694,17931000000,58492759
090430,2025-10-17,118200,118400,117100,117700,103695,12205000000,58492759
090430,2025-10-20,118500,120000,117500,119500,134708,16044000000,58492759
090430,2025-10-21,119800,120000,118400,118700,151922,18081000000,58492759
090430,2025-10-22,118500,120700,118100,120400,170417,20440000000,58492759
090430,2025-10-23,120800,122800,119300,119400,199189,24132000000,58492759
090430,2025-10-24,120300,120700,118500,118700,191315,22770000000,58492759
090430,2025-10-27,119000,120700,118800,119800,167675,20088000000,58492759
090430,2025-10-28,119900,123700,119800,123700,408045,49945000000,58492759
090430,2025-10-29,123600,123600,120200,120500,235191,28427000000,58492759
090430,2025-10-30,122600,124800,121400,121700,347367,42777000000,58492759
090430,2025-10-31,122500,123000,120200,120900,175535,21234000000,58492759
090430,2025-11-03,124400,125300,120000,120200,342264,41638000000,58492759
090430,2025-11-04,120100,122300,120100,120600,217799,26311000000,58492759
090430,2025-11-05,121600,121600,117100,120100,269712,32103000000,58492759
090430,2025-11-06,121400,121400,117600,118600,199021,23621000000,58492759
090430,2025-11-07,120900,130900,120300,126500,1604910,205185000000,58492759
090430,2025-11-10,128200,128300,124100,126100,299775,37668000000,58492759
090430,2025-11-11,125600,125600,123200,123900,291886,36199000000,58492759
090430,2025-11-12,124600,126500,124400,126300,199969,25161000000,58492759
090430,2025-11-13,126000,128500,124700,127800,271643,34572000000,58492759
090430,2025-11-14,125900,130100,125700,127400,333741,42867000000,58492759
090430,2025-11-17,129000,129300,126600,127200,196660,25070000000,58492759
090430,2025-11-18,127400,127900,123500,123600,137604,17174000000,58492759
090430,2025-11-19,125400,129300,124300,127700,335387,42655000000,58492759
090430,2025-11-20,127500,137900,126500,134800,841761,113334000000,58492759
090430,2025-11-21,135800,136100,132900,134400,376946,50726000000,58492759
090430,2025-11-24,135800,136000,130800,130900,323353,42755000000,58492759
090430,2025-11-25,132100,132100,125800,126400,249048,31953000000,58492759
090430,2025-11-26,128000,128100,126100,127500,175099,22255000000,58492759
090430,2025-11-27,127300,128800,124600,125100,198214,24938000000,58492759
090430,2025-11-28,125100,125500,123700,124300,145968,18140000000,58492759
090430,2025-12-01,125600,125900,124100,125400,140031,17533000000,58492759
090430,2025-12-02,125700,125800,123600,124800,188712,23439000000,58492759
090430,2025-12-03,124900,125700,124200,125200,92430,11573000000,58492759
090430,2025-12-04,125200,125500,123400,124000,153735,19049000000,58492759
090430,2025-12-05,123500,124300,121700,124300,196073,24131000000,58492759
090430,2025-12-08,124400,124800,122600,122900,115980,14279000000,58492759
090430,2025-12-09,123300,123400,121800,122000,109171,13357000000,58492759
090430,2025-12-10,122200,122600,120900,121300,112071,13608000000,58492759
090430,2025-12-11,122200,123100,120800,121800,226966,27650000000,58492759
090430,2025-12-12,122400,123000,121800,121800,100514,12278000000,58492759
090430,2025-12-15,121500,123700,120600,122700,153178,18825000000,58492759
090430,2025-12-16,123600,124800,122700,124200,234068,29069000000,58492759
090430,2025-12-17,124900,125200,121800,121800,178094,21813000000,58492759
090430,2025-12-18,121400,121400,119200,119300,137741,16486000000,58492759
090430,2025-12-19,120200,122000,119800,121200,136648,16527000000,58492759
090430,2025-12-22,122000,122300,121200,121900,109240,13296000000,58492759
090430,2025-12-23,122200,122500,120700,121000,105242,12787000000,58492759
090430,2025-12-24,121700,121800,120400,120500,73641,8897000000,58492759
090430,2025-12-26,120700,121200,118800,118900,123613,14749000000,58492759
090430,2025-12-29,118300,119900,117500,119700,124679,14838000000,58492759
090430,2025-12-30,119800,120400,118700,119500,82787,9878000000,58492759
