ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
001430,2025-01-07,19260,19880,18980,19250,201421,3882000000,35862119
001430,2025-01-08,19110,19250,19030,19040,115268,2199000000,35862119
001430,2025-01-09,19030,19600,18970,18990,111704,2134000000,35862119
001430,2025-01-10,19000,19280,18950,19000,77009,1465000000,35862119
001430,2025-01-13,19000,19030,18540,18890,81912,1535000000,35862119
001430,2025-01-14,18890,19080,18730,18840,48335,908000000,35862119
001430,2025-01-15,18890,18900,18530,18630,72636,1354000000,35862119
001430,2025-01-16,18720,18890,18510,18640,90695,1686000000,35862119
001430,2025-01-17,18640,18910,18520,18710,59771,1122000000,35862119
001430,2025-01-20,18800,19450,18800,19230,73999,1421000000,35862119
001430,2025-01-21,19430,19840,19150,19380,104991,2045000000,35862119
001430,2025-01-22,19510,20650,19370,20150,243670,4897000000,35862119
001430,2025-01-23,20300,20350,19780,19940,103670,2075000000,35862119
001430,2025-01-24,20100,20150,19690,19740,63922,1265000000,35862119
001430,2025-01-31,19930,19980,19200,19280,47270,918000000,35862119
001430,2025-02-03,19000,19080,18560,18670,83525,1563000000,35862119
001430,2025-02-04,18870,19580,18610,19350,76181,1458000000,35862119
001430,2025-02-05,19350,19700,19230,19270,81519,1585000000,35862119
001430,2025-02-06,19240,19580,19170,19320,50397,974000000,35862119
001430,2025-02-07,19150,19300,18800,18870,70608,1336000000,35862119
001430,2025-02-10,18870,18870,18130,18180,149778,2748000000,35862119
001430,2025-02-11,18280,18280,17650,17980,116925,2101000000,35862119
001430,2025-02-12,18000,18370,17810,18350,87365,1581000000,35862119
001430,2025-02-13,18350,18540,18170,18220,127753,2338000000,35862119
001430,2025-02-14,18250,18730,18180,18310,102637,1898000000,35862119
001430,2025-02-17,18310,19070,18290,18970,131352,2468000000,35862119
001430,2025-02-18,18980,19310,18670,19260,114106,2178000000,35862119
001430,2025-02-19,19200,19450,19150,19350,96269,1861000000,35862119
001430,2025-02-20,19250,19710,19150,19660,113808,2223000000,35862119
001430,2025-02-21,19520,20200,19520,19840,103784,2052000000,35862119
001430,2025-02-24,19580,19870,19580,19850,64679,1277000000,35862119
001430,2025-02-25,19680,19920,19640,19640,68130,1346000000,35862119
001430,2025-02-26,19700,19900,19540,19820,52395,1035000000,35862119
001430,2025-02-27,19820,20000,19570,19840,71623,1418000000,35862119
001430,2025-02-28,19720,19890,19510,19700,93392,1839000000,35862119
001430,2025-03-04,19520,19690,19120,19400,57595,1121000000,35862119
001430,2025-03-05,19270,20900,19270,20700,277255,5675000000,35862119
001430,2025-03-06,20700,21450,20600,21000,143684,3017000000,35862119
001430,2025-03-07,21100,21800,20800,21050,140452,2998000000,35862119
001430,2025-03-10,21100,21300,20700,21100,72573,1527000000,35862119
001430,2025-03-11,20300,21050,20300,20500,116190,2403000000,35862119
001430,2025-03-12,20500,20900,20450,20800,63062,1302000000,35862119
001430,2025-03-13,20700,21100,20500,20550,60709,1255000000,35862119
001430,2025-03-14,20500,21000,19990,20050,149556,3023000000,35862119
001430,2025-03-17,20050,20450,19920,20350,96458,1946000000,35862119
001430,2025-03-18,20400,20500,19910,19920,82191,1651000000,35862119
001430,2025-03-19,19800,20200,19630,19800,80861,1599000000,35862119
001430,2025-03-20,19800,20050,19730,19750,72895,1445000000,35862119
001430,2025-03-21,19750,19800,19270,19560,88387,1730000000,35862119
001430,2025-03-24,19570,19840,19550,19820,49093,966000000,35862119
001430,2025-03-25,19640,19950,19570,19580,60754,1193000000,35862119
001430,2025-03-26,19690,20150,19690,20050,92931,1853000000,35862119
001430,2025-03-27,19150,19270,18400,18500,209303,3915000000,35862119
001430,2025-03-28,18580,18580,17610,18030,92838,1684000000,35862119
001430,2025-03-31,17610,17870,17290,17480,63708,1116000000,35862119
001430,2025-04-01,17480,17620,17020,17160,114838,1983000000,35862119
001430,2025-04-02,17270,17290,17000,17090,61861,1057000000,35862119
001430,2025-04-03,16940,17150,16510,17090,70400,1189000000,35862119
001430,2025-04-04,16850,17220,16500,16900,77990,1310000000,35862119
001430,2025-04-07,16350,16350,15450,15670,120302,1897000000,35862119
001430,2025-04-08,15950,16000,15050,15140,133057,2055000000,35862119
001430,2025-04-09,14830,15300,14750,15200,86562,1302000000,35862119
001430,2025-04-10,15850,15870,15200,15640,123745,1908000000,35862119
001430,2025-04-11,15470,15710,15100,15710,49016,754000000,35862119
001430,2025-04-14,15750,15860,15580,15670,85924,1347000000,35862119
001430,2025-04-15,15800,16090,15610,16080,67446,1073000000,35862119
001430,2025-04-16,16010,16150,15740,15790,52212,831000000,35862119
001430,2025-04-17,15750,16350,15710,16230,73766,1187000000,35862119
001430,2025-04-18,16250,16530,16100,16410,79557,1301000000,35862119
001430,2025-04-21,16540,17080,16260,17070,102930,1733000000,35862119
001430,2025-04-22,17040,17250,16770,17170,66288,1135000000,35862119
001430,2025-04-23,17300,17570,17300,17510,54778,956000000,35862119
001430,2025-04-24,17510,17670,17410,17460,56489,992000000,35862119
001430,2025-04-25,17400,17670,17400,17640,34635,610000000,35862119
001430,2025-04-28,17470,17740,17400,17550,58940,1038000000,35862119
001430,2025-04-29,17540,17990,17540,17710,79844,1423000000,35862119
001430,2025-04-30,17540,18080,17420,17860,61283,1092000000,35862119
001430,2025-05-02,17660,17970,17500,17650,47327,842000000,35862119
001430,2025-05-07,18060,18200,17620,17690,37796,673000000,35862119
001430,2025-05-08,17690,18240,17690,18200,101686,1837000000,35862119
001430,2025-05-09,18200,18300,17930,18000,48046,867000000,35862119
001430,2025-05-12,18100,18370,18080,18370,63054,1151000000,35862119
001430,2025-05-13,18190,18440,18040,18070,45168,820000000,35862119
001430,2025-05-14,18220,18500,18100,18410,83577,1535000000,35862119
001430,2025-05-15,18230,18550,18130,18470,59500,1098000000,35862119
001430,2025-05-16,18600,18630,18430,18630,66122,1226000000,35862119
001430,2025-05-19,18500,18690,18300,18470,72669,1351000000,35862119
001430,2025-05-20,18490,19410,18490,19340,144349,2762000000,35862119
001430,2025-05-21,19400,19450,18770,19110,87114,1657000000,35862119
001430,2025-05-22,18930,19220,18860,18890,71941,1363000000,35862119
001430,2025-05-23,18910,19380,18910,19330,82754,1594000000,35862119
001430,2025-05-26,19330,19570,19200,19520,76096,1483000000,35862119
001430,2025-05-27,19400,20500,19390,20350,213095,4308000000,35862119
001430,2025-05-28,21000,21800,20750,21200,290616,6224000000,35862119
001430,2025-05-29,22400,22400,21600,22250,243047,5369000000,35862119
001430,2025-05-30,22150,23575,21900,23400,449955,10250000000,35862119
001430,2025-06-02,22650,23250,22150,22700,246919,5605000000,35862119
001430,2025-06-04,22300,23800,22200,23150,179142,4148000000,35862119
001430,2025-06-05,24000,24100,22950,23200,174411,4083000000,35862119
001430,2025-06-09,23600,24100,22700,22900,252865,5891000000,35862119
001430,2025-06-10,23150,23800,22850,23400,132799,3098000000,35862119
001430,2025-06-11,23650,23700,23000,23300,97658,2276000000,35862119
001430,2025-06-12,23000,23750,22800,23300,244905,5700000000,35862119
001430,2025-06-13,23250,23300,22600,22850,198970,4552000000,35862119
001430,2025-06-16,22500,23500,22250,23250,100860,2327000000,35862119
001430,2025-06-17,23200,23450,22700,23350,201191,4655000000,35862119
001430,2025-06-18,23000,25000,22750,24700,353907,8485000000,35862119
001430,2025-06-19,25550,26700,24400,26550,339867,8631000000,35862119
001430,2025-06-20,27000,27400,25450,25700,269249,7012000000,35862119
001430,2025-06-23,24700,25350,24200,25000,155032,3863000000,35862119
001430,2025-06-24,26200,27650,25600,26900,490434,13140000000,35862119
001430,2025-06-25,27100,31450,26850,30100,994040,29702000000,35862119
001430,2025-06-26,29250,31050,28750,30850,360181,10806000000,35862119
001430,2025-06-27,30750,32150,30100,31650,353729,11118000000,35862119
001430,2025-06-30,32150,32900,31500,32900,246857,7996000000,35862119
001430,2025-07-01,32900,33800,30150,30750,767387,24359000000,35862119
001430,2025-07-02,31450,31500,30300,31100,312211,9652000000,35862119
001430,2025-07-03,31450,32400,31150,31750,221859,7073000000,35862119
001430,2025-07-04,31400,31900,30900,30900,170544,5341000000,35862119
001430,2025-07-07,31050,33500,31050,33450,317243,10437000000,35862119
001430,2025-07-08,32700,33150,31700,32200,245847,7928000000,35862119
001430,2025-07-09,32300,32900,31700,32300,173062,5586000000,35862119
001430,2025-07-10,32500,32600,31150,31350,180002,5694000000,35862119
001430,2025-07-11,31600,31950,30950,31000,136682,4295000000,35862119
001430,2025-07-14,30700,33100,30300,32250,323081,10364000000,35862119
001430,2025-07-15,32300,33750,32150,33350,227063,7542000000,35862119
001430,2025-07-16,33800,34450,33000,33050,113097,3788000000,35862119
001430,2025-07-17,33300,33400,32050,32900,91491,2988000000,35862119
001430,2025-07-18,32250,33700,32250,33650,110999,3663000000,35862119
001430,2025-07-21,33750,34500,32700,34200,151728,5128000000,35862119
001430,2025-07-22,34200,34750,33700,34350,124376,4246000000,35862119
001430,2025-07-23,34000,34900,33850,34250,124371,4268000000,35862119
001430,2025-07-24,34500,35150,33700,33950,162040,5544000000,35862119
001430,2025-07-25,33300,33900,32800,33400,61297,2045000000,35862119
001430,2025-07-28,32550,33900,32100,32700,129938,4261000000,35862119
001430,2025-07-29,32500,32950,31850,32400,129358,4203000000,35862119
001430,2025-07-30,32200,32900,30900,31300,156480,4926000000,35862119
001430,2025-07-31,30950,32450,30650,31350,227446,7139000000,35862119
001430,2025-08-01,32500,32750,30300,30750,244318,7612000000,35862119
001430,2025-08-04,30500,30850,29650,30200,121897,3673000000,35862119
001430,2025-08-05,30450,31000,28700,29100,313910,9345000000,35862119
001430,2025-08-06,29350,31000,29350,30500,149362,4547000000,35862119
001430,2025-08-07,30450,30450,29000,29650,127923,3777000000,35862119
001430,2025-08-08,29750,29950,29050,29250,75332,2216000000,35862119
001430,2025-08-11,29500,29500,28550,28900,77141,2230000000,35862119
001430,2025-08-12,28900,29300,28250,28850,111351,3180000000,35862119
001430,2025-08-13,28650,28950,28200,28400,67094,1904000000,35862119
001430,2025-08-14,28350,28600,27600,27950,121478,3383000000,35862119
001430,2025-08-18,29700,29750,28500,28650,131619,3831000000,35862119
001430,2025-08-19,29200,29200,28050,28250,78721,2234000000,35862119
001430,2025-08-20,27800,27800,26100,26950,211673,5615000000,35862119
001430,2025-08-21,26900,27850,26750,26950,113331,3081000000,35862119
001430,2025-08-22,27200,28800,26900,27300,160088,4436000000,35862119
001430,2025-08-25,27450,28100,27450,27750,49455,1375000000,35862119
001430,2025-08-26,27700,27900,27300,27500,35414,976000000,35862119
001430,2025-08-27,27800,28250,26900,27350,87369,2380000000,35862119
001430,2025-08-28,27100,28050,26800,27600,57744,1598000000,35862119
001430,2025-08-29,28000,28650,27650,27900,90120,2532000000,35862119
001430,2025-09-01,28150,28150,27000,27200,63058,1727000000,35862119
001430,2025-09-02,27450,27600,26050,26400,194945,5132000000,35862119
001430,2025-09-03,26300,26950,26150,26500,76676,2025000000,35862119
001430,2025-09-04,26500,27350,26500,27050,75969,2054000000,35862119
001430,2025-09-05,26800,27900,26800,27350,72459,1988000000,35862119
001430,2025-09-08,27700,28050,27450,27900,60115,1673000000,35862119
001430,2025-09-09,28200,28250,27500,27650,64444,1789000000,35862119
001430,2025-09-10,27650,28000,27050,27400,169186,4637000000,35862119
001430,2025-09-11,27200,27500,26850,26900,108595,2932000000,35862119
001430,2025-09-12,27100,27200,26550,26700,117048,3138000000,35862119
001430,2025-09-15,26550,27500,26500,26950,107584,2899000000,35862119
001430,2025-09-16,26950,27000,26150,26400,92555,2445000000,35862119
001430,2025-09-17,26450,26500,25950,26450,97946,2569000000,35862119
001430,2025-09-18,26450,26600,25950,26100,85411,2227000000,35862119
001430,2025-09-19,26100,26500,25900,26100,109998,2875000000,35862119
001430,2025-09-22,26100,26100,25600,25900,63648,1642000000,35862119
001430,2025-09-23,25700,26000,25500,25600,58926,1512000000,35862119
001430,2025-09-24,26050,26100,25350,25700,55451,1420000000,35862119
001430,2025-09-25,25600,25650,25100,25300,50333,1273000000,35862119
001430,2025-09-26,25050,25300,24450,24950,49260,1221000000,35862119
001430,2025-09-29,25150,25150,24400,24850,67009,1653000000,35862119
001430,2025-09-30,25250,25300,24900,25200,39073,980000000,35862119
001430,2025-10-01,25200,25350,24950,25100,35330,887000000,35862119
001430,2025-10-02,25600,26600,25000,25450,110029,2824000000,35862119
001430,2025-10-10,24700,24750,23050,23500,259382,6089000000,35862119
001430,2025-10-13,23600,25400,23600,25000,172141,4248000000,35862119
001430,2025-10-14,24800,25750,24500,25200,155343,3909000000,35862119
001430,2025-10-15,25250,25850,25100,25850,340113,8745000000,35862119
001430,2025-10-16,26400,26600,25300,25500,124130,3198000000,35862119
001430,2025-10-17,25500,25650,25000,25200,156038,3947000000,35862119
001430,2025-10-20,25700,25700,24900,25300,58940,1484000000,35862119
001430,2025-10-21,25550,26300,25300,25450,91102,2347000000,35862119
001430,2025-10-22,25850,27100,25450,26950,177416,4698000000,35862119
001430,2025-10-23,26850,27350,26350,26550,108262,2889000000,35862119
001430,2025-10-24,27150,28900,26750,28300,256033,7094000000,35862119
001430,2025-10-27,28300,28400,27500,28150,182259,5100000000,35862119
001430,2025-10-28,28450,30050,27900,29550,247059,7142000000,35862119
001430,2025-10-29,29750,29750,28400,28600,142396,4090000000,35862119
001430,2025-10-30,28600,29150,27450,27500,151179,4219000000,35862119
001430,2025-10-31,27350,27750,27000,27500,126703,3473000000,35862119
001430,2025-11-03,27150,27350,26650,26850,106514,2875000000,35862119
001430,2025-11-04,27100,27950,26850,27600,170487,4686000000,35862119
001430,2025-11-05,27700,27700,26500,27300,135404,3678000000,35862119
001430,2025-11-06,27550,27600,25950,26300,116610,3091000000,35862119
001430,2025-11-07,26150,26750,25700,26200,135641,3553000000,35862119
001430,2025-11-10,26800,28050,26700,27650,126089,3484000000,35862119
001430,2025-11-11,27650,27900,26900,27200,58940,1601000000,35862119
001430,2025-11-12,27500,29150,27100,28850,182348,5234000000,35862119
001430,2025-11-13,28700,29150,28050,28750,97227,2794000000,35862119
001430,2025-11-14,28750,29600,28000,28200,146644,4179000000,35862119
001430,2025-11-17,28450,28800,27150,28050,112849,3136000000,35862119
001430,2025-11-18,28000,28100,26750,26750,67658,1842000000,35862119
001430,2025-11-19,27000,27350,26300,26400,71868,1913000000,35862119
001430,2025-11-20,26550,27300,26350,26850,53422,1441000000,35862119
001430,2025-11-21,26400,26750,25850,26500,49870,1317000000,35862119
001430,2025-11-24,26800,27150,26050,26350,79464,2109000000,35862119
001430,2025-11-25,27100,27350,26450,26900,52499,1413000000,35862119
001430,2025-11-26,27150,27600,27000,27450,42523,1162000000,35862119
001430,2025-11-27,27200,27900,27200,27750,42089,1162000000,35862119
001430,2025-11-28,27700,28950,27250,27900,72214,2027000000,35862119
001430,2025-12-01,28500,28500,27150,27550,47962,1316000000,35862119
001430,2025-12-02,27800,27800,27300,27700,30925,853000000,35862119
001430,2025-12-03,27700,28450,27550,28250,54944,1547000000,35862119
001430,2025-12-04,28000,28200,27500,28050,47056,1310000000,35862119
001430,2025-12-05,27800,28200,27750,28100,33430,935000000,35862119
001430,2025-12-08,28100,31500,27750,31400,314666,9559000000,35862119
001430,2025-12-09,30550,31300,29800,30650,145269,4434000000,35862119
001430,2025-12-10,31000,35400,31000,34950,588526,19787000000,35862119
001430,2025-12-11,35000,37500,34100,34450,455552,16183000000,35862119
001430,2025-12-12,39600,44750,39550,44750,1494186,63868000000,35862119
001430,2025-12-15,48950,54100,45350,48950,2538197,126824000000,35862119
001430,2025-12-16,47000,48150,42550,43150,1242731,55585000000,35862119
001430,2025-12-17,46050,46450,41750,42850,834362,36365000000,35862119
001430,2025-12-18,41500,46150,41450,45350,1125530,50331000000,35862119
001430,2025-12-19,44900,47250,42600,43950,895377,40014000000,35862119
001430,2025-12-22,46100,52900,46000,51300,2689722,134879000000,35862119
001430,2025-12-23,48300,48300,43750,44500,688013,31476000000,35862119
001430,2025-12-24,46100,47850,45550,47000,385802,18047000000,35862119
001430,2025-12-26,46950,49600,46300,49300,353369,17060000000,35862119
001430,2025-12-29,47450,49200,45300,48650,443694,21219000000,35862119
001430,2025-12-30,49150,50500,47400,50200,421954,20573000000,35862119
