ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000100,2024-12-19,113300,114900,112100,113100,1064344,120515000000,80209064
000100,2024-12-20,113000,113700,109700,110300,785303,87197000000,80209064
000100,2024-12-23,111200,119000,111200,118100,1459213,169178000000,80209064
000100,2024-12-24,118100,118100,113300,116800,1073627,123602000000,80209064
000100,2024-12-26,117100,118200,114600,115300,717260,83056000000,80209064
000100,2024-12-27,115000,115700,111600,112300,768647,86814000000,80209064
000100,2024-12-30,112100,122500,112100,119500,2312288,276735000000,80209064
000100,2025-01-02,125100,125200,118000,118300,1518137,183602000000,80209064
000100,2025-01-03,119000,119800,116800,119200,884568,105038000000,80209064
000100,2025-01-06,119700,120300,117800,119000,817648,97423000000,80209064
000100,2025-01-07,119600,122000,118700,121400,1105832,133280000000,80209064
000100,2025-01-08,127200,139500,126000,133700,6713348,904465000000,80209064
000100,2025-01-09,134100,135900,132100,133000,2006394,268656000000,80209064
000100,2025-01-10,133000,138300,131900,134000,2880137,390846000000,80209064
000100,2025-01-13,133100,139300,132600,137700,2167756,295243000000,80209064
000100,2025-01-14,138100,138300,129900,130800,2183127,290164000000,80209064
000100,2025-01-15,131600,134100,131000,131100,1368724,181426000000,80209064
000100,2025-01-16,133000,138600,132200,136000,2352199,320365000000,80209064
000100,2025-01-17,136700,137500,133100,134000,1079491,145734000000,80209064
000100,2025-01-20,135000,135100,130200,131200,896001,118160000000,80209064
000100,2025-01-21,131900,135300,131500,131900,897084,119335000000,80209064
000100,2025-01-22,133000,135000,129300,129400,1124832,148114000000,80209064
000100,2025-01-23,129400,130500,127000,127900,849322,108842000000,80209064
000100,2025-01-24,127900,132300,127900,129900,1043710,136225000000,80209064
000100,2025-01-31,131200,132600,128300,129600,690901,89551000000,80209064
000100,2025-02-03,126900,128100,122700,123300,986061,122451000000,80209064
000100,2025-02-04,125900,130200,125400,127600,1076945,138319000000,80209064
000100,2025-02-05,128800,139400,126800,135100,2716599,364995000000,80209064
000100,2025-02-06,136000,138300,134500,137400,1440881,197039000000,80209064
000100,2025-02-07,137400,140700,135100,136900,1217271,167665000000,80209064
000100,2025-02-10,136200,138900,133500,136000,1096351,149474000000,80209064
000100,2025-02-11,136500,138500,135200,135700,875855,119791000000,80209064
000100,2025-02-12,136800,136900,126500,127200,1833261,239466000000,80209064
000100,2025-02-13,127900,128100,123800,125600,1211866,151696000000,80209064
000100,2025-02-14,126300,127500,124300,125100,771016,96812000000,80209064
000100,2025-02-17,125800,126500,124500,124600,634494,79434000000,80209064
000100,2025-02-18,125100,125100,122600,123900,725754,89657000000,80209064
000100,2025-02-19,124900,124900,122600,122700,758149,93567000000,80209064
000100,2025-02-20,123000,126000,121900,122200,889960,109968000000,80209064
000100,2025-02-21,122700,123800,122000,122400,470516,57701000000,80209064
000100,2025-02-24,122500,123700,120000,120500,531677,64366000000,80209064
000100,2025-02-25,120200,124400,118900,122200,771876,94306000000,80209064
000100,2025-02-26,122900,125700,121500,125400,795116,98694000000,80209064
000100,2025-02-27,126000,129400,124500,127700,1095013,139327000000,80209064
000100,2025-02-28,126100,126700,120700,121900,1049439,128780000000,80209064
000100,2025-03-04,121400,134000,120100,129800,2536403,328431000000,80209064
000100,2025-03-05,129800,131300,127900,129800,759924,98471000000,80209064
000100,2025-03-06,130500,130500,124400,124800,758761,95986000000,80209064
000100,2025-03-07,119200,121000,115800,118900,1254660,149223000000,80209064
000100,2025-03-10,119200,122000,117800,120500,572978,69041000000,80209064
000100,2025-03-11,117000,122000,117000,119900,602507,72165000000,80209064
000100,2025-03-12,120300,122500,118800,118800,453638,54285000000,80209064
000100,2025-03-13,119200,122300,118700,120400,661019,79540000000,80209064
000100,2025-03-14,120100,126300,118500,124800,1020934,126530000000,80209064
000100,2025-03-17,125400,127800,124050,125700,658842,82665000000,80209064
000100,2025-03-18,126100,127300,124800,126500,637371,80320000000,80209064
000100,2025-03-19,126700,128500,126100,127800,563585,71712000000,80209064
000100,2025-03-20,127800,137800,124100,131100,5868004,777499000000,80209064
000100,2025-03-21,129200,131800,121100,121200,2007987,250305000000,80209064
000100,2025-03-24,122000,122700,119600,119600,440251,53072000000,80209064
000100,2025-03-25,120200,128600,119200,125800,2307338,289766000000,80209064
000100,2025-03-26,127100,127100,121300,121600,674565,82893000000,80209064
000100,2025-03-27,121700,122200,117900,118100,514614,61654000000,80209064
000100,2025-03-28,118900,119500,112100,114000,763932,87691000000,80209064
000100,2025-03-31,111000,112700,107700,109200,587011,64369000000,80209064
000100,2025-04-01,110300,111800,109100,110000,436617,48137000000,80209064
000100,2025-04-02,110100,110800,106300,106700,544474,58685000000,80209064
000100,2025-04-03,103000,111500,102900,110300,605220,66025000000,80209064
000100,2025-04-04,109400,112300,108000,109700,457994,50323000000,80209064
000100,2025-04-07,105000,105300,101500,103200,624399,64560000000,80209064
000100,2025-04-08,106500,108300,103400,105000,426014,45042000000,80209064
000100,2025-04-09,103800,106000,100400,101800,438251,45073000000,80209064
000100,2025-04-10,105300,108200,105200,108200,475818,50925000000,80209064
000100,2025-04-11,106100,110900,105900,109700,450554,49056000000,80209064
000100,2025-04-14,112500,115300,110700,113600,436282,49381000000,80209064
000100,2025-04-15,114900,115400,113100,113500,249621,28389000000,80209064
000100,2025-04-16,114600,117200,112900,113500,464017,53373000000,80209064
000100,2025-04-17,114600,116000,113500,114700,275569,31536000000,80209064
000100,2025-04-18,115900,116400,114600,115400,265138,30637000000,80209064
000100,2025-04-21,115800,117000,114900,115500,186965,21638000000,80209064
000100,2025-04-22,114400,116300,114300,115600,253119,29182000000,80209064
000100,2025-04-23,116600,116900,115600,116200,260595,30256000000,80209064
000100,2025-04-24,116700,117000,114900,115900,212330,24608000000,80209064
000100,2025-04-25,116200,117000,114900,115000,264547,30632000000,80209064
000100,2025-04-28,115200,115800,112500,113000,325532,37069000000,80209064
000100,2025-04-29,113400,117500,113400,114200,457008,52767000000,80209064
000100,2025-04-30,114300,115400,112200,113800,265224,30107000000,80209064
000100,2025-05-02,113300,114500,112800,113500,167264,19031000000,80209064
000100,2025-05-07,112900,113300,109500,109700,402427,44392000000,80209064
000100,2025-05-08,110200,111400,109000,109800,273235,30132000000,80209064
000100,2025-05-09,109800,110300,106700,107200,317901,34260000000,80209064
000100,2025-05-12,107000,107100,103800,105000,448995,47124000000,80209064
000100,2025-05-13,105000,109400,105000,107800,395733,42623000000,80209064
000100,2025-05-14,107000,108000,104000,107500,353221,37551000000,80209064
000100,2025-05-15,106500,108200,105600,107000,224618,23994000000,80209064
000100,2025-05-16,107300,107800,105900,106200,207505,22101000000,80209064
000100,2025-05-19,106800,107300,105200,105700,227417,24162000000,80209064
000100,2025-05-20,106300,107200,105300,105500,232845,24683000000,80209064
000100,2025-05-21,106400,109600,106400,108500,340726,37003000000,80209064
000100,2025-05-22,110500,110900,104200,105000,620032,65813000000,80209064
000100,2025-05-23,104800,105200,102800,104000,318613,33050000000,80209064
000100,2025-05-26,103000,104400,102300,104200,302057,31191000000,80209064
000100,2025-05-27,104200,106400,104100,105200,281575,29589000000,80209064
000100,2025-05-28,106000,106100,104100,104500,273353,28715000000,80209064
000100,2025-05-29,105100,106200,104700,105400,220165,23238000000,80209064
000100,2025-05-30,105300,107800,104200,104300,622208,65413000000,80209064
000100,2025-06-02,104900,104900,103900,104000,235960,24617000000,80209064
000100,2025-06-04,104400,105200,102900,103000,448823,46491000000,80209064
000100,2025-06-05,103100,105300,102900,103800,327830,34194000000,80209064
000100,2025-06-09,104500,108300,104200,107300,464772,49433000000,80209064
000100,2025-06-10,108100,108100,105500,107300,363005,38697000000,80209064
000100,2025-06-11,107500,108000,106600,107200,235227,25208000000,80209064
000100,2025-06-12,107600,108800,107000,108400,374512,40503000000,80209064
000100,2025-06-13,108600,108800,105700,106500,467882,49933000000,79968437
000100,2025-06-16,106400,108300,105700,106300,269720,28721000000,79968437
000100,2025-06-17,106300,107200,104300,104700,351209,37069000000,79968437
000100,2025-06-18,104000,105300,103500,103700,274059,28520000000,79968437
000100,2025-06-19,104000,104000,100800,101100,570166,57921000000,79968437
000100,2025-06-20,102800,106100,102000,104200,622724,65158000000,79968437
000100,2025-06-23,102800,102900,100500,101100,425935,43090000000,79968437
000100,2025-06-24,102500,104300,102200,102700,309563,31895000000,79968437
000100,2025-06-25,103200,103300,101600,102000,268455,27467000000,79968437
000100,2025-06-26,102800,103400,100700,102000,300660,30544000000,79968437
000100,2025-06-27,102400,105400,101400,103600,426775,44322000000,79968437
000100,2025-06-30,104800,105600,102600,104200,270783,28147000000,79968437
000100,2025-07-01,104000,106400,103900,104900,263622,27631000000,79968437
000100,2025-07-02,106000,106900,104400,106600,419909,44434000000,79968437
000100,2025-07-03,106000,110900,105000,110000,641587,69329000000,79968437
000100,2025-07-04,108900,108900,105900,106500,332932,35646000000,79968437
000100,2025-07-07,106200,108000,106000,107600,222874,23886000000,79968437
000100,2025-07-08,107600,107600,105600,106400,323809,34484000000,79968437
000100,2025-07-09,106400,109600,105700,109200,461950,50147000000,79968437
000100,2025-07-10,110200,112400,108700,112100,681796,76086000000,79968437
000100,2025-07-11,113600,115000,111300,111700,352209,39663000000,79968437
000100,2025-07-14,112300,113300,110500,111400,231405,25768000000,79968437
000100,2025-07-15,111400,114000,111400,112800,292109,32932000000,79968437
000100,2025-07-16,112200,112700,111100,112700,208879,23399000000,79968437
000100,2025-07-17,116000,136000,114200,135800,5178462,655755000000,79968437
000100,2025-07-18,136300,136400,130300,132000,1482515,195612000000,79968437
000100,2025-07-21,134800,134800,125000,125900,1532486,195408000000,79968437
000100,2025-07-22,126300,127800,123100,125000,837689,104880000000,79968437
000100,2025-07-23,126200,126600,124000,125200,490296,61468000000,79968437
000100,2025-07-24,125400,127300,123100,123300,689559,86325000000,79968437
000100,2025-07-25,123300,124000,122200,122400,315061,38702000000,79968437
000100,2025-07-28,122100,124200,119700,120300,376648,45593000000,79968437
000100,2025-07-29,120300,121200,118400,120400,363527,43553000000,79968437
000100,2025-07-30,121000,122700,119500,119800,510809,61426000000,79968437
000100,2025-07-31,120200,121700,116100,118100,776051,91858000000,79968437
000100,2025-08-01,116700,117300,112400,112700,487384,55628000000,79968437
000100,2025-08-04,112900,114000,112100,112600,293168,33097000000,79968437
000100,2025-08-05,114200,115900,113300,114900,388770,44655000000,79968437
000100,2025-08-06,113700,115300,112300,114500,225513,25714000000,79968437
000100,2025-08-07,114700,114700,111550,112200,319891,35931000000,79968437
000100,2025-08-08,112300,113900,112000,112000,200364,22572000000,79968437
000100,2025-08-11,112800,113300,111000,112000,155164,17407000000,79968437
000100,2025-08-12,113300,113500,111000,111000,234209,26246000000,79968437
000100,2025-08-13,111900,113900,111500,113400,241356,27210000000,79968437
000100,2025-08-14,117300,117500,114100,114400,439097,50506000000,79968437
000100,2025-08-18,115200,117000,113200,113700,287661,33067000000,79968437
000100,2025-08-19,114400,116000,113500,113800,252094,28835000000,79968437
000100,2025-08-20,112900,114700,111600,113300,264064,29827000000,79968437
000100,2025-08-21,113700,115200,113600,113700,199717,22827000000,79968437
000100,2025-08-22,114000,118100,113900,115000,355906,41215000000,79968437
000100,2025-08-25,116900,117800,116200,116800,242878,28403000000,79968437
000100,2025-08-26,115700,117200,114700,116700,342387,39906000000,79968437
000100,2025-08-27,116900,117000,115700,116200,171584,19969000000,79968437
000100,2025-08-28,116400,116600,115200,115300,137489,15929000000,79968437
000100,2025-08-29,116000,116300,113500,113500,286377,32751000000,79968437
000100,2025-09-01,113900,114600,112600,112600,159646,18107000000,79968437
000100,2025-09-02,112900,114300,112600,114000,161980,18405000000,79968437
000100,2025-09-03,114600,119100,114300,118100,492134,57659000000,79968437
000100,2025-09-04,117700,118300,115500,118100,230510,27077000000,79968437
000100,2025-09-05,118600,119200,116800,119000,209073,24727000000,79968437
000100,2025-09-08,123700,124700,121000,121700,827670,101672000000,79968437
000100,2025-09-09,121200,121500,119200,119900,296329,35523000000,79968437
000100,2025-09-10,119800,120300,118500,119500,281044,33588000000,79968437
000100,2025-09-11,119800,120500,118700,118900,315657,37588000000,79968437
000100,2025-09-12,119700,120000,118300,119700,301384,35908000000,79968437
000100,2025-09-15,120000,120200,118600,119000,204618,24369000000,79968437
000100,2025-09-16,118600,119500,117600,119300,252527,29922000000,79968437
000100,2025-09-17,119000,119000,116100,116200,267463,31331000000,79968437
000100,2025-09-18,117200,118100,116300,117000,197583,23096000000,79968437
000100,2025-09-19,116500,119700,116300,118600,379882,44948000000,79968437
000100,2025-09-22,119600,123700,118200,123200,625387,76069000000,79968437
000100,2025-09-23,123200,124700,121200,123100,448394,55114000000,79968437
000100,2025-09-24,123500,123500,119100,120100,308610,37207000000,79968437
000100,2025-09-25,119600,119700,117600,118000,249282,29485000000,79968437
000100,2025-09-26,117500,117800,114400,114700,345458,39886000000,79968437
000100,2025-09-29,115100,116500,114800,116300,171645,19859000000,79968437
000100,2025-09-30,115700,124200,115650,119100,626404,75314000000,79968437
000100,2025-10-01,119700,122100,118600,119800,279034,33505000000,79968437
000100,2025-10-02,120900,122100,119700,119900,404118,48745000000,79968437
000100,2025-10-10,119900,122000,119000,120700,322864,38863000000,79968437
000100,2025-10-13,118300,119800,117500,118400,244947,29032000000,79968437
000100,2025-10-14,118300,121800,117500,120000,420474,50412000000,79968437
000100,2025-10-15,120400,120500,116900,117200,497849,58660000000,79968437
000100,2025-10-16,117700,118600,116500,116800,317009,37192000000,79968437
000100,2025-10-17,116700,117500,114800,116700,274346,31937000000,79968437
000100,2025-10-20,116300,118300,115600,117900,290243,34116000000,79968437
000100,2025-10-21,118200,119500,116700,118200,288352,33990000000,79968437
000100,2025-10-22,117600,120400,117100,118400,316156,37455000000,79968437
000100,2025-10-23,117700,118100,114900,115500,447737,52037000000,79968437
000100,2025-10-24,115800,116000,113800,114100,303038,34681000000,79968437
000100,2025-10-27,114400,119800,114100,119500,635928,74883000000,79968437
000100,2025-10-28,121000,121600,118700,119500,374674,44890000000,79968437
000100,2025-10-29,119000,119700,117000,117200,273117,32142000000,79968437
000100,2025-10-30,118000,119900,115900,116000,343315,40284000000,79968437
000100,2025-10-31,116600,120000,116550,118000,469865,55601000000,79968437
000100,2025-11-03,119000,119000,116900,118100,328661,38627000000,79968437
000100,2025-11-04,117500,123000,116500,120400,857592,103158000000,79968437
000100,2025-11-05,122200,122400,115000,116500,651097,76463000000,79968437
000100,2025-11-06,117500,117500,114000,114500,377277,43483000000,79968437
000100,2025-11-07,113400,118400,112400,115300,479609,55205000000,79968437
000100,2025-11-10,116000,116400,114100,114500,282172,32384000000,79968437
000100,2025-11-11,114600,115400,112100,112400,365715,41491000000,79968437
000100,2025-11-12,113800,120800,113800,119800,1071530,126653000000,79968437
000100,2025-11-13,119900,122900,118800,121200,831960,100751000000,79968437
000100,2025-11-14,119700,129200,119100,125000,2056109,260432000000,79968437
000100,2025-11-17,125400,125500,121700,123000,505445,62490000000,79968437
000100,2025-11-18,124000,124200,118800,119900,505870,61072000000,79968437
000100,2025-11-19,120000,120100,115300,116000,431375,50262000000,79968437
000100,2025-11-20,117300,119400,116200,118700,365718,43198000000,79968437
000100,2025-11-21,116200,117800,115300,116700,286210,33264000000,79968437
000100,2025-11-24,118100,119700,115100,115200,388227,45168000000,79968437
000100,2025-11-25,116200,117500,114200,114500,266686,30780000000,79968437
000100,2025-11-26,115600,119600,115400,119400,463846,54939000000,79968437
000100,2025-11-27,119300,121200,118700,120200,266196,31933000000,79968437
000100,2025-11-28,120500,122800,119600,122000,450423,54782000000,79968437
000100,2025-12-01,121400,122300,120600,121900,263880,32050000000,79968437
000100,2025-12-02,121800,121800,118700,120000,286920,34348000000,79968437
000100,2025-12-03,120100,120500,119000,119400,209763,25092000000,79968437
000100,2025-12-04,119400,119900,116600,118400,358790,42251000000,79968437
000100,2025-12-05,117400,118100,115900,117300,446686,52055000000,79968437
000100,2025-12-08,117200,117300,115800,116100,330202,38379000000,79968437
000100,2025-12-09,117000,117200,115900,116500,228450,26593000000,79968437
000100,2025-12-10,116500,116800,115600,115900,199445,23123000000,79968437
000100,2025-12-11,116500,117500,115800,116000,424947,49504000000,79968437
000100,2025-12-12,116800,117500,116000,117000,287451,33520000000,79968437
000100,2025-12-15,116500,117300,115700,116700,279194,32560000000,79968437
000100,2025-12-16,117200,117400,114800,115100,378308,43646000000,79968437
000100,2025-12-17,115100,115400,113500,114300,287138,32795000000,79968437
000100,2025-12-18,113000,116400,111900,114100,433190,49513000000,79968437
000100,2025-12-19,116600,117200,115000,116400,349863,40618000000,79968437
000100,2025-12-22,116800,117000,115600,116000,225703,26213000000,79968437
000100,2025-12-23,116300,117300,116000,116200,232551,27096000000,79968437
000100,2025-12-24,116200,116300,115100,115200,155699,17995000000,79968437
000100,2025-12-26,115000,115800,112600,112700,375952,42601000000,79968437
000100,2025-12-29,112600,113100,112000,113100,220059,24772000000,79968437
000100,2025-12-30,112700,113100,111400,112400,222218,24911000000,79968437
