ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
002790,2024-12-27,21600,21650,20800,21000,82130,1729000000,82458180
002790,2024-12-30,20900,21100,20700,20800,74017,1545000000,82458180
002790,2025-01-02,20850,21050,20350,20750,86927,1799000000,82458180
002790,2025-01-03,20600,21500,20600,21250,82306,1746000000,82458180
002790,2025-01-06,21600,23000,21600,22850,332891,7537000000,82458180
002790,2025-01-07,22850,23100,22550,22600,106095,2421000000,82458180
002790,2025-01-08,22550,23200,22400,22850,81521,1868000000,82458180
002790,2025-01-09,22750,23150,22600,22600,124242,2832000000,82458180
002790,2025-01-10,22650,23200,22500,22650,85998,1955000000,82458180
002790,2025-01-13,22500,23150,22450,22800,97408,2217000000,82458180
002790,2025-01-14,22900,22900,22250,22600,114673,2580000000,82458180
002790,2025-01-15,22650,22900,22450,22700,70275,1594000000,82458180
002790,2025-01-16,22950,24100,22950,24000,279367,6618000000,82458180
002790,2025-01-17,23900,24500,23750,24000,142349,3438000000,82458180
002790,2025-01-20,24100,24200,23650,24000,94528,2262000000,82458180
002790,2025-01-21,24100,24300,23750,24000,68968,1659000000,82458180
002790,2025-01-22,24300,24600,23950,24200,122685,2978000000,82458180
002790,2025-01-23,24400,24400,23500,23750,107303,2552000000,82458180
002790,2025-01-24,23800,24000,23300,23750,83101,1972000000,82458180
002790,2025-01-31,24200,24300,23850,24150,109882,2642000000,82458180
002790,2025-02-03,23450,23550,22850,23050,125723,2904000000,82458180
002790,2025-02-04,23300,23900,22950,23150,128937,3018000000,82458180
002790,2025-02-05,23500,23750,22950,22950,82892,1917000000,82458180
002790,2025-02-06,23200,23650,22750,23400,229088,5336000000,82458180
002790,2025-02-07,23750,23750,21800,22000,547488,12186000000,82458180
002790,2025-02-10,21850,21950,21500,21700,214025,4646000000,82458180
002790,2025-02-11,21750,21900,21500,21550,184910,4002000000,82458180
002790,2025-02-12,21750,22050,21600,21650,177529,3870000000,82458180
002790,2025-02-13,21750,21800,20900,21550,200107,4307000000,82458180
002790,2025-02-14,21700,22200,21600,21900,167082,3654000000,82458180
002790,2025-02-17,22000,22100,21600,21900,85556,1876000000,82458180
002790,2025-02-18,22000,22050,21400,21500,203058,4383000000,82458180
002790,2025-02-19,21550,22000,21450,21900,206575,4489000000,82458180
002790,2025-02-20,22500,22650,21950,22400,534761,11991000000,82458180
002790,2025-02-21,22450,22450,21950,22100,210078,4648000000,82458180
002790,2025-02-24,21900,22150,21700,22100,127290,2792000000,82458180
002790,2025-02-25,22150,22250,21900,22150,146696,3243000000,82458180
002790,2025-02-26,22050,22150,21700,22000,179640,3934000000,82458180
002790,2025-02-27,21950,22300,21800,22150,265516,5863000000,79458180
002790,2025-02-28,21800,22050,21200,21200,389062,8355000000,79458180
002790,2025-03-04,21200,21350,20900,21100,221913,4689000000,79458180
002790,2025-03-05,21150,21550,21150,21450,151079,3237000000,79458180
002790,2025-03-06,21500,22100,21500,22100,161266,3536000000,79458180
002790,2025-03-07,21900,22650,21850,22350,238869,5334000000,79458180
002790,2025-03-10,22300,22300,21800,21900,121148,2662000000,79458180
002790,2025-03-11,21400,21800,21400,21500,185523,3996000000,79458180
002790,2025-03-12,21450,21800,21350,21800,122723,2656000000,79458180
002790,2025-03-13,21800,21850,21050,21200,349040,7431000000,79458180
002790,2025-03-14,21150,21550,21050,21450,117381,2510000000,79458180
002790,2025-03-17,21600,21750,21400,21600,111090,2397000000,79458180
002790,2025-03-18,21600,21900,21450,21450,86353,1873000000,79458180
002790,2025-03-19,21550,21700,21400,21450,84840,1823000000,79458180
002790,2025-03-20,21600,21850,21300,21400,130403,2807000000,79458180
002790,2025-03-21,21400,21750,21350,21400,150628,3232000000,79458180
002790,2025-03-24,21550,21650,21400,21450,52755,1134000000,79458180
002790,2025-03-25,21450,21600,21100,21250,95112,2025000000,79458180
002790,2025-03-26,21350,21550,21100,21100,103098,2193000000,79458180
002790,2025-03-27,20950,21000,20600,20600,160843,3333000000,79458180
002790,2025-03-28,20700,20800,20500,20500,96516,1990000000,79458180
002790,2025-03-31,20350,20400,19650,20000,211160,4205000000,79458180
002790,2025-04-01,20050,20700,19930,20450,163790,3350000000,79458180
002790,2025-04-02,20700,21250,20650,20850,225643,4731000000,79458180
002790,2025-04-03,20150,20750,19960,20500,113269,2304000000,79458180
002790,2025-04-04,20300,20950,20000,20950,145241,3002000000,79458180
002790,2025-04-07,20200,20300,19790,19810,189742,3784000000,79458180
002790,2025-04-08,20250,20250,19590,19610,127304,2523000000,79458180
002790,2025-04-09,19300,19570,18810,18930,172737,3298000000,79458180
002790,2025-04-10,19730,20100,19550,20100,190134,3776000000,79458180
002790,2025-04-11,19820,20350,19660,20350,74926,1495000000,79458180
002790,2025-04-14,20350,20500,20200,20350,72359,1472000000,79458180
002790,2025-04-15,20350,20700,20200,20600,81819,1679000000,79458180
002790,2025-04-16,20600,21300,20550,21000,181739,3819000000,79458180
002790,2025-04-17,21000,21500,20900,21400,140884,3007000000,79458180
002790,2025-04-18,21450,21650,21250,21400,85082,1828000000,79458180
002790,2025-04-21,21650,21650,21200,21450,52598,1126000000,79458180
002790,2025-04-22,21300,21450,21000,21100,59599,1258000000,79458180
002790,2025-04-23,21350,21400,21150,21200,63017,1338000000,79458180
002790,2025-04-24,21150,21900,21150,21700,164234,3557000000,79458180
002790,2025-04-25,21700,21950,21600,21850,101521,2215000000,79458180
002790,2025-04-28,21900,21950,21700,21800,79433,1735000000,79458180
002790,2025-04-29,22000,22750,21850,22650,231737,5191000000,79458180
002790,2025-04-30,23300,23550,22650,22950,263253,6087000000,79458180
002790,2025-05-02,23000,23350,22700,22950,181125,4181000000,79458180
002790,2025-05-07,23250,23250,22550,22650,73491,1671000000,79458180
002790,2025-05-08,22700,23700,22700,23200,269272,6288000000,79458180
002790,2025-05-09,23450,23950,23300,23550,203505,4814000000,79458180
002790,2025-05-12,23750,23950,22800,22900,105844,2439000000,79458180
002790,2025-05-13,22850,23050,22500,22950,78840,1802000000,79458180
002790,2025-05-14,22800,23200,22700,23100,90840,2087000000,79458180
002790,2025-05-15,22900,23500,22650,22750,68458,1566000000,79458180
002790,2025-05-16,22800,22950,22400,22700,82828,1877000000,79458180
002790,2025-05-19,22500,22700,22100,22350,65311,1456000000,79458180
002790,2025-05-20,22550,23050,22550,22850,109357,2494000000,79458180
002790,2025-05-21,22900,24450,22900,24100,366245,8765000000,79458180
002790,2025-05-22,23850,24150,23600,23950,104968,2504000000,79458180
002790,2025-05-23,23950,25200,23950,24900,349484,8687000000,79458180
002790,2025-05-26,25250,25300,24550,25050,120729,2997000000,79458180
002790,2025-05-27,24900,25700,24850,25450,176461,4474000000,79458180
002790,2025-05-28,25200,25700,25150,25650,172196,4395000000,79458180
002790,2025-05-29,25850,26300,25150,25900,338908,8761000000,79458180
002790,2025-05-30,25900,26775,25900,26200,453083,11895000000,79458180
002790,2025-06-02,26300,27600,26100,26900,281833,7646000000,79458180
002790,2025-06-04,27100,27550,27000,27250,244293,6677000000,79458180
002790,2025-06-05,27700,28200,27500,28000,241016,6729000000,79458180
002790,2025-06-09,29000,29550,28300,28600,264389,7624000000,79458180
002790,2025-06-10,29000,29400,28000,28700,214155,6163000000,79458180
002790,2025-06-11,28900,28900,27700,28550,364344,10254000000,79458180
002790,2025-06-12,28250,28850,28100,28200,196411,5553000000,79458180
002790,2025-06-13,28350,28550,27550,27900,277351,7761000000,79458180
002790,2025-06-16,28200,28400,27600,27900,136306,3802000000,79458180
002790,2025-06-17,27800,28600,27650,28350,238676,6723000000,79458180
002790,2025-06-18,28100,28550,27850,28200,123254,3478000000,79458180
002790,2025-06-19,28500,30650,28450,29700,518890,15508000000,79458180
002790,2025-06-20,30350,31950,30350,31900,612575,19270000000,79458180
002790,2025-06-23,31550,32500,31150,31300,369205,11717000000,79458180
002790,2025-06-24,32450,32800,31550,32000,159041,5079000000,79458180
002790,2025-06-25,31750,32050,31150,31300,212349,6675000000,79458180
002790,2025-06-26,31900,31900,30500,30750,171722,5314000000,79458180
002790,2025-06-27,31450,31450,30100,30600,161246,4925000000,79458180
002790,2025-06-30,31250,32100,30950,31750,210179,6668000000,79458180
002790,2025-07-01,31900,33000,31900,32500,214340,6971000000,79458180
002790,2025-07-02,32650,33250,31500,32000,172614,5533000000,79458180
002790,2025-07-03,32650,33000,32050,32300,184222,5976000000,79458180
002790,2025-07-04,32450,32600,31050,31050,129857,4084000000,79458180
002790,2025-07-07,31200,32750,31000,32050,164526,5264000000,79458180
002790,2025-07-08,32350,32450,31200,31700,214415,6787000000,79458180
002790,2025-07-09,31500,32550,31500,32150,111170,3563000000,79458180
002790,2025-07-10,32300,33050,32050,32800,242153,7927000000,79458180
002790,2025-07-11,33150,33550,32500,32900,170154,5610000000,79458180
002790,2025-07-14,33200,34300,33200,33900,314529,10627000000,79458180
002790,2025-07-15,33650,33900,33050,33550,181450,6077000000,79458180
002790,2025-07-16,33500,34000,32900,33100,259545,8614000000,79458180
002790,2025-07-17,33300,33450,32500,33300,149703,4938000000,79458180
002790,2025-07-18,33200,33450,32350,32650,148627,4848000000,79458180
002790,2025-07-21,32800,32950,31500,31850,167680,5364000000,79458180
002790,2025-07-22,31950,32750,31800,32100,137661,4438000000,79458180
002790,2025-07-23,32650,32700,31850,32100,77676,2498000000,79458180
002790,2025-07-24,31900,32550,31350,31750,185140,5898000000,79458180
002790,2025-07-25,31450,32100,31050,31400,131221,4121000000,79458180
002790,2025-07-28,31350,31650,30150,30300,230514,7026000000,79458180
002790,2025-07-29,30200,31050,30125,30550,303541,9265000000,79458180
002790,2025-07-30,30200,30850,30200,30700,140310,4295000000,79458180
002790,2025-07-31,30600,31150,30600,31050,98263,3037000000,79458180
002790,2025-08-01,30650,30650,28700,29500,207938,6091000000,79458180
002790,2025-08-04,29750,29800,28800,29000,198934,5782000000,79458180
002790,2025-08-05,29350,29800,28900,28900,108518,3169000000,79458180
002790,2025-08-06,28900,29250,28550,29150,152286,4405000000,79458180
002790,2025-08-07,29450,29650,29000,29300,83089,2433000000,79458180
002790,2025-08-08,29200,29500,28900,29000,105638,3084000000,79458180
002790,2025-08-11,28900,28950,28100,28150,146017,4134000000,79458180
002790,2025-08-12,28050,28350,27500,27800,173589,4823000000,79458180
002790,2025-08-13,27800,28000,27400,27650,116488,3213000000,79458180
002790,2025-08-14,27900,28150,27350,28000,195198,5430000000,79458180
002790,2025-08-18,27900,28000,27150,27200,90530,2478000000,79458180
002790,2025-08-19,27250,27250,26650,26950,107550,2892000000,79458180
002790,2025-08-20,26900,27450,26500,27400,114471,3095000000,79458180
002790,2025-08-21,27550,27750,27350,27550,93950,2588000000,79458180
002790,2025-08-22,27500,27650,26800,26800,93335,2517000000,79458180
002790,2025-08-25,27000,27250,26750,27200,80861,2188000000,79458180
002790,2025-08-26,27100,27300,26700,26750,89091,2398000000,79458180
002790,2025-08-27,26900,27000,26500,26700,59687,1591000000,79458180
002790,2025-08-28,26600,27500,26600,27400,104101,2827000000,79458180
002790,2025-08-29,27500,27500,26950,27200,121483,3293000000,79458180
002790,2025-09-01,27250,27400,26800,27150,70610,1918000000,79458180
002790,2025-09-02,27200,27350,26750,27000,88618,2391000000,79458180
002790,2025-09-03,26850,27100,26250,26400,164828,4365000000,79458180
002790,2025-09-04,26300,26850,26300,26650,54995,1466000000,79458180
002790,2025-09-05,26850,27100,26700,27000,126381,3400000000,79458180
002790,2025-09-08,27200,27450,27000,27250,69069,1883000000,79458180
002790,2025-09-09,27450,27450,27000,27400,59075,1611000000,79458180
002790,2025-09-10,27500,27800,26950,27300,139169,3806000000,79458180
002790,2025-09-11,27500,27600,27150,27250,104934,2863000000,79458180
002790,2025-09-12,27450,27600,27150,27500,124531,3406000000,79458180
002790,2025-09-15,27500,27900,27300,27800,112551,3107000000,79458180
002790,2025-09-16,27700,27850,26950,27100,158368,4305000000,79458180
002790,2025-09-17,27200,27550,27050,27550,97871,2682000000,79458180
002790,2025-09-18,28000,28150,27500,28000,107214,2987000000,79458180
002790,2025-09-19,27800,28050,27400,27450,96193,2649000000,79458180
002790,2025-09-22,27700,27800,27100,27150,114732,3139000000,79458180
002790,2025-09-23,27100,27200,26450,26650,143437,3819000000,79458180
002790,2025-09-24,26750,26900,26350,26650,81806,2170000000,79458180
002790,2025-09-25,26350,26600,25850,26200,154367,4023000000,79458180
002790,2025-09-26,26000,26250,25700,25900,87023,2253000000,79458180
002790,2025-09-29,26300,26650,26225,26600,58914,1561000000,79458180
002790,2025-09-30,26600,26850,26500,26650,106727,2846000000,79458180
002790,2025-10-01,26650,26800,26400,26600,82400,2189000000,79458180
002790,2025-10-02,26800,27200,26350,26500,214946,5727000000,79458180
002790,2025-10-10,26250,26350,25700,25950,161552,4188000000,79458180
002790,2025-10-13,25450,26400,25150,26250,124026,3218000000,79458180
002790,2025-10-14,26000,26250,25700,25800,124193,3222000000,79458180
002790,2025-10-15,25800,26000,25650,25800,123674,3188000000,79458180
002790,2025-10-16,25700,26400,25700,26100,101213,2638000000,79458180
002790,2025-10-17,25850,26200,25500,25500,123298,3171000000,79458180
002790,2025-10-20,25500,25800,25200,25650,103376,2637000000,79458180
002790,2025-10-21,25750,25800,25000,25150,162216,4105000000,79458180
002790,2025-10-22,25050,25500,24950,25450,161473,4074000000,79458180
002790,2025-10-23,25500,25850,25100,25200,110746,2818000000,79458180
002790,2025-10-24,25400,25600,24850,25200,129492,3249000000,79458180
002790,2025-10-27,25100,25500,25100,25250,207503,5240000000,79458180
002790,2025-10-28,25350,26000,25250,25750,113687,2924000000,79458180
002790,2025-10-29,25950,25950,25250,25500,149491,3817000000,79458180
002790,2025-10-30,25750,26400,25750,25900,159153,4151000000,79458180
002790,2025-10-31,26250,26300,25300,25400,88786,2264000000,79458180
002790,2025-11-03,25900,26300,25300,25450,115100,2955000000,79458180
002790,2025-11-04,25250,25750,25250,25600,85973,2191000000,79458180
002790,2025-11-05,25750,25750,24300,24850,138235,3419000000,79458180
002790,2025-11-06,25200,25350,24550,25000,85117,2119000000,79458180
002790,2025-11-07,25700,27950,25200,26600,557707,15030000000,79458180
002790,2025-11-10,27500,28200,26850,27900,307059,8487000000,79458180
002790,2025-11-11,27550,27900,26900,27100,159667,4347000000,79458180
002790,2025-11-12,27450,27800,27200,27700,84883,2342000000,79458180
002790,2025-11-13,27450,28100,27450,27600,158210,4384000000,79458180
002790,2025-11-14,27100,28150,27000,27400,136413,3772000000,79458180
002790,2025-11-17,27850,28050,27450,27650,99186,2746000000,79458180
002790,2025-11-18,27550,27950,26300,26950,150668,4076000000,79458180
002790,2025-11-19,27650,29550,27500,29550,640909,18531000000,79458180
002790,2025-11-20,29300,31800,29100,30950,529217,16413000000,79458180
002790,2025-11-21,31050,31150,30150,30450,204866,6268000000,79458180
002790,2025-11-24,30900,31100,29500,29700,221539,6652000000,79458180
002790,2025-11-25,30050,30300,28600,28700,177330,5157000000,79458180
002790,2025-11-26,29200,29250,28350,28800,124323,3554000000,79458180
002790,2025-11-27,28600,29150,28100,28450,157705,4489000000,79458180
002790,2025-11-28,28400,28800,28275,28450,75054,2137000000,79458180
002790,2025-12-01,28700,28950,28300,28350,89246,2549000000,79458180
002790,2025-12-02,28450,28800,27750,28100,107560,3015000000,79458180
002790,2025-12-03,28200,28750,28000,28600,129640,3690000000,79458180
002790,2025-12-04,28500,28800,27750,28000,114487,3217000000,79458180
002790,2025-12-05,28200,28200,27600,27950,120907,3368000000,79458180
002790,2025-12-08,27950,28100,27100,27750,137532,3781000000,79458180
002790,2025-12-09,27450,27650,27300,27450,96058,2635000000,79458180
002790,2025-12-10,27300,27500,26650,26700,167793,4516000000,79458180
002790,2025-12-11,27000,27500,26600,26900,239149,6450000000,79458180
002790,2025-12-12,27200,27800,27150,27400,120405,3300000000,79458180
002790,2025-12-15,27000,27700,26750,27200,81858,2241000000,79458180
002790,2025-12-16,27300,27800,26850,27400,174808,4802000000,79458180
002790,2025-12-17,27650,27750,27200,27400,90834,2485000000,79458180
002790,2025-12-18,27350,27450,26800,27050,107433,2916000000,79458180
002790,2025-12-19,27300,28000,27300,27850,161561,4481000000,79458180
002790,2025-12-22,28100,28100,27600,27650,66925,1856000000,79458180
002790,2025-12-23,27650,27750,27250,27300,46875,1287000000,79458180
002790,2025-12-24,27550,27850,27250,27600,54384,1502000000,79458180
002790,2025-12-26,27550,27700,27000,27000,54695,1489000000,79458180
002790,2025-12-29,26800,27000,26650,26800,64427,1727000000,79458180
002790,2025-12-30,26850,27100,26500,26850,57622,1542000000,79458180
