ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
086790,2024-11-26,62300,62700,61500,62100,782380,48525000000,287240880
086790,2024-11-27,62300,64100,62200,63900,893535,56827000000,287240880
086790,2024-11-28,64100,64200,62800,63900,698411,44507000000,287240880
086790,2024-11-29,63600,63600,62300,62400,1214301,76189000000,287240880
086790,2024-12-02,63300,64400,62700,63700,875393,55835000000,287240880
086790,2024-12-03,64900,66200,64400,66000,1255678,82504000000,287240880
086790,2024-12-04,64000,64500,60100,61600,3959392,244701000000,287240880
086790,2024-12-05,61200,61400,58600,59600,2396283,143005000000,287240880
086790,2024-12-06,59800,62000,59700,60800,2192638,133372000000,287240880
086790,2024-12-09,59200,59800,56400,57200,2263732,130347000000,287240880
086790,2024-12-10,58400,58500,56900,57300,1781040,102073000000,287240880
086790,2024-12-11,57500,59400,57200,59200,1091288,64053000000,287240880
086790,2024-12-12,59800,61300,59300,60000,1884109,113239000000,287240880
086790,2024-12-13,59800,60100,59200,59700,1164514,69462000000,287240880
086790,2024-12-16,59900,60400,58500,58900,1166218,68957000000,287240880
086790,2024-12-17,58100,59200,57400,58300,1451833,84565000000,287240880
086790,2024-12-18,57900,60000,57900,59800,901290,53445000000,287240880
086790,2024-12-19,58500,59600,58100,58400,1093221,64255000000,287240880
086790,2024-12-20,58200,58400,56500,56800,1571271,89460000000,287240880
086790,2024-12-23,57300,59100,57200,59000,755438,44097000000,287240880
086790,2024-12-24,58800,59000,58100,58900,502941,29469000000,287240880
086790,2024-12-26,59000,59200,57900,58300,891621,52312000000,287240880
086790,2024-12-27,57500,58000,57100,57600,779839,44857000000,287240880
086790,2024-12-30,57800,58300,56800,56800,509855,29237000000,287240880
086790,2025-01-02,56900,58100,56600,56800,564964,32306000000,287240880
086790,2025-01-03,57100,58000,57000,57000,530060,30404000000,287240880
086790,2025-01-06,57200,57900,56500,57800,488149,27995000000,287240880
086790,2025-01-07,58000,58700,57600,57700,577978,33483000000,287240880
086790,2025-01-08,57300,58400,57200,57800,494540,28582000000,287240880
086790,2025-01-09,57500,58800,57400,58500,750459,43837000000,287240880
086790,2025-01-10,58000,58900,57700,58600,760941,44444000000,287240880
086790,2025-01-13,58300,59300,58100,58600,766350,44927000000,287240880
086790,2025-01-14,59000,59100,57700,58000,586166,34102000000,287240880
086790,2025-01-15,58300,59200,57300,57800,1098200,63633000000,287240880
086790,2025-01-16,58400,58700,57800,58100,845554,49153000000,287240880
086790,2025-01-17,58100,59100,57000,57300,1130063,65038000000,287240880
086790,2025-01-20,57100,57900,57000,57200,626010,35935000000,287240880
086790,2025-01-21,57500,58600,57400,58000,1110986,64546000000,287240880
086790,2025-01-22,58600,59100,58000,58700,1017026,59727000000,287240880
086790,2025-01-23,59000,60000,58900,59100,1352096,80604000000,287240880
086790,2025-01-24,59400,59700,58800,59200,776640,46009000000,287240880
086790,2025-01-31,60100,60900,59600,60500,1308593,78796000000,287240880
086790,2025-02-03,59700,60300,58800,59300,1003514,59463000000,287240880
086790,2025-02-04,59800,62300,59600,61500,1540601,93918000000,287240880
086790,2025-02-05,61900,63700,61300,61800,1406330,87864000000,287240880
086790,2025-02-06,61900,62600,60900,61400,1144658,70573000000,287240880
086790,2025-02-07,61400,61800,61000,61600,1071213,65809000000,287240880
086790,2025-02-10,61700,62500,60700,60700,835576,51257000000,287240880
086790,2025-02-11,61200,61600,60100,60600,625237,37937000000,287240880
086790,2025-02-12,61000,61500,60600,60900,603264,36810000000,287240880
086790,2025-02-13,60900,61400,60600,60600,877616,53336000000,287240880
086790,2025-02-14,60500,61100,60200,60800,553878,33636000000,287240880
086790,2025-02-17,61000,61000,60000,60300,624388,37612000000,287240880
086790,2025-02-18,60100,61400,60100,61200,497851,30357000000,287240880
086790,2025-02-19,61200,62800,61200,62100,935452,58299000000,287240880
086790,2025-02-20,62100,62700,62000,62500,682490,42485000000,287240880
086790,2025-02-21,62800,63100,62000,62300,804553,50252000000,287240880
086790,2025-02-24,62300,62600,61800,62500,513177,31950000000,287240880
086790,2025-02-25,62200,62900,62000,62000,1481212,92356000000,287240880
086790,2025-02-26,62000,62800,61800,62500,1303228,81424000000,287240880
086790,2025-02-27,62000,62000,60300,61500,1261187,77006000000,287240880
086790,2025-02-28,60900,61100,59500,59500,2001092,120117000000,287240880
086790,2025-03-04,59900,60200,59200,59400,764143,45537000000,287240880
086790,2025-03-05,59500,59900,57600,57800,1115620,65007000000,287240880
086790,2025-03-06,58000,59600,58000,59500,739368,43782000000,287240880
086790,2025-03-07,58800,59100,58000,58000,684582,40036000000,287240880
086790,2025-03-10,57600,60000,57600,59300,687263,40691000000,287240880
086790,2025-03-11,58300,59600,58200,58800,638980,37726000000,287240880
086790,2025-03-12,59200,60700,59100,60500,1150668,69238000000,287240880
086790,2025-03-13,60600,61900,60200,61600,1647441,100843000000,287240880
086790,2025-03-14,60500,61300,60000,60100,1107925,67089000000,287240880
086790,2025-03-17,60300,61000,60200,61000,699956,42472000000,287240880
086790,2025-03-18,61700,62300,60900,61100,783093,48149000000,287240880
086790,2025-03-19,61500,62200,61200,62000,626136,38755000000,287240880
086790,2025-03-20,62000,62400,61700,62200,732806,45571000000,287240880
086790,2025-03-21,61500,62500,61400,62200,1068725,66426000000,287240880
086790,2025-03-24,61800,62900,61800,62500,555478,34721000000,287240880
086790,2025-03-25,62000,62600,61600,62600,467432,29140000000,287240880
086790,2025-03-26,63200,63200,61700,62000,417289,25940000000,287240880
086790,2025-03-27,61500,61900,61200,61600,379815,23370000000,287240880
086790,2025-03-28,61500,61500,60700,61300,318284,19444000000,287240880
086790,2025-03-31,60200,60600,59300,59600,805310,48160000000,287240880
086790,2025-04-01,60200,61600,60100,61400,658739,40370000000,287240880
086790,2025-04-02,60600,61400,60400,60600,569167,34620000000,287240880
086790,2025-04-03,58900,59400,58200,58900,1107004,65121000000,287240880
086790,2025-04-04,58200,59200,58000,58600,833879,48844000000,287240880
086790,2025-04-07,56000,56700,54600,55300,1757351,97619000000,287240880
086790,2025-04-08,55100,55700,53600,54000,1226361,66914000000,287240880
086790,2025-04-09,53000,53300,51500,52200,1896889,99257000000,287240880
086790,2025-04-10,55000,56200,53500,55300,2331960,129272000000,287240880
086790,2025-04-11,54000,55600,53700,55400,1197036,65541000000,287240880
086790,2025-04-14,55800,56500,55500,55600,614529,34293000000,287240880
086790,2025-04-15,56100,57700,55900,57300,636307,36318000000,287240880
086790,2025-04-16,57500,58000,57100,57700,485325,27976000000,287240880
086790,2025-04-17,58600,58600,57000,57700,462599,26645000000,287240880
086790,2025-04-18,57700,59000,57600,58800,301918,17707000000,287240880
086790,2025-04-21,59100,59700,58900,59700,293001,17391000000,287240880
086790,2025-04-22,59300,60300,58900,59800,555059,33249000000,287240880
086790,2025-04-23,60500,60700,60000,60200,660183,39746000000,287240880
086790,2025-04-24,60200,60800,59800,60800,739153,44691000000,287240880
086790,2025-04-25,61000,62200,61000,61200,829472,51068000000,287240880
086790,2025-04-28,61600,62200,61500,62000,623880,38649000000,287240880
086790,2025-04-29,62200,63200,61800,62900,764536,48007000000,287240880
086790,2025-04-30,62700,64500,62700,64500,946487,60508000000,287240880
086790,2025-05-02,63800,64400,63100,64100,561953,35979000000,287240880
086790,2025-05-07,65900,66000,65000,65300,1018156,66685000000,287240880
086790,2025-05-08,64500,65500,64400,64700,861049,55794000000,287240880
086790,2025-05-09,63600,64100,63100,63800,862740,54974000000,287240880
086790,2025-05-12,64300,65000,63800,64900,439014,28341000000,287240880
086790,2025-05-13,64300,64900,64000,64900,1238281,80121000000,287240880
086790,2025-05-14,64500,65700,64400,65500,553546,36147000000,287240880
086790,2025-05-15,64400,65800,64100,65700,479026,31379000000,287240880
086790,2025-05-16,65100,66200,65100,66000,514164,33877000000,287240880
086790,2025-05-19,65800,67100,65700,66400,538450,35772000000,287240880
086790,2025-05-20,67200,67900,66800,67600,574616,38758000000,287240880
086790,2025-05-21,67200,68200,67200,67400,549649,37122000000,287240880
086790,2025-05-22,66600,68150,66600,67400,559041,37767000000,287240880
086790,2025-05-23,67300,69200,67300,68700,741221,50995000000,287240880
086790,2025-05-26,69300,70500,69200,70500,770042,53809000000,287240880
086790,2025-05-27,69900,70700,69600,70100,511966,35842000000,287240880
086790,2025-05-28,69600,70500,68700,69900,758122,52929000000,287240880
086790,2025-05-29,70400,72200,69900,72200,1116134,80006000000,287240880
086790,2025-05-30,72600,73500,71600,72700,1639475,118724000000,287240880
086790,2025-06-02,71300,72600,69100,70000,1318834,92584000000,287240880
086790,2025-06-04,71200,74500,70700,74500,1734080,127656000000,284723889
086790,2025-06-05,73200,74700,73200,73500,1151217,85019000000,284723889
086790,2025-06-09,74500,77600,74000,77600,1670019,128034000000,284723889
086790,2025-06-10,78100,80800,77000,78300,1680784,132294000000,284723889
086790,2025-06-11,77400,78300,75800,77800,1167594,90238000000,284723889
086790,2025-06-12,76400,77750,76100,77200,2180729,168051000000,284723889
086790,2025-06-13,77900,79000,77000,78500,1644675,128786000000,284723889
086790,2025-06-16,79100,80300,77100,79700,801826,63039000000,284723889
086790,2025-06-17,78400,82100,78300,79500,1017758,81571000000,284723889
086790,2025-06-18,78700,80400,78200,78900,930170,73670000000,284723889
086790,2025-06-19,78900,79800,78100,78700,648347,50904000000,284723889
086790,2025-06-20,79400,80500,79000,80000,2087425,166873000000,284723889
086790,2025-06-23,79400,80600,78600,79800,821798,65540000000,284723889
086790,2025-06-24,81000,83000,80300,82300,860605,70582000000,284723889
086790,2025-06-25,82300,83500,81100,83200,1020020,84438000000,284723889
086790,2025-06-26,82800,84200,82000,83500,935704,77837000000,284723889
086790,2025-06-27,83600,85800,83500,84200,837186,70792000000,284723889
086790,2025-06-30,84600,86500,83200,86300,1132168,97018000000,284723889
086790,2025-07-01,87400,90700,87300,88900,1687688,150413000000,284723889
086790,2025-07-02,87300,88700,85200,85800,1293126,111766000000,284723889
086790,2025-07-03,87600,87600,86000,87500,1447263,125757000000,284723889
086790,2025-07-04,87700,88100,85200,85400,934182,80423000000,284723889
086790,2025-07-07,85400,86900,84000,85700,1005663,86074000000,284723889
086790,2025-07-08,87000,95000,86500,94500,2306745,212901000000,284723889
086790,2025-07-09,94500,95700,93100,94100,1330664,125516000000,284723889
086790,2025-07-10,92300,94000,91400,92200,1925278,177884000000,284723889
086790,2025-07-11,92200,93900,92200,93200,1204820,112070000000,284723889
086790,2025-07-14,93300,96400,93200,95600,1045276,99439000000,284723889
086790,2025-07-15,95000,97100,93500,96500,971287,92729000000,284723889
086790,2025-07-16,94700,95400,91500,91700,1183073,109938000000,284723889
086790,2025-07-17,92200,92700,90500,91900,1141624,104465000000,284723889
086790,2025-07-18,92000,93100,90900,91500,569572,52136000000,284723889
086790,2025-07-21,89700,92500,89700,91900,686302,62804000000,284723889
086790,2025-07-22,91500,92700,90600,91200,587725,53606000000,284723889
086790,2025-07-23,92600,92700,89800,90800,526573,47740000000,284723889
086790,2025-07-24,91900,93200,90100,91000,725860,66267000000,284723889
086790,2025-07-25,90900,94600,90600,92500,895586,82869000000,284723889
086790,2025-07-28,91900,91900,83700,84300,1947176,165808000000,284723889
086790,2025-07-29,83800,86200,83400,86000,1094587,93264000000,284723889
086790,2025-07-30,85300,86700,85100,86000,511406,44012000000,284723889
086790,2025-07-31,85200,86100,84300,85400,667881,57008000000,284723889
086790,2025-08-01,84400,84700,81600,82300,868500,71903000000,284723889
086790,2025-08-04,81500,83000,81400,82400,825044,67870000000,284723889
086790,2025-08-05,84100,84900,83300,84500,884828,74446000000,284723889
086790,2025-08-06,84400,85600,84200,85500,535522,45578000000,284723889
086790,2025-08-07,85900,86500,84700,85800,684997,58462000000,284723889
086790,2025-08-08,85400,85400,84200,84900,381366,32290000000,284723889
086790,2025-08-11,85700,85800,84200,84400,359938,30474000000,284723889
086790,2025-08-12,84700,87000,84600,85400,721053,62075000000,284723889
086790,2025-08-13,85600,86300,84400,85300,552758,47142000000,284723889
086790,2025-08-14,86300,87000,85700,86300,858392,74099000000,284723889
086790,2025-08-18,85500,85500,82100,82800,1027627,85104000000,284723889
086790,2025-08-19,82800,82800,81500,82500,911519,74800000000,284723889
086790,2025-08-20,82600,83000,80600,82700,925649,75923000000,284723889
086790,2025-08-21,83400,83700,82300,82900,775815,64337000000,284723889
086790,2025-08-22,83600,84400,82100,82300,789365,65421000000,284723889
086790,2025-08-25,82600,83200,82300,82600,547107,45182000000,284723889
086790,2025-08-26,82400,82700,81200,81700,1093347,89265000000,284723889
086790,2025-08-27,81700,82200,81200,82000,632012,51696000000,284723889
086790,2025-08-28,81600,83800,81300,82900,706713,58640000000,284723889
086790,2025-08-29,82800,83500,82200,82200,568711,46998000000,284723889
086790,2025-09-01,83000,83000,80900,81300,366500,29850000000,284723889
086790,2025-09-02,81200,82200,81100,82200,372473,30461000000,284723889
086790,2025-09-03,82000,83300,81900,83100,684753,56681000000,284723889
086790,2025-09-04,83100,83200,81100,81600,627540,51278000000,284723889
086790,2025-09-05,81300,81900,81100,81200,519782,42289000000,284723889
086790,2025-09-08,81100,81600,80500,81500,532836,43250000000,284723889
086790,2025-09-09,82000,83600,81400,83300,683273,56744000000,284723889
086790,2025-09-10,83900,88700,83800,87100,1259410,109822000000,284723889
086790,2025-09-11,88700,88700,86300,87700,1806435,158282000000,284723889
086790,2025-09-12,89400,89400,87900,88700,968051,85879000000,284723889
086790,2025-09-15,88000,91900,88000,90900,1455570,132663000000,284723889
086790,2025-09-16,91700,92200,90800,90800,758402,69264000000,284723889
086790,2025-09-17,90500,91000,89700,90000,531569,47922000000,284723889
086790,2025-09-18,89700,90600,88700,90600,753242,67654000000,284723889
086790,2025-09-19,89700,90700,89600,90700,1036535,93795000000,284723889
086790,2025-09-22,90600,91100,90000,90400,540017,48810000000,284723889
086790,2025-09-23,90200,90300,89300,89500,444637,39907000000,284723889
086790,2025-09-24,90300,90700,89100,89100,516017,46176000000,284723889
086790,2025-09-25,89500,91500,88600,88900,1032168,92363000000,284723889
086790,2025-09-26,89100,89100,87000,87100,664147,58252000000,284723889
086790,2025-09-29,88700,89300,88200,88800,717772,63724000000,284723889
086790,2025-09-30,88600,88800,87200,87200,817598,71496000000,278325814
086790,2025-10-01,87100,88000,86200,86500,544839,47230000000,278325814
086790,2025-10-02,87000,89900,86700,88400,1356852,120397000000,278325814
086790,2025-10-10,88500,88500,86000,86000,1106787,96034000000,278325814
086790,2025-10-13,86200,86200,84400,85300,508523,43321000000,278325814
086790,2025-10-14,84300,85700,84000,84400,738167,62510000000,278325814
086790,2025-10-15,84900,87000,84800,86400,609693,52566000000,278325814
086790,2025-10-16,87200,87700,86300,87200,584284,50775000000,278325814
086790,2025-10-17,86200,86900,85200,86100,541096,46582000000,278325814
086790,2025-10-20,86500,88900,85200,88400,717705,62652000000,278325814
086790,2025-10-21,88400,90700,87800,88300,644376,57357000000,278325814
086790,2025-10-22,88300,88800,87100,88600,482194,42446000000,278325814
086790,2025-10-23,87100,89000,86300,87700,652063,57191000000,278325814
086790,2025-10-24,87800,89000,87500,88000,950790,83669000000,278325814
086790,2025-10-27,88000,90400,87600,87800,1213396,107123000000,278325814
086790,2025-10-28,87300,88300,85600,87900,890280,77639000000,278325814
086790,2025-10-29,88800,88900,85200,85800,1715855,147295000000,278325814
086790,2025-10-30,85800,88000,85600,85900,1440243,124602000000,278325814
086790,2025-10-31,86000,86900,85000,85500,1215810,104387000000,278325814
086790,2025-11-03,85100,86200,84900,85600,1083406,92668000000,278325814
086790,2025-11-04,85000,88000,84500,87900,1260213,109665000000,278325814
086790,2025-11-05,88900,88900,85700,86900,1082329,93909000000,278325814
086790,2025-11-06,88000,93800,87800,93000,1931311,176528000000,278325814
086790,2025-11-07,94700,94700,90800,92000,1501020,138597000000,278325814
086790,2025-11-10,95500,101100,93900,96200,1623317,157703000000,278325814
086790,2025-11-11,94800,96600,92600,92900,1248709,117025000000,278325814
086790,2025-11-12,92900,96800,92700,96400,1047647,100213000000,278325814
086790,2025-11-13,95700,98200,95400,96200,1167595,112689000000,278325814
086790,2025-11-14,95500,96100,94200,94400,556183,52903000000,278325814
086790,2025-11-17,93500,94300,92500,93100,649343,60503000000,278325814
086790,2025-11-18,92500,93200,91000,91000,717903,65692000000,278325814
086790,2025-11-19,92100,93500,91000,92600,724698,66971000000,278325814
086790,2025-11-20,93400,93500,91900,91900,497789,46203000000,278325814
086790,2025-11-21,92800,92800,90200,91000,530067,48188000000,278325814
086790,2025-11-24,91300,92500,89500,89500,2282348,205789000000,278325814
086790,2025-11-25,91000,93100,90200,90800,655231,59780000000,278325814
086790,2025-11-26,91800,93200,91700,92900,503384,46723000000,278325814
086790,2025-11-27,92900,94900,92800,93300,444042,41633000000,278325814
086790,2025-11-28,93100,93600,92000,93300,635204,59028000000,278325814
086790,2025-12-01,94500,95400,93100,94400,547836,51517000000,278325814
086790,2025-12-02,95000,98000,94200,97300,946248,91936000000,278325814
086790,2025-12-03,96700,97500,95400,96000,532682,51415000000,278325814
086790,2025-12-04,96000,96300,93500,94500,645779,60956000000,278325814
086790,2025-12-05,94600,95300,94000,95200,432539,40973000000,278325814
086790,2025-12-08,95200,95200,93000,94000,416184,38925000000,278325814
086790,2025-12-09,93900,94200,92600,93000,452599,42077000000,278325814
086790,2025-12-10,93600,93700,91400,91600,465642,42863000000,278325814
086790,2025-12-11,92600,93300,91500,91600,905692,83341000000,278325814
086790,2025-12-12,92700,93000,91100,92700,829027,76474000000,278325814
086790,2025-12-15,92300,93000,91400,91800,417064,38430000000,278325814
086790,2025-12-16,92200,93500,91600,92300,806466,74420000000,278325814
086790,2025-12-17,92400,92900,91000,92800,477457,44017000000,278325814
086790,2025-12-18,92400,92500,91200,91700,440405,40375000000,278325814
086790,2025-12-19,92200,93500,91500,92400,812872,75014000000,278325814
086790,2025-12-22,93300,94100,92600,94100,477876,44721000000,278325814
086790,2025-12-23,93800,94400,92700,93000,362623,33896000000,278325814
086790,2025-12-24,93300,95500,93100,94900,408698,38600000000,278325814
086790,2025-12-26,94700,94700,93200,93800,319524,29974000000,278325814
086790,2025-12-29,92900,95000,91000,94900,414039,38861000000,278325814
086790,2025-12-30,94000,94700,93600,94100,330309,31099000000,278325814
