ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
035420,2024-12-16,213500,218000,211500,214000,945545,202607000000,158437008
035420,2024-12-17,214500,215000,209000,209500,895923,189628000000,158437008
035420,2024-12-18,209500,215000,209500,212500,663879,141356000000,158437008
035420,2024-12-19,208500,211500,207500,209500,640399,134350000000,158437008
035420,2024-12-20,211000,213000,208500,210000,775746,163250000000,158437008
035420,2024-12-23,212500,213000,200000,201000,1169871,237152000000,158437008
035420,2024-12-24,200500,204000,200500,202500,557658,112805000000,158437008
035420,2024-12-26,202500,203000,197000,199900,645976,129442000000,158437008
035420,2024-12-27,198700,200500,195500,197700,689235,136433000000,158437008
035420,2024-12-30,196800,201500,196400,198900,577293,114986000000,158437008
035420,2025-01-02,199500,202000,191700,193800,698458,136012000000,158437008
035420,2025-01-03,193200,202000,193200,200500,798480,159489000000,158437008
035420,2025-01-06,200500,208500,200500,208500,770359,159264000000,158437008
035420,2025-01-07,210000,213000,207000,208000,603701,126173000000,158437008
035420,2025-01-08,206500,210000,206000,207000,523637,108648000000,158437008
035420,2025-01-09,208500,210000,201000,202500,777551,157812000000,158437008
035420,2025-01-10,203000,204500,201000,202000,441863,89569000000,158437008
035420,2025-01-13,201000,205000,200000,204000,543782,110014000000,158437008
035420,2025-01-14,204000,205500,202000,202000,499095,101315000000,158437008
035420,2025-01-15,203000,207000,202000,206500,678808,139091000000,158437008
035420,2025-01-16,210000,211000,205000,206500,642605,132891000000,158437008
035420,2025-01-17,206000,210000,203500,209000,701799,145919000000,158437008
035420,2025-01-20,209000,209500,204500,205000,398841,82140000000,158437008
035420,2025-01-21,205000,208000,203000,204500,357682,73276000000,158437008
035420,2025-01-22,207000,211500,204000,204000,555170,114444000000,158437008
035420,2025-01-23,206000,207500,204000,204500,487301,100300000000,158437008
035420,2025-01-24,205500,209000,203500,204000,419464,86122000000,158437008
035420,2025-01-31,208500,218500,208500,216500,1964710,423400000000,158437008
035420,2025-02-03,217500,219500,213500,217000,1410072,304897000000,158437008
035420,2025-02-04,220000,224000,217000,218500,1432688,315053000000,158437008
035420,2025-02-05,222500,232000,219000,229000,2336982,532714000000,158437008
035420,2025-02-06,229500,232000,223500,232000,1718369,391149000000,158437008
035420,2025-02-07,235500,235500,223000,225500,1908836,436149000000,158437008
035420,2025-02-10,229500,232000,227000,227500,1234703,282964000000,158437008
035420,2025-02-11,227500,231500,225500,228500,808905,184893000000,158437008
035420,2025-02-12,230000,230500,222500,225000,945298,212516000000,158437008
035420,2025-02-13,225000,226000,218000,220000,1028493,226836000000,158437008
035420,2025-02-14,222000,224500,220000,221000,574538,127246000000,158437008
035420,2025-02-17,221500,224000,219500,221000,615576,136164000000,158437008
035420,2025-02-18,221500,223000,218000,222500,630070,139359000000,158437008
035420,2025-02-19,222500,224000,220000,222000,569222,126631000000,158437008
035420,2025-02-20,221000,225500,218500,221500,614258,135811000000,158437008
035420,2025-02-21,222500,228000,222000,226500,821558,185346000000,158437008
035420,2025-02-24,224000,228000,224000,228000,526842,119483000000,158437008
035420,2025-02-25,226000,230000,224500,228500,622624,141609000000,158437008
035420,2025-02-26,228500,232000,227500,231500,708250,163158000000,158437008
035420,2025-02-27,230500,230500,218000,219000,1125911,250799000000,158437008
035420,2025-02-28,214500,217000,206500,207000,1660981,347729000000,158437008
035420,2025-03-04,205000,210000,204500,205500,673266,138745000000,158437008
035420,2025-03-05,210500,212000,205500,207500,761832,158751000000,158437008
035420,2025-03-06,208500,220000,207500,219000,998317,215933000000,158437008
035420,2025-03-07,216000,216500,213000,213000,630434,135256000000,158437008
035420,2025-03-10,211500,217000,210500,215000,542653,116483000000,158437008
035420,2025-03-11,205500,214500,205000,212500,586599,123590000000,158437008
035420,2025-03-12,212500,215500,211000,214000,409913,87673000000,158437008
035420,2025-03-13,217500,219500,213000,216000,622944,134391000000,158437008
035420,2025-03-14,215500,216500,208000,208000,519114,108970000000,158437008
035420,2025-03-17,210000,211000,207500,211000,481843,101137000000,158437008
035420,2025-03-18,211000,214000,208000,209000,669726,140915000000,158437008
035420,2025-03-19,208000,211500,207500,208000,710932,148456000000,158437008
035420,2025-03-20,210000,210000,207500,208000,593445,123671000000,158437008
035420,2025-03-21,209500,210500,206000,209500,685909,143070000000,158437008
035420,2025-03-24,209500,210500,206000,207000,354434,73678000000,158437008
035420,2025-03-25,208500,209000,206500,207500,365297,75864000000,158437008
035420,2025-03-26,207500,208500,203000,204000,790441,161915000000,158437008
035420,2025-03-27,201000,203000,196500,197800,1501086,297444000000,158437008
035420,2025-03-28,197600,197700,193900,194700,700564,136591000000,158437008
035420,2025-03-31,191400,192100,189200,191000,668750,127534000000,158437008
035420,2025-04-01,191600,198000,191600,196700,485068,94996000000,158437008
035420,2025-04-02,197600,197800,194200,195600,461848,90375000000,158437008
035420,2025-04-03,190900,199600,190800,198600,577896,113759000000,158437008
035420,2025-04-04,196700,202500,194100,197800,672143,132935000000,158437008
035420,2025-04-07,192400,195200,189300,191800,597627,114724000000,158437008
035420,2025-04-08,192100,193000,179200,179600,1366603,249338000000,158437008
035420,2025-04-09,179000,181300,176200,176900,621304,110687000000,158437008
035420,2025-04-10,184200,184600,179800,183900,656557,119649000000,158437008
035420,2025-04-11,180200,184100,180100,183000,569473,103811000000,158437008
035420,2025-04-14,183000,185100,182500,182700,391419,71817000000,158437008
035420,2025-04-15,184800,186400,183700,183900,345595,63760000000,158437008
035420,2025-04-16,183900,186300,183000,184400,427131,79071000000,158437008
035420,2025-04-17,184800,185400,182100,183600,237641,43622000000,158437008
035420,2025-04-18,184700,187900,184000,187500,287707,53601000000,158437008
035420,2025-04-21,189100,190800,187200,187500,246628,46513000000,158437008
035420,2025-04-22,187200,195700,186000,193700,645159,124701000000,158437008
035420,2025-04-23,196000,196300,192600,192900,391879,76098000000,158437008
035420,2025-04-24,192600,193800,190400,191500,417055,79865000000,158437008
035420,2025-04-25,193400,195100,192200,193500,391764,75805000000,158437008
035420,2025-04-28,194300,196500,192700,195500,313415,61224000000,158437008
035420,2025-04-29,195500,197400,193700,196500,325432,63881000000,158437008
035420,2025-04-30,196200,200500,195800,200500,523186,104218000000,158437008
035420,2025-05-02,199800,200500,197300,197400,280801,55668000000,158437008
035420,2025-05-07,200000,202000,198200,199100,622014,124094000000,158437008
035420,2025-05-08,195100,196600,188500,188700,1199556,227383000000,158437008
035420,2025-05-09,190000,192100,189500,191000,558440,106527000000,158437008
035420,2025-05-12,192800,194300,189700,190200,437578,83774000000,158437008
035420,2025-05-13,190000,191000,187600,188200,680047,128394000000,158437008
035420,2025-05-14,189900,191400,188900,191200,363846,69339000000,158437008
035420,2025-05-15,189800,190300,188200,189200,355097,67233000000,158437008
035420,2025-05-16,189100,189700,187500,187800,285272,53620000000,158437008
035420,2025-05-19,187600,188200,184500,185400,262018,48640000000,158437008
035420,2025-05-20,185800,186500,184000,185000,293512,54276000000,158437008
035420,2025-05-21,185900,186500,184600,184800,382117,70799000000,158437008
035420,2025-05-22,183200,184500,181100,183200,469433,85818000000,158437008
035420,2025-05-23,184100,185300,182800,183100,257074,47215000000,158437008
035420,2025-05-26,183100,188000,181800,188000,472314,87686000000,158437008
035420,2025-05-27,186200,186900,183000,183800,668670,122881000000,158437008
035420,2025-05-28,184600,189000,184100,187700,727369,136634000000,158437008
035420,2025-05-29,189300,190600,187700,189300,649059,122652000000,158437008
035420,2025-05-30,188700,188800,186100,187500,989028,185161000000,158437008
035420,2025-06-02,185800,188300,185700,186500,408085,76296000000,158437008
035420,2025-06-04,189000,189100,185500,185500,817069,152523000000,158437008
035420,2025-06-05,186300,192000,186300,191200,911249,173050000000,158437008
035420,2025-06-09,195400,202500,192300,198500,1407038,277196000000,158437008
035420,2025-06-10,204000,204000,196800,200000,911907,182102000000,158437008
035420,2025-06-11,200500,202000,198900,201000,512085,102771000000,158437008
035420,2025-06-12,199500,201500,198900,198900,624703,124719000000,158437008
035420,2025-06-13,203500,206000,197400,200500,1050533,210657000000,158437008
035420,2025-06-16,211000,211500,202000,209500,1159906,239806000000,158437008
035420,2025-06-17,212000,213000,204000,206500,837169,174920000000,158437008
035420,2025-06-18,204500,244500,204000,243500,5706879,1329338000000,158437008
035420,2025-06-19,254500,259000,248500,252000,3810468,964636000000,158437008
035420,2025-06-20,249000,269500,245000,269500,4889308,1276142000000,158437008
035420,2025-06-23,276500,295000,270000,290000,5050411,1424878000000,158437008
035420,2025-06-24,288500,292500,277500,290500,4326501,1240176000000,158437008
035420,2025-06-25,282500,286500,276000,283500,2862461,806833000000,158437008
035420,2025-06-26,270000,275000,254000,261000,4314779,1135356000000,158437008
035420,2025-06-27,263500,265000,252000,257500,2316733,596517000000,158437008
035420,2025-06-30,257000,268000,255500,262500,2219752,579964000000,158437008
035420,2025-07-01,264000,269000,260000,262000,1791173,473415000000,158437008
035420,2025-07-02,263000,263500,250000,252000,1870730,474191000000,158437008
035420,2025-07-03,250500,260000,249500,253000,1207730,307015000000,158437008
035420,2025-07-04,252500,254500,247500,249000,874760,219422000000,158437008
035420,2025-07-07,248500,260500,248500,256000,1175356,301840000000,158437008
035420,2025-07-08,261500,263000,255000,258000,903743,232601000000,158437008
035420,2025-07-09,258500,258500,251000,254000,952460,241452000000,158437008
035420,2025-07-10,255500,265000,251000,259500,1754234,452878000000,158437008
035420,2025-07-11,261000,261500,253000,253000,1249355,318883000000,158437008
035420,2025-07-14,252000,252500,244000,249000,1205192,299084000000,158437008
035420,2025-07-15,247500,253000,247000,249500,791762,197588000000,158437008
035420,2025-07-16,251000,255500,249000,250000,785410,197492000000,158437008
035420,2025-07-17,254000,255000,242500,243500,1262077,310563000000,158437008
035420,2025-07-18,243500,245000,240000,242000,703602,170337000000,158437008
035420,2025-07-21,241500,245500,240000,240000,674282,162797000000,158437008
035420,2025-07-22,241500,242000,234500,235000,930384,220222000000,158437008
035420,2025-07-23,236000,237500,229500,231500,719824,167112000000,158437008
035420,2025-07-24,233000,234500,225000,227000,1177878,269260000000,158437008
035420,2025-07-25,226500,236000,225000,234500,1202489,277531000000,158437008
035420,2025-07-28,236000,237000,232000,235500,600063,140749000000,158437008
035420,2025-07-29,235500,240000,232000,233000,928345,217704000000,158437008
035420,2025-07-30,233500,240000,233500,234000,768748,181393000000,158437008
035420,2025-07-31,235000,236500,232500,235000,521064,121965000000,158437008
035420,2025-08-01,232500,233000,224000,225000,827729,187805000000,158437008
035420,2025-08-04,225500,239500,225000,232500,1276649,297523000000,158437008
035420,2025-08-05,236000,236500,229000,232000,683813,158817000000,158437008
035420,2025-08-06,236500,236500,226000,228500,1076418,245782000000,158437008
035420,2025-08-07,230000,235500,228000,235500,1019496,236658000000,158437008
035420,2025-08-08,241000,241500,228500,229500,1638049,382550000000,158437008
035420,2025-08-11,229500,230000,222500,223000,1264837,284226000000,158437008
035420,2025-08-12,223500,228000,223000,223000,743541,167270000000,158437008
035420,2025-08-13,225500,226000,221500,225000,1017399,227284000000,158437008
035420,2025-08-14,228500,233500,224000,224500,1165222,264447000000,158437008
035420,2025-08-18,224500,228500,223500,226000,479724,108474000000,158437008
035420,2025-08-19,228000,228500,223000,225500,419214,94613000000,158437008
035420,2025-08-20,221500,224000,219500,221500,507825,112192000000,158437008
035420,2025-08-21,222000,226500,222000,223000,463923,104058000000,158437008
035420,2025-08-22,224000,227000,221000,222000,543978,121808000000,158437008
035420,2025-08-25,224500,225500,221500,225500,564999,126603000000,158437008
035420,2025-08-26,224000,224500,221000,221000,685341,152252000000,158437008
035420,2025-08-27,222000,222000,216500,218000,691579,150890000000,158437008
035420,2025-08-28,217500,218500,215000,217500,663919,143770000000,158437008
035420,2025-08-29,217500,218000,214000,214500,750586,161448000000,156852638
035420,2025-09-01,211500,216500,210500,215500,634984,136108000000,156852638
035420,2025-09-02,216000,229000,216000,225000,1790972,403819000000,156852638
035420,2025-09-03,224500,225000,220000,221000,711207,157542000000,156852638
035420,2025-09-04,221500,229500,221500,227000,971838,220349000000,156852638
035420,2025-09-05,227500,230500,225500,229000,941824,215405000000,156852638
035420,2025-09-08,228500,229500,226000,228000,716688,163050000000,156852638
035420,2025-09-09,228500,233000,226000,231000,929473,213864000000,156852638
035420,2025-09-10,232000,234500,230500,233500,915806,213280000000,156852638
035420,2025-09-11,234500,236000,231500,233000,808213,188872000000,156852638
035420,2025-09-12,234500,239000,232500,236000,1191699,281570000000,156852638
035420,2025-09-15,236000,236000,231500,234000,710904,165988000000,156852638
035420,2025-09-16,239500,241000,234500,235000,923864,218561000000,156852638
035420,2025-09-17,233500,235000,229500,233500,2083776,477909000000,156852638
035420,2025-09-18,235000,238500,233500,238500,1004507,237395000000,156852638
035420,2025-09-19,239000,240000,233500,234000,1585243,373739000000,156852638
035420,2025-09-22,234000,235000,229000,232000,1004689,232730000000,156852638
035420,2025-09-23,232000,235500,230000,231000,735957,170738000000,156852638
035420,2025-09-24,231000,233500,224500,228000,982181,223144000000,156852638
035420,2025-09-25,226500,257000,225500,254000,8314576,2055875000000,156852638
035420,2025-09-26,251500,262000,250000,256500,4597910,1182526000000,156852638
035420,2025-09-29,268500,278500,266000,274500,3486022,956180000000,156852638
035420,2025-09-30,279000,279500,265500,268500,2764865,748389000000,156852638
035420,2025-10-01,267000,268500,253000,254500,3385774,871718000000,156852638
035420,2025-10-02,255500,258000,250500,253000,2205648,560734000000,156852638
035420,2025-10-10,256500,275000,255500,267500,3490894,929354000000,156852638
035420,2025-10-13,258000,266500,258000,262500,1454859,381866000000,156852638
035420,2025-10-14,262000,270500,257000,258000,2072061,543535000000,156852638
035420,2025-10-15,260500,261000,255000,258500,1438737,371737000000,156852638
035420,2025-10-16,257500,270000,255500,260500,2154638,566226000000,156852638
035420,2025-10-17,260000,260500,254000,255500,1478832,378988000000,156852638
035420,2025-10-20,255000,262500,250000,258000,1527621,391516000000,156852638
035420,2025-10-21,260000,260500,254000,254500,1321294,339275000000,156852638
035420,2025-10-22,254000,256500,247000,255500,1076507,271373000000,156852638
035420,2025-10-23,251500,251500,242000,242500,2033710,500852000000,156852638
035420,2025-10-24,245000,248500,242500,247000,1005395,247227000000,156852638
035420,2025-10-27,245000,251500,242000,251000,1317125,327012000000,156852638
035420,2025-10-28,250500,255000,248000,253000,908952,229571000000,156852638
035420,2025-10-29,255000,268500,253500,265000,2466385,650420000000,156852638
035420,2025-10-30,267000,267000,254500,255500,1393179,359697000000,156852638
035420,2025-10-31,263000,273500,261000,267500,2861914,764088000000,156852638
035420,2025-11-03,283500,287500,271500,274500,2760215,768977000000,156852638
035420,2025-11-04,272500,274000,267000,267000,1325780,356580000000,156852638
035420,2025-11-05,269000,280000,256500,278500,3470467,932026000000,156852638
035420,2025-11-06,281500,282000,264000,264000,2287056,616211000000,156852638
035420,2025-11-07,256000,267000,256000,260000,1648859,430903000000,156852638
035420,2025-11-10,263500,264000,258000,260000,974635,253937000000,156852638
035420,2025-11-11,261500,270500,261000,263000,1341337,356929000000,156852638
035420,2025-11-12,265500,265500,262000,263500,600486,158368000000,156852638
035420,2025-11-13,262500,266000,258500,265500,724253,191024000000,156852638
035420,2025-11-14,258000,260000,253000,253500,923411,236507000000,156852638
035420,2025-11-17,256500,257000,254000,255000,507818,129693000000,156852638
035420,2025-11-18,251500,260500,248500,249000,959645,242620000000,156852638
035420,2025-11-19,250500,251000,243000,248500,570754,141276000000,156852638
035420,2025-11-20,260000,263000,254500,257000,970537,251291000000,156852638
035420,2025-11-21,251000,265000,249500,262500,1278706,332275000000,156852638
035420,2025-11-24,267500,269500,259000,261000,1673646,441247000000,156852638
035420,2025-11-25,262500,262500,250500,253000,1218659,310292000000,156852638
035420,2025-11-26,255000,264500,252000,263500,944519,244397000000,156852638
035420,2025-11-27,259500,261500,250500,251500,2028550,517304000000,156852638
035420,2025-11-28,253500,254000,243500,244000,1580887,388913000000,156852638
035420,2025-12-01,246500,247500,242500,243000,666662,162715000000,156852638
035420,2025-12-02,243000,245000,241500,243000,618439,150238000000,156852638
035420,2025-12-03,246500,248500,245500,246500,630018,155587000000,156852638
035420,2025-12-04,245500,248500,244500,247000,487370,119957000000,156852638
035420,2025-12-05,247500,250000,246000,249500,575298,142768000000,156852638
035420,2025-12-08,250500,250500,247000,249000,466382,115823000000,156852638
035420,2025-12-09,248000,248500,246000,248000,497708,123082000000,156852638
035420,2025-12-10,248000,248000,244000,244500,654772,160403000000,156852638
035420,2025-12-11,245500,246000,241000,243500,1056918,257120000000,156852638
035420,2025-12-12,243000,245000,241500,244500,485052,118114000000,156852638
035420,2025-12-15,241500,244000,240000,240500,522965,126327000000,156852638
035420,2025-12-16,240500,240500,231000,231500,1520556,354843000000,156852638
035420,2025-12-17,233000,233000,229500,231000,769339,177528000000,156852638
035420,2025-12-18,227500,233250,226500,230500,744015,171558000000,156852638
035420,2025-12-19,232500,235500,231500,235500,1487738,348923000000,156852638
035420,2025-12-22,238500,239000,236500,238000,610805,145017000000,156852638
035420,2025-12-23,238000,238500,235500,237000,689469,163098000000,156852638
035420,2025-12-24,237000,238000,234500,236500,640875,151135000000,156852638
035420,2025-12-26,236500,237500,231000,231500,738058,172018000000,156852638
035420,2025-12-29,231500,242500,231500,242000,1067392,255466000000,156852638
035420,2025-12-30,241000,244500,239000,242500,652269,158307000000,156852638
