ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
079550,2024-12-27,210000,214000,204500,206500,117027,24293000000,22000000
079550,2024-12-30,207500,221000,206500,220500,193060,41679000000,22000000
079550,2025-01-02,219500,255500,219500,254000,646712,157462000000,22000000
079550,2025-01-03,249000,261500,247000,260000,281328,71604000000,22000000
079550,2025-01-06,261500,268500,248000,250000,269533,68547000000,22000000
079550,2025-01-07,251500,255500,247500,247500,213263,53585000000,22000000
079550,2025-01-08,244000,245000,233000,235500,346135,82390000000,22000000
079550,2025-01-09,233000,237500,223500,235000,468463,108224000000,22000000
079550,2025-01-10,235500,235500,221500,222500,373900,83873000000,22000000
079550,2025-01-13,222500,225500,220000,223000,228343,50986000000,22000000
079550,2025-01-14,223500,229000,221000,225000,306450,69225000000,22000000
079550,2025-01-15,226500,232000,224000,226500,267131,60907000000,22000000
079550,2025-01-16,228500,230500,220000,220500,342009,76077000000,22000000
079550,2025-01-17,222500,223000,210000,213000,371760,79094000000,22000000
079550,2025-01-20,215000,215500,208000,209000,230646,48411000000,22000000
079550,2025-01-21,211500,219000,211000,217000,279723,60625000000,22000000
079550,2025-01-22,220000,221500,217000,219500,221436,48675000000,22000000
079550,2025-01-23,222000,226000,218000,219000,184738,40816000000,22000000
079550,2025-01-24,222500,234500,220500,230500,345732,79466000000,22000000
079550,2025-01-31,234500,236500,224500,226500,222556,50934000000,22000000
079550,2025-02-03,220000,230000,214000,228000,246841,55658000000,22000000
079550,2025-02-04,235500,255000,235000,247500,497380,123177000000,22000000
079550,2025-02-05,248000,252500,246000,249000,189884,47160000000,22000000
079550,2025-02-06,250500,257000,247500,254000,284327,72001000000,22000000
079550,2025-02-07,254000,260500,250500,251000,313716,80406000000,22000000
079550,2025-02-10,254000,260500,250000,253000,240539,61780000000,22000000
079550,2025-02-11,260000,267000,254000,267000,506987,133437000000,22000000
079550,2025-02-12,272500,292500,271000,290000,808678,229131000000,22000000
079550,2025-02-13,285500,294500,277000,288000,496948,142173000000,22000000
079550,2025-02-14,296000,296000,277000,284000,477983,136034000000,22000000
079550,2025-02-17,285000,291500,271500,280500,441318,124600000000,22000000
079550,2025-02-18,289500,319500,286000,306000,1396298,425003000000,22000000
079550,2025-02-19,307000,313000,301500,306000,503059,154001000000,22000000
079550,2025-02-20,300500,313000,292000,306000,550296,166496000000,22000000
079550,2025-02-21,303500,314000,297000,312500,372725,115260000000,22000000
079550,2025-02-24,310000,313500,298000,300000,349149,105751000000,22000000
079550,2025-02-25,301500,310000,296000,306000,284561,86430000000,22000000
079550,2025-02-26,307500,313000,292000,294000,323823,96998000000,22000000
079550,2025-02-27,293000,295500,282500,289000,763605,216204000000,22000000
079550,2025-02-28,287500,292000,270500,270500,376336,104243000000,22000000
079550,2025-03-04,280000,293500,274500,290500,535975,153610000000,22000000
079550,2025-03-05,292500,307000,284000,303000,406511,122230000000,22000000
079550,2025-03-06,308000,324500,301000,320500,458236,145380000000,22000000
079550,2025-03-07,320500,323000,309250,319000,353894,112125000000,22000000
079550,2025-03-10,319000,321500,304000,316000,231917,73193000000,22000000
079550,2025-03-11,306000,311500,304000,309000,291104,89549000000,22000000
079550,2025-03-12,307500,317000,277000,280500,724848,213114000000,22000000
079550,2025-03-13,281500,289000,279000,279500,699715,197647000000,22000000
079550,2025-03-14,280500,281500,274500,276000,261921,72618000000,22000000
079550,2025-03-17,281000,296000,280000,292500,529473,153145000000,22000000
079550,2025-03-18,296500,297000,281000,281500,345058,98196000000,22000000
079550,2025-03-19,283500,289000,276500,283500,379261,107389000000,22000000
079550,2025-03-20,280000,282000,266500,270500,464297,125748000000,22000000
079550,2025-03-21,260000,274500,260000,269000,243990,65367000000,22000000
079550,2025-03-24,269500,273500,265000,268000,120276,32316000000,22000000
079550,2025-03-25,265500,270000,255500,258000,198557,51928000000,22000000
079550,2025-03-26,259500,260500,250500,254000,203320,51471000000,22000000
079550,2025-03-27,256500,258000,248500,249000,120025,30340000000,22000000
079550,2025-03-28,250500,252000,241000,243000,151346,37125000000,22000000
079550,2025-03-31,235500,249500,235500,248000,144978,35690000000,22000000
079550,2025-04-01,252000,261000,252000,258500,176208,45354000000,22000000
079550,2025-04-02,263500,265000,248500,251000,152015,39020000000,22000000
079550,2025-04-03,244500,263000,244500,261000,202170,52155000000,22000000
079550,2025-04-04,259500,264500,250000,257500,163530,42058000000,22000000
079550,2025-04-07,247500,248000,235500,239000,146332,35256000000,22000000
079550,2025-04-08,247000,253000,243000,250500,145906,36213000000,22000000
079550,2025-04-09,251000,253000,235000,239000,146406,35444000000,22000000
079550,2025-04-10,250500,257500,247500,257000,169806,43173000000,22000000
079550,2025-04-11,252500,270000,251500,270000,157194,41741000000,22000000
079550,2025-04-14,273500,281500,270000,281000,242419,67284000000,22000000
079550,2025-04-15,279000,279500,268000,269000,188750,51313000000,22000000
079550,2025-04-16,271000,292500,270500,288000,320095,91517000000,22000000
079550,2025-04-17,289000,293000,286000,291000,161763,46946000000,22000000
079550,2025-04-18,293000,295500,286500,287500,124076,36088000000,22000000
079550,2025-04-21,290000,294000,285000,290500,88301,25569000000,22000000
079550,2025-04-22,288000,314000,287500,311500,316832,97078000000,22000000
079550,2025-04-23,311000,318500,308500,312000,200239,62533000000,22000000
079550,2025-04-24,312000,313000,299500,309500,166132,50946000000,22000000
079550,2025-04-25,312000,314000,306000,311500,79947,24764000000,22000000
079550,2025-04-28,312000,323500,305000,318500,226035,71591000000,22000000
079550,2025-04-29,317000,321000,310000,321000,139651,44168000000,22000000
079550,2025-04-30,321500,330500,310500,320500,185750,59816000000,22000000
079550,2025-05-02,322500,332000,318500,330000,157050,51452000000,22000000
079550,2025-05-07,338000,347000,333000,336500,277389,93807000000,22000000
079550,2025-05-08,336500,419500,326500,372500,1292916,496772000000,22000000
079550,2025-05-09,376000,404500,371500,402000,414952,163388000000,22000000
079550,2025-05-12,397000,400000,373000,381500,255678,98836000000,22000000
079550,2025-05-13,365500,381000,358500,378000,233739,86968000000,22000000
079550,2025-05-14,377000,385500,374000,380000,120650,45859000000,22000000
079550,2025-05-15,387000,392000,379500,388000,121356,46899000000,22000000
079550,2025-05-16,393500,408000,392000,405000,179229,72028000000,22000000
079550,2025-05-19,399500,410500,397000,402000,103685,41767000000,22000000
079550,2025-05-20,405500,415500,402500,405500,165511,67707000000,22000000
079550,2025-05-21,420000,422500,409000,418500,142073,59159000000,22000000
079550,2025-05-22,416000,419500,409000,412500,98335,40760000000,22000000
079550,2025-05-23,413500,431000,411000,427000,139573,59136000000,22000000
079550,2025-05-26,427500,433500,418500,433500,130872,55672000000,22000000
079550,2025-05-27,452000,458000,442000,445500,162936,73249000000,22000000
079550,2025-05-28,446000,451500,421500,428500,194277,84416000000,22000000
079550,2025-05-29,434500,441000,427000,433500,125548,54546000000,22000000
079550,2025-05-30,434500,446000,426000,429000,183441,79260000000,22000000
079550,2025-06-02,428000,449500,428000,447500,117199,52052000000,22000000
079550,2025-06-04,450000,454000,436000,452000,124487,55837000000,22000000
079550,2025-06-05,452000,457000,439000,449500,189199,84399000000,22000000
079550,2025-06-09,445500,446500,434000,440000,132928,58315000000,22000000
079550,2025-06-10,444500,462000,441000,458500,193581,87566000000,22000000
079550,2025-06-11,462500,463000,439000,451500,156304,70152000000,22000000
079550,2025-06-12,451500,460000,450500,460000,210578,96166000000,22000000
079550,2025-06-13,460500,533000,452500,526000,629467,317686000000,22000000
079550,2025-06-16,548000,557000,535000,554000,211765,116367000000,22000000
079550,2025-06-17,540000,572000,539000,561000,220561,122722000000,22000000
079550,2025-06-18,580000,584000,560000,563000,153968,87783000000,22000000
079550,2025-06-19,571000,595000,568000,593000,162655,94825000000,22000000
079550,2025-06-20,598000,621000,594000,609000,218715,133296000000,22000000
079550,2025-06-23,648000,650000,622000,630000,249566,158384000000,22000000
079550,2025-06-24,576000,589000,536000,554000,513343,285010000000,22000000
079550,2025-06-25,540000,549000,525000,527000,298512,158406000000,22000000
079550,2025-06-26,540000,549000,514000,524000,196440,103447000000,22000000
079550,2025-06-27,534000,555000,530000,543000,186495,101367000000,22000000
079550,2025-06-30,535000,551000,528000,540000,119318,64567000000,22000000
079550,2025-07-01,553000,563000,537000,538000,104303,56815000000,22000000
079550,2025-07-02,533000,542000,506000,523000,145173,75049000000,22000000
079550,2025-07-03,530000,534000,510000,516000,94927,49034000000,22000000
079550,2025-07-04,512000,519000,487000,490500,168971,83519000000,22000000
079550,2025-07-07,479000,503000,479000,500000,109586,54126000000,22000000
079550,2025-07-08,505000,525000,502000,524000,112490,57985000000,22000000
079550,2025-07-09,554000,575000,549000,569000,261760,148167000000,22000000
079550,2025-07-10,571000,599000,567000,591000,177401,104658000000,22000000
079550,2025-07-11,594000,602000,566000,570000,166692,96647000000,22000000
079550,2025-07-14,576000,599000,575000,589000,124059,73257000000,22000000
079550,2025-07-15,589000,615000,589000,610000,126345,76940000000,22000000
079550,2025-07-16,603000,629000,594000,611000,120399,73708000000,22000000
079550,2025-07-17,624000,638000,612000,628000,112424,70334000000,22000000
079550,2025-07-18,626000,639000,620000,631000,88640,55813000000,22000000
079550,2025-07-21,630000,644000,623000,630000,93725,59507000000,22000000
079550,2025-07-22,608000,613000,579000,591000,212896,126718000000,22000000
079550,2025-07-23,594000,599000,583000,593000,88717,52479000000,22000000
079550,2025-07-24,597000,600000,580000,584000,92233,54321000000,22000000
079550,2025-07-25,582000,602000,582000,598000,85485,50930000000,22000000
079550,2025-07-28,620000,621000,596000,601000,76153,45920000000,22000000
079550,2025-07-29,598000,623000,589000,622000,108816,66511000000,22000000
079550,2025-07-30,617000,625000,597000,615000,99826,61193000000,22000000
079550,2025-07-31,610000,635000,602000,628000,122902,76603000000,22000000
079550,2025-08-01,621000,624000,581000,592000,160271,95310000000,22000000
079550,2025-08-04,594000,604000,583000,600000,76931,45796000000,22000000
079550,2025-08-05,608000,622000,605000,614000,70183,43031000000,22000000
079550,2025-08-06,612000,613000,590000,603000,125184,74801000000,22000000
079550,2025-08-07,609000,625000,598000,603000,154473,93804000000,22000000
079550,2025-08-08,554000,567000,511000,513000,674003,350433000000,22000000
079550,2025-08-11,498000,510000,496500,503000,167410,84247000000,22000000
079550,2025-08-12,508000,511000,496500,499000,161473,80866000000,22000000
079550,2025-08-13,500000,503000,479000,502000,202691,99600000000,22000000
079550,2025-08-14,501000,511000,499500,506000,112692,57121000000,22000000
079550,2025-08-18,504000,519000,503000,509000,102592,52544000000,22000000
079550,2025-08-19,506000,512000,484000,484500,133342,65980000000,22000000
079550,2025-08-20,466500,480500,461000,476000,176134,82593000000,22000000
079550,2025-08-21,485000,505500,484500,495500,150540,74648000000,22000000
079550,2025-08-22,510000,533000,505000,524000,165163,86721000000,22000000
079550,2025-08-25,529000,529000,510000,521000,111519,57907000000,22000000
079550,2025-08-26,519000,535000,516000,522000,997381,521666000000,22000000
079550,2025-08-27,521000,522000,487500,494500,236846,117383000000,22000000
079550,2025-08-28,495000,505000,493000,497000,121482,60518000000,22000000
079550,2025-08-29,500000,501000,487000,489500,99075,48696000000,22000000
079550,2025-09-01,496000,503000,490500,493000,83486,41434000000,22000000
079550,2025-09-02,496500,509000,492000,502000,107849,54241000000,22000000
079550,2025-09-03,505000,507000,495500,500000,82184,41091000000,22000000
079550,2025-09-04,497500,502000,491000,494000,96581,47792000000,22000000
079550,2025-09-05,491000,494000,475500,476000,199430,95726000000,22000000
079550,2025-09-08,478500,481500,473500,481000,110348,52736000000,22000000
079550,2025-09-09,484500,485000,470500,473500,144894,68743000000,22000000
079550,2025-09-10,476000,501000,474000,497000,242701,118019000000,22000000
079550,2025-09-11,501000,511000,495500,503000,206149,103791000000,22000000
079550,2025-09-12,507000,507000,498500,504000,105933,53255000000,22000000
079550,2025-09-15,505000,512000,493500,495000,134173,66974000000,22000000
079550,2025-09-16,499500,544000,499000,542000,316829,167954000000,22000000
079550,2025-09-17,535000,535000,516000,517000,133524,69889000000,22000000
079550,2025-09-18,524000,525000,501000,509000,117810,60052000000,22000000
079550,2025-09-19,512000,520000,508000,513000,262876,134761000000,22000000
079550,2025-09-22,520000,520000,490000,496000,204438,101333000000,22000000
079550,2025-09-23,500000,507000,492500,493500,78555,39106000000,22000000
079550,2025-09-24,499000,503000,491500,496000,104472,51847000000,22000000
079550,2025-09-25,500000,515000,494000,494000,135206,67653000000,22000000
079550,2025-09-26,498000,511000,486000,491000,155669,77354000000,22000000
079550,2025-09-29,501000,527000,495500,507000,148832,75875000000,22000000
079550,2025-09-30,514000,527000,510000,513000,149566,77293000000,22000000
079550,2025-10-01,517000,522000,503000,507000,104099,53058000000,22000000
079550,2025-10-02,509000,514000,497500,505000,151441,76286000000,22000000
079550,2025-10-10,496000,498000,469000,480000,254265,121534000000,22000000
079550,2025-10-13,475500,476250,460500,465000,153167,71390000000,22000000
079550,2025-10-14,461000,467000,443500,447000,204635,92646000000,22000000
079550,2025-10-15,454500,459000,450000,457000,99131,45160000000,22000000
079550,2025-10-16,452500,458000,438000,445000,168633,74916000000,22000000
079550,2025-10-17,439500,443500,430500,433500,155377,67445000000,22000000
079550,2025-10-20,440000,447000,440000,443500,118494,52560000000,22000000
079550,2025-10-21,448500,449000,440000,443500,104500,46417000000,22000000
079550,2025-10-22,447500,452000,434500,450000,156249,69578000000,22000000
079550,2025-10-23,463000,474000,448500,460500,336580,155701000000,22000000
079550,2025-10-24,466500,494000,449500,485000,352684,169218000000,22000000
079550,2025-10-27,488000,515000,484500,507000,211349,104774000000,22000000
079550,2025-10-28,507000,510000,494500,504000,144858,72889000000,22000000
079550,2025-10-29,506000,519000,504000,511000,135637,69154000000,22000000
079550,2025-10-30,514000,523000,508000,513000,153137,79017000000,22000000
079550,2025-10-31,515000,534000,511000,519000,131306,69004000000,22000000
079550,2025-11-03,517000,534000,517000,533000,155397,81941000000,22000000
079550,2025-11-04,528000,537000,522000,523000,122315,64406000000,22000000
079550,2025-11-05,509000,511000,462000,477000,276461,133028000000,22000000
079550,2025-11-06,491500,498500,469500,481000,153086,74820000000,22000000
079550,2025-11-07,451000,452000,395000,401500,776332,319582000000,22000000
079550,2025-11-10,404500,419000,399000,418000,217011,89119000000,22000000
079550,2025-11-11,418500,429000,406000,409000,174699,72800000000,22000000
079550,2025-11-12,411000,415500,399000,403500,156563,63089000000,22000000
079550,2025-11-13,404000,413000,401000,408500,116448,47618000000,22000000
079550,2025-11-14,401500,420000,400000,408000,133902,55240000000,22000000
079550,2025-11-17,417000,427000,408000,425000,178079,74331000000,22000000
079550,2025-11-18,429500,433500,400500,400500,192497,79101000000,22000000
079550,2025-11-19,409000,412000,390500,406500,156113,63030000000,22000000
079550,2025-11-20,406500,427500,406500,416500,151825,63730000000,22000000
079550,2025-11-21,403000,409500,396500,402000,106470,42717000000,22000000
079550,2025-11-24,402500,405000,372000,394000,233989,91469000000,22000000
079550,2025-11-25,397500,399000,383000,384500,127289,49397000000,22000000
079550,2025-11-26,389000,393500,383000,392000,76672,29864000000,22000000
079550,2025-11-27,394000,396000,387500,389500,49669,19427000000,22000000
079550,2025-11-28,392000,393000,379500,383000,89054,34112000000,22000000
079550,2025-12-01,379500,380000,364000,368000,156239,57504000000,22000000
079550,2025-12-02,363500,368500,360000,364500,129063,46802000000,22000000
079550,2025-12-03,370000,377500,368000,374500,73923,27550000000,22000000
079550,2025-12-04,379000,380000,365000,368000,74145,27305000000,22000000
079550,2025-12-05,367000,374500,364500,372500,116532,43045000000,22000000
079550,2025-12-08,377500,390000,376000,387000,126583,48648000000,22000000
079550,2025-12-09,391000,398500,385500,388500,89341,34947000000,22000000
079550,2025-12-10,390000,390500,381000,382500,66675,25619000000,22000000
079550,2025-12-11,386000,388000,372000,372500,153312,57423000000,22000000
079550,2025-12-12,377500,385500,374500,383000,156667,59781000000,22000000
079550,2025-12-15,382500,400000,378000,387000,165133,64687000000,22000000
079550,2025-12-16,392000,392000,374500,377500,76713,29061000000,22000000
079550,2025-12-17,379000,390000,373000,385000,75805,29153000000,22000000
079550,2025-12-18,380000,394500,374000,383000,70184,26955000000,22000000
079550,2025-12-19,389500,418000,384000,416000,369833,152330000000,22000000
079550,2025-12-22,425000,427000,413000,418000,112073,46782000000,22000000
079550,2025-12-23,420000,422000,413000,417000,79028,32915000000,22000000
079550,2025-12-24,419500,421500,411500,414000,86936,36182000000,22000000
079550,2025-12-26,412500,418500,395500,398000,88491,35519000000,22000000
079550,2025-12-29,397000,432500,397000,431000,209557,88748000000,22000000
079550,2025-12-30,428000,429500,416500,421000,89663,37842000000,22000000
