ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000720,2024-12-17,25900,26100,25800,25800,354091,9172000000,111355765
000720,2024-12-18,25850,26200,25650,26050,277744,7193000000,111355765
000720,2024-12-19,25600,26050,25450,25850,233331,6028000000,111355765
000720,2024-12-20,25950,26250,25550,25800,421577,10855000000,111355765
000720,2024-12-23,25900,26200,25800,26100,271230,7058000000,111355765
000720,2024-12-24,26000,26200,25950,26000,159365,4152000000,111355765
000720,2024-12-26,26200,26250,25700,25750,238775,6189000000,111355765
000720,2024-12-27,25600,25850,25200,25500,315440,8044000000,111355765
000720,2024-12-30,25400,25900,25400,25400,306313,7840000000,111355765
000720,2025-01-02,25500,25750,25350,25450,205910,5255000000,111355765
000720,2025-01-03,25300,25950,25250,25850,300216,7738000000,111355765
000720,2025-01-06,25900,26000,25600,25900,309505,7997000000,111355765
000720,2025-01-07,25950,26400,25850,26200,501765,13158000000,111355765
000720,2025-01-08,26050,26250,25850,25900,375211,9765000000,111355765
000720,2025-01-09,25800,25900,25200,25300,777825,19739000000,111355765
000720,2025-01-10,25350,26700,25350,26650,951497,24943000000,111355765
000720,2025-01-13,26550,26550,25900,26250,402173,10522000000,111355765
000720,2025-01-14,26250,26250,25750,26050,511401,13285000000,111355765
000720,2025-01-15,26250,26450,25750,25900,406823,10570000000,111355765
000720,2025-01-16,26200,26850,26050,26850,759420,20160000000,111355765
000720,2025-01-17,26850,26850,26200,26600,508588,13444000000,111355765
000720,2025-01-20,26400,26500,26100,26350,378379,9956000000,111355765
000720,2025-01-21,26350,26500,25850,26100,555259,14487000000,111355765
000720,2025-01-22,26200,28450,25850,28450,3258966,90189000000,111355765
000720,2025-01-23,29000,30600,28950,29700,3642136,108889000000,111355765
000720,2025-01-24,30000,31500,29700,31500,2539185,78102000000,111355765
000720,2025-01-31,30600,31350,30150,31050,2004842,61619000000,111355765
000720,2025-02-03,30650,31050,29800,30800,1335046,40472000000,111355765
000720,2025-02-04,31100,31600,30650,30900,929053,28919000000,111355765
000720,2025-02-05,30850,31050,30200,30450,692117,21166000000,111355765
000720,2025-02-06,30750,31800,30500,31600,1216620,38308000000,111355765
000720,2025-02-07,31600,32800,31300,32400,1592325,51614000000,111355765
000720,2025-02-10,32150,32750,31700,32000,959930,30908000000,111355765
000720,2025-02-11,32200,33000,32100,32700,752967,24518000000,111355765
000720,2025-02-12,32050,32650,31600,32300,648044,20893000000,111355765
000720,2025-02-13,33000,34200,33000,33750,1966180,66368000000,111355765
000720,2025-02-14,34400,35000,33800,34600,1532263,53067000000,111355765
000720,2025-02-17,34900,35100,33950,34200,936671,32305000000,111355765
000720,2025-02-18,34450,37550,34200,37000,2889194,105026000000,111355765
000720,2025-02-19,37400,37400,35950,36200,1333552,48555000000,111355765
000720,2025-02-20,36150,36150,34750,35650,1166312,41240000000,111355765
000720,2025-02-21,35700,35900,35000,35300,582188,20573000000,111355765
000720,2025-02-24,35300,35700,34400,35300,713061,24981000000,111355765
000720,2025-02-25,35200,36300,33050,34450,3262793,111729000000,111355765
000720,2025-02-26,34600,35850,34550,35500,1133838,39909000000,111355765
000720,2025-02-27,35450,35900,34950,35250,564298,19932000000,111355765
000720,2025-02-28,34850,34900,33500,33500,1098638,37243000000,111355765
000720,2025-03-04,33150,33700,32700,33250,732153,24270000000,111355765
000720,2025-03-05,33700,35400,33600,35250,1075181,37357000000,111355765
000720,2025-03-06,35400,35700,35100,35250,762523,26985000000,111355765
000720,2025-03-07,35200,36500,34800,35650,1163254,41758000000,111355765
000720,2025-03-10,35650,36050,34900,35900,690379,24570000000,111355765
000720,2025-03-11,35000,35700,33875,34000,1158249,40150000000,111355765
000720,2025-03-12,34350,35000,33450,33700,1013232,34407000000,111355765
000720,2025-03-13,33800,33900,32250,32300,1688948,55428000000,111355765
000720,2025-03-14,32500,33000,32350,32600,593839,19397000000,111355765
000720,2025-03-17,32700,33000,31650,32950,578450,18883000000,111355765
000720,2025-03-18,32950,33600,32900,33550,519464,17345000000,111355765
000720,2025-03-19,33750,34200,33700,33800,537446,18229000000,111355765
000720,2025-03-20,34100,34200,33400,33950,312659,10554000000,111355765
000720,2025-03-21,33550,34450,33300,34200,669445,22772000000,111355765
000720,2025-03-24,33700,33850,33200,33350,320296,10694000000,111355765
000720,2025-03-25,33800,35500,33750,34850,1156303,40356000000,111355765
000720,2025-03-26,34950,35000,34000,34450,381563,13179000000,111355765
000720,2025-03-27,34200,35100,34050,34700,467266,16259000000,111355765
000720,2025-03-28,35000,35000,33950,34700,539619,18589000000,111355765
000720,2025-03-31,34550,36200,34250,35950,1563739,55792000000,111355765
000720,2025-04-01,36250,36500,35500,36400,833313,30114000000,111355765
000720,2025-04-02,36200,36300,35400,35700,455801,16365000000,111355765
000720,2025-04-03,35100,36000,34900,35900,451171,16080000000,111355765
000720,2025-04-04,35700,36150,35150,35700,464304,16490000000,111355765
000720,2025-04-07,35000,35450,33950,34550,530431,18375000000,111355765
000720,2025-04-08,35000,36200,34800,36200,894823,32069000000,111355765
000720,2025-04-09,35850,36300,35450,35850,647532,23245000000,111355765
000720,2025-04-10,36550,37800,36000,37800,1194220,44459000000,111355765
000720,2025-04-11,37200,38200,36900,38200,692860,26185000000,111355765
000720,2025-04-14,37900,38700,37450,38600,754754,28883000000,111355765
000720,2025-04-15,38400,39700,38300,39500,900557,35449000000,111355765
000720,2025-04-16,39250,39650,38450,38600,557133,21753000000,111355765
000720,2025-04-17,38350,39250,38200,39250,554846,21551000000,111355765
000720,2025-04-18,39300,39850,38650,39350,443409,17488000000,111355765
000720,2025-04-21,39350,39550,38700,39000,321357,12517000000,111355765
000720,2025-04-22,38550,39050,38050,38300,525891,20165000000,111355765
000720,2025-04-23,38650,39050,38400,38450,527297,20402000000,111355765
000720,2025-04-24,38550,40100,38200,40000,1011208,40145000000,111355765
000720,2025-04-25,40500,40500,39350,39350,479374,19009000000,111355765
000720,2025-04-28,39500,41650,39450,41150,1002607,41170000000,111355765
000720,2025-04-29,41350,41650,40700,41150,604744,24927000000,111355765
000720,2025-04-30,41200,41900,40750,41600,745906,30848000000,111355765
000720,2025-05-02,41800,41950,39850,40800,670026,27385000000,111355765
000720,2025-05-07,40350,43150,40200,43000,1242082,52709000000,111355765
000720,2025-05-08,43200,43500,42100,42700,792831,33882000000,111355765
000720,2025-05-09,42950,42950,41100,41200,562980,23466000000,111355765
000720,2025-05-12,42400,44300,42300,44200,1169410,51343000000,111355765
000720,2025-05-13,43700,43950,42650,43500,457940,19894000000,111355765
000720,2025-05-14,44050,44450,43450,43700,468675,20570000000,111355765
000720,2025-05-15,43050,43950,42750,43450,501209,21810000000,111355765
000720,2025-05-16,43600,45000,43500,44600,788957,35109000000,111355765
000720,2025-05-19,44500,45900,44350,45500,927339,41986000000,111355765
000720,2025-05-20,45900,47100,45100,46750,1034580,48029000000,111355765
000720,2025-05-21,47700,49450,47100,48950,1243611,60681000000,111355765
000720,2025-05-22,48450,49500,48250,48550,751796,36679000000,111355765
000720,2025-05-23,50600,54400,49800,54200,3323088,175972000000,111355765
000720,2025-05-26,56200,58900,55000,58200,2959311,169434000000,111355765
000720,2025-05-27,58000,62100,57900,62000,2547825,153098000000,111355765
000720,2025-05-28,64700,65100,60500,60800,3617677,225744000000,111355765
000720,2025-05-29,59600,66900,59600,66900,3653502,235238000000,111355765
000720,2025-05-30,66200,66500,62000,63800,3060752,195783000000,111355765
000720,2025-06-02,61900,66200,61800,65700,2257010,146557000000,111355765
000720,2025-06-04,65500,69600,64500,68800,2405892,162400000000,111355765
000720,2025-06-05,71000,71100,65300,68000,2563947,173150000000,111355765
000720,2025-06-09,67600,69900,65000,68300,2144626,145409000000,111355765
000720,2025-06-10,68900,74000,68900,72000,3161871,228043000000,111355765
000720,2025-06-11,70600,72500,69200,72100,1650018,117566000000,111355765
000720,2025-06-12,74700,78800,74300,76200,3281611,252726000000,111355765
000720,2025-06-13,76700,77000,72700,73600,2012681,149209000000,111355765
000720,2025-06-16,74200,79600,74200,79100,2039467,157559000000,111355765
000720,2025-06-17,81300,81600,76000,78000,2072881,161845000000,111355765
000720,2025-06-18,77800,78700,75000,76700,1631966,125455000000,111355765
000720,2025-06-19,76900,78900,75000,78400,1438773,110521000000,111355765
000720,2025-06-20,77900,77900,74000,75300,1704580,128917000000,111355765
000720,2025-06-23,72900,77600,72600,75500,2042571,154749000000,111355765
000720,2025-06-24,79800,81100,74700,76300,2233691,172728000000,111355765
000720,2025-06-25,77000,85100,76800,81100,5753180,469630000000,111355765
000720,2025-06-26,79000,79800,74600,78900,2724676,210088000000,111355765
000720,2025-06-27,78100,81000,77400,78800,1223431,96929000000,111355765
000720,2025-06-30,80600,81200,78200,78500,1103979,87783000000,111355765
000720,2025-07-01,79000,83900,76300,76800,2562657,205957000000,111355765
000720,2025-07-02,76000,76700,71200,74300,2561405,188146000000,111355765
000720,2025-07-03,74300,75800,72800,73700,1097457,81408000000,111355765
000720,2025-07-04,74100,75500,70700,71300,1177507,85546000000,111355765
000720,2025-07-07,69100,72400,69000,71700,1351422,95469000000,111355765
000720,2025-07-08,72200,74500,71700,73700,1170821,85939000000,111355765
000720,2025-07-09,74300,74900,71900,73800,870031,64037000000,111355765
000720,2025-07-10,74200,74400,72500,72600,1210561,88722000000,111355765
000720,2025-07-11,73300,74800,71000,72100,1046519,75743000000,111355765
000720,2025-07-14,71300,71600,70000,71200,1044603,73918000000,111355765
000720,2025-07-15,73300,75200,72100,73600,1585866,116393000000,111355765
000720,2025-07-16,73300,73300,70900,71100,982592,70211000000,111355765
000720,2025-07-17,71800,72000,69900,70600,996646,70427000000,111355765
000720,2025-07-18,70900,72600,68000,70900,1647683,115746000000,111355765
000720,2025-07-21,71600,71600,67800,70800,1536140,107265000000,111355765
000720,2025-07-22,70000,70100,66000,67100,2271436,153086000000,111355765
000720,2025-07-23,67200,67800,65500,66000,1529800,101047000000,111355765
000720,2025-07-24,66600,68500,65900,66200,1583449,106296000000,111355765
000720,2025-07-25,66200,67000,65000,66800,808072,53424000000,111355765
000720,2025-07-28,65700,66700,65100,65600,1026448,67325000000,111355765
000720,2025-07-29,65000,66000,63400,65800,1475586,95363000000,111355765
000720,2025-07-30,66900,67200,64300,65200,1160015,75593000000,111355765
000720,2025-07-31,65500,68500,65000,67500,3239951,218066000000,111355765
000720,2025-08-01,66900,67900,65000,65600,1430676,95158000000,111355765
000720,2025-08-04,65000,66500,64000,66000,682357,44824000000,111355765
000720,2025-08-05,67100,68700,66200,67500,1172316,79039000000,111355765
000720,2025-08-06,68000,71700,66800,71200,2094151,147658000000,111355765
000720,2025-08-07,70900,71000,69100,69600,1231340,86202000000,111355765
000720,2025-08-08,70300,70300,67900,68400,951781,65398000000,111355765
000720,2025-08-11,68500,69400,65100,66700,1406618,93648000000,111355765
000720,2025-08-12,67000,68100,65600,66000,870720,57718000000,111355765
000720,2025-08-13,66400,66500,62100,63900,1985054,125671000000,111355765
000720,2025-08-14,63800,64800,62900,63800,809953,51743000000,111355765
000720,2025-08-18,63200,64200,62500,63900,494048,31366000000,111355765
000720,2025-08-19,62700,63300,60900,61500,1395721,86400000000,111355765
000720,2025-08-20,58100,59000,54350,58800,2889730,165057000000,111355765
000720,2025-08-21,60100,63000,59400,61100,1800126,110516000000,111355765
000720,2025-08-22,63000,63800,61300,62500,1396369,87383000000,111355765
000720,2025-08-25,64500,65500,63200,64300,1173320,75207000000,111355765
000720,2025-08-26,63200,63300,61500,61700,969410,59974000000,111355765
000720,2025-08-27,61700,63300,61600,62300,827707,51572000000,111355765
000720,2025-08-28,61900,62600,61000,62200,616492,38180000000,111355765
000720,2025-08-29,62300,62400,61500,62100,424472,26282000000,111355765
000720,2025-09-01,61200,61800,60000,60600,547443,33261000000,111355765
000720,2025-09-02,60800,61200,59200,60000,878428,52505000000,111355765
000720,2025-09-03,60100,60200,58900,59800,774629,46158000000,111355765
000720,2025-09-04,60700,60900,59400,59900,755304,45179000000,111355765
000720,2025-09-05,59700,59800,59000,59600,614836,36473000000,111355765
000720,2025-09-08,60200,61300,59800,60100,524491,31688000000,111355765
000720,2025-09-09,60500,60500,59000,59100,553406,32870000000,111355765
000720,2025-09-10,59200,60100,58900,59900,578864,34598000000,111355765
000720,2025-09-11,60000,60200,58700,58700,1099955,65014000000,111355765
000720,2025-09-12,59100,59600,57100,59400,871582,51097000000,111355765
000720,2025-09-15,60200,60700,59400,60000,1030788,61864000000,111355765
000720,2025-09-16,61000,62700,60900,61500,1412668,87147000000,111355765
000720,2025-09-17,61000,61000,57900,57900,1647349,96498000000,111355765
000720,2025-09-18,58600,58600,57400,58000,566468,32733000000,111355765
000720,2025-09-19,58000,58300,56200,57000,1138688,64725000000,111355765
000720,2025-09-22,57700,58200,56100,56300,641078,36446000000,111355765
000720,2025-09-23,56000,56600,55300,55500,957131,53288000000,111355765
000720,2025-09-24,55800,57400,55400,56400,864503,48872000000,111355765
000720,2025-09-25,56700,56800,55100,55900,545444,30371000000,111355765
000720,2025-09-26,55400,56000,54600,54800,458658,25254000000,111355765
000720,2025-09-29,55300,55300,54300,54800,429279,23479000000,111355765
000720,2025-09-30,54900,55100,54100,54400,570104,31014000000,111355765
000720,2025-10-01,54500,57300,54400,56200,1189163,67044000000,111355765
000720,2025-10-02,56100,56300,54500,55500,916484,50790000000,111355765
000720,2025-10-10,55100,56900,54800,56200,862602,48526000000,111355765
000720,2025-10-13,55600,58500,54800,58000,1075934,61744000000,111355765
000720,2025-10-14,58600,59100,56300,57600,951342,55195000000,111355765
000720,2025-10-15,58000,63000,57600,61500,2401538,147400000000,111355765
000720,2025-10-16,62900,62900,60700,61200,1037673,63779000000,111355765
000720,2025-10-17,59800,59800,55800,56000,2023125,114817000000,111355765
000720,2025-10-20,56400,56800,55700,56600,665806,37506000000,111355765
000720,2025-10-21,58200,60600,58000,58500,1267957,75001000000,111355765
000720,2025-10-22,58500,58900,57300,58900,666050,38764000000,111355765
000720,2025-10-23,57700,58000,56800,57100,717898,41162000000,111355765
000720,2025-10-24,57500,68000,56900,66600,3879026,245417000000,111355765
000720,2025-10-27,73500,74400,68400,69100,4479662,315029000000,111355765
000720,2025-10-28,69600,70300,67500,68900,1640924,112656000000,111355765
000720,2025-10-29,73500,76400,72200,73500,4909893,363713000000,111355765
000720,2025-10-30,70500,71700,68700,68900,2090839,146323000000,111355765
000720,2025-10-31,67800,72100,67200,70300,2689133,187823000000,111355765
000720,2025-11-03,69000,69200,65400,67300,2334704,155478000000,111355765
000720,2025-11-04,66400,69000,66100,67600,1278495,86418000000,111355765
000720,2025-11-05,67000,67100,63100,64300,2309012,148575000000,111355765
000720,2025-11-06,64900,66200,62000,65000,1806519,115912000000,111355765
000720,2025-11-07,64000,64500,60600,61900,1674750,104107000000,111355765
000720,2025-11-10,62100,63700,61900,63100,762646,47960000000,111355765
000720,2025-11-11,63000,64100,61700,62400,953335,60018000000,111355765
000720,2025-11-12,62400,63500,61600,62000,711997,44437000000,111355765
000720,2025-11-13,62000,65200,61600,65200,1615590,102896000000,111355765
000720,2025-11-14,63700,65900,62300,62800,1161641,74107000000,111355765
000720,2025-11-17,62900,64400,62200,63900,783255,49622000000,111355765
000720,2025-11-18,63100,64000,60100,60800,1211557,74496000000,111355765
000720,2025-11-19,61400,61800,59400,60600,775878,47058000000,111355765
000720,2025-11-20,61800,63500,61500,61600,751829,46857000000,111355765
000720,2025-11-21,60000,60200,58700,59300,893700,52934000000,111355765
000720,2025-11-24,60600,61500,59200,59700,873020,52515000000,111355765
000720,2025-11-25,61100,63000,60200,60800,733921,45002000000,111355765
000720,2025-11-26,62700,66400,62700,65500,2724164,177248000000,111355765
000720,2025-11-27,65600,68200,64500,65200,1603476,105962000000,111355765
000720,2025-11-28,65200,67800,64500,67000,1653068,110500000000,111355765
000720,2025-12-01,67500,67600,64000,64100,1105629,71930000000,111355765
000720,2025-12-02,64100,66400,63400,65900,884562,57905000000,111355765
000720,2025-12-03,68200,70900,65800,70500,3685154,254857000000,111355765
000720,2025-12-04,70700,70700,67100,68300,2100648,143648000000,111355765
000720,2025-12-05,68300,75900,67700,75100,6496369,473572000000,111355765
000720,2025-12-08,75100,77800,73200,74100,4018024,302750000000,111355765
000720,2025-12-09,74100,74200,72300,72900,1122926,81879000000,111355765
000720,2025-12-10,73200,73700,71000,71800,1344321,97083000000,111355765
000720,2025-12-11,71800,77200,71600,73600,3186617,238474000000,111355765
000720,2025-12-12,75000,78500,74500,78000,3448644,265733000000,111355765
000720,2025-12-15,70700,74500,70000,73100,4609253,328507000000,111355765
000720,2025-12-16,72000,72100,69000,69500,2738310,191486000000,111355765
000720,2025-12-17,69800,71600,69300,70800,1686432,119309000000,111355765
000720,2025-12-18,69000,70500,68000,69400,1236991,85972000000,111355765
000720,2025-12-19,70000,71200,68800,69400,1382505,96245000000,111355765
000720,2025-12-22,70500,71800,70300,71100,1083046,76929000000,111355765
000720,2025-12-23,71100,71600,69800,70000,891216,62774000000,111355765
000720,2025-12-24,70100,70800,69500,70000,666441,46737000000,111355765
000720,2025-12-26,69900,70300,67900,68700,1868061,130764000000,111355765
000720,2025-12-29,68100,70800,67900,70000,1373087,94301000000,111355765
000720,2025-12-30,70000,71100,68800,70100,1169220,81472000000,111355765
