ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
030200,2024-12-09,44600,44700,43650,44300,710510,31417000000,252021685
030200,2024-12-10,44800,46000,43800,43850,1031268,45871000000,252021685
030200,2024-12-11,44100,44750,43750,44600,1055352,46863000000,252021685
030200,2024-12-12,44800,45000,44250,44250,913725,40551000000,252021685
030200,2024-12-13,44250,44850,43750,44850,637307,28233000000,252021685
030200,2024-12-16,45200,46450,45050,46450,633149,29189000000,252021685
030200,2024-12-17,46450,47100,45350,45750,762676,35014000000,252021685
030200,2024-12-18,46050,46250,45350,45800,376858,17319000000,252021685
030200,2024-12-19,46050,46200,44950,44950,716519,32562000000,252021685
030200,2024-12-20,45450,45600,44700,44700,401252,18081000000,252021685
030200,2024-12-23,45100,46100,45100,45700,310041,14166000000,252021685
030200,2024-12-24,46000,46200,45250,46100,329750,15059000000,252021685
030200,2024-12-26,46100,46100,45300,45500,286690,13095000000,252021685
030200,2024-12-27,45000,45400,44500,45000,452178,20323000000,252021685
030200,2024-12-30,45050,45100,43850,43850,371915,16481000000,252021685
030200,2025-01-02,43950,44450,43900,43950,175047,7711000000,252021685
030200,2025-01-03,44050,44900,44050,44500,255853,11390000000,252021685
030200,2025-01-06,44550,44750,44150,44200,306851,13611000000,252021685
030200,2025-01-07,44200,44850,43700,43850,375484,16569000000,252021685
030200,2025-01-08,43650,44300,43650,43800,249789,10973000000,252021685
030200,2025-01-09,43700,45000,43550,45000,763443,34022000000,252021685
030200,2025-01-10,44550,44550,43850,44200,420811,18571000000,252021685
030200,2025-01-13,43800,44500,43600,44400,378659,16649000000,252021685
030200,2025-01-14,44400,44450,43900,43900,299999,13250000000,252021685
030200,2025-01-15,44200,44500,44100,44400,356802,15814000000,252021685
030200,2025-01-16,44450,44850,44350,44850,326762,14630000000,252021685
030200,2025-01-17,44650,45950,44650,45950,474394,21655000000,252021685
030200,2025-01-20,45850,46600,45550,46050,332417,15350000000,252021685
030200,2025-01-21,46150,46900,45600,46000,351925,16360000000,252021685
030200,2025-01-22,46500,46700,45350,45550,592090,27412000000,252021685
030200,2025-01-23,45900,46200,45650,45650,237013,10884000000,252021685
030200,2025-01-24,45700,47000,45700,47000,366537,17070000000,252021685
030200,2025-01-31,47450,48200,47050,48000,679942,32543000000,252021685
030200,2025-02-03,48500,48550,46750,46900,395742,18746000000,252021685
030200,2025-02-04,46950,47200,46500,46700,620994,29502000000,252021685
030200,2025-02-05,46750,47750,46450,46450,458850,21775000000,252021685
030200,2025-02-06,46600,47000,45450,46050,696822,32518000000,252021685
030200,2025-02-07,45600,45900,45250,45350,490595,22957000000,252021685
030200,2025-02-10,45350,45850,45200,45850,290170,13227000000,252021685
030200,2025-02-11,45500,46000,45350,46000,713574,33466000000,252021685
030200,2025-02-12,46300,46300,45100,45150,555153,25757000000,252021685
030200,2025-02-13,45250,45850,45050,45200,695896,32240000000,252021685
030200,2025-02-14,45400,46950,45300,46950,638050,30012000000,252021685
030200,2025-02-17,46950,47700,46600,46800,620264,29559000000,252021685
030200,2025-02-18,47200,47200,46450,46550,406036,19395000000,252021685
030200,2025-02-19,46250,47150,46250,46800,527839,25270000000,252021685
030200,2025-02-20,46350,47650,46300,47650,894518,43541000000,252021685
030200,2025-02-21,47700,47750,47200,47200,544496,26434000000,252021685
030200,2025-02-24,47200,48350,47200,48000,596474,29053000000,252021685
030200,2025-02-25,47550,48150,47500,47800,427938,20734000000,252021685
030200,2025-02-26,48200,48400,47900,48050,882045,43629000000,252021685
030200,2025-02-27,47900,48050,46900,47650,784894,37755000000,252021685
030200,2025-02-28,47300,47650,46800,47000,545342,25856000000,252021685
030200,2025-03-04,46850,48000,46850,47700,444485,21697000000,252021685
030200,2025-03-05,47600,47700,46900,47400,457065,22230000000,252021685
030200,2025-03-06,47500,48500,47500,48500,639687,31540000000,252021685
030200,2025-03-07,48500,48500,48050,48050,297451,14695000000,252021685
030200,2025-03-10,47850,48700,47850,48250,383525,19179000000,252021685
030200,2025-03-11,47750,48150,47400,47550,348493,16742000000,252021685
030200,2025-03-12,47600,48950,47550,48850,365345,17962000000,252021685
030200,2025-03-13,48850,49800,48400,48400,748911,36669000000,252021685
030200,2025-03-14,48550,49400,48250,49100,513610,25611000000,252021685
030200,2025-03-17,49250,49900,49150,49800,345293,17249000000,252021685
030200,2025-03-18,49800,50000,49500,49500,292814,14581000000,252021685
030200,2025-03-19,49800,50900,49700,50700,498981,25514000000,252021685
030200,2025-03-20,50800,51500,50400,50700,399091,20510000000,252021685
030200,2025-03-21,50200,51000,49750,49750,299550,15139000000,252021685
030200,2025-03-24,49550,49950,49300,49600,247304,12284000000,252021685
030200,2025-03-25,49250,50000,49250,50000,169840,8446000000,252021685
030200,2025-03-26,50400,50500,49800,49800,219485,10993000000,252021685
030200,2025-03-27,49450,50600,49450,49850,261841,13218000000,252021685
030200,2025-03-28,49650,50000,49400,49850,195671,9769000000,252021685
030200,2025-03-31,49300,49800,48850,49600,296509,14666000000,252021685
030200,2025-04-01,49800,50000,48700,48700,331877,16349000000,252021685
030200,2025-04-02,48600,48950,48050,48250,374429,18389000000,252021685
030200,2025-04-03,47300,48950,47125,48700,364328,17608000000,252021685
030200,2025-04-04,48500,49450,48000,49300,600209,29836000000,252021685
030200,2025-04-07,47800,48400,46850,48350,457486,21768000000,252021685
030200,2025-04-08,48150,48200,47300,47450,682845,33151000000,252021685
030200,2025-04-09,46950,47250,46200,46350,600945,28459000000,252021685
030200,2025-04-10,47100,48200,46350,48200,819412,39344000000,252021685
030200,2025-04-11,47600,47900,47000,47350,351717,16681000000,252021685
030200,2025-04-14,47400,47700,47000,47300,223543,10584000000,252021685
030200,2025-04-15,47150,47750,47050,47650,156243,7417000000,252021685
030200,2025-04-16,48000,49300,47850,48450,411083,20126000000,252021685
030200,2025-04-17,48750,49100,48450,49050,248290,12151000000,252021685
030200,2025-04-18,48950,49800,48800,49200,164080,8114000000,252021685
030200,2025-04-21,49600,49600,49200,49600,124167,6136000000,252021685
030200,2025-04-22,49750,49750,49200,49250,342270,17116000000,252021685
030200,2025-04-23,49600,50000,49400,49700,340467,17156000000,252021685
030200,2025-04-24,49500,50000,49150,49150,314937,15891000000,252021685
030200,2025-04-25,49600,50300,49600,50200,324084,16307000000,252021685
030200,2025-04-28,52000,52000,51000,51100,518085,26762000000,252021685
030200,2025-04-29,52100,52200,51300,51600,476869,24892000000,252021685
030200,2025-04-30,51500,52200,51400,51800,515899,27068000000,252021685
030200,2025-05-02,52900,54000,52700,53500,619283,33502000000,252021685
030200,2025-05-07,54100,54300,52000,52000,1379548,74575000000,252021685
030200,2025-05-08,52100,52300,50800,50800,734094,37714000000,252021685
030200,2025-05-09,51000,52000,50900,51500,653147,33999000000,252021685
030200,2025-05-12,51600,51900,50300,50800,485700,24923000000,252021685
030200,2025-05-13,50100,51300,50000,51000,563841,29372000000,252021685
030200,2025-05-14,51200,52200,51000,51300,292029,15232000000,252021685
030200,2025-05-15,50900,51800,50900,51000,216562,11158000000,252021685
030200,2025-05-16,51200,51700,51200,51400,214498,11096000000,252021685
030200,2025-05-19,51500,52100,51400,52000,206552,10685000000,252021685
030200,2025-05-20,52200,52200,51500,51900,187097,9700000000,252021685
030200,2025-05-21,52000,52300,51300,51300,503850,26387000000,252021685
030200,2025-05-22,51100,51300,50200,50700,294602,14884000000,252021685
030200,2025-05-23,50200,50500,50000,50000,296135,15026000000,252021685
030200,2025-05-26,50200,51700,50200,51700,271314,13928000000,252021685
030200,2025-05-27,51200,51500,50800,51300,256864,13293000000,252021685
030200,2025-05-28,50800,51600,50550,50800,341961,17522000000,252021685
030200,2025-05-29,51100,51600,50800,51000,283642,14679000000,252021685
030200,2025-05-30,50900,51200,50700,50800,466533,24079000000,252021685
030200,2025-06-02,50600,50900,49400,49400,459204,22882000000,252021685
030200,2025-06-04,49400,50600,49400,49850,502838,25432000000,252021685
030200,2025-06-05,49900,51000,49900,50300,513181,26331000000,252021685
030200,2025-06-09,50500,51100,50500,50600,513418,26373000000,252021685
030200,2025-06-10,50600,51300,50600,50900,436500,22405000000,252021685
030200,2025-06-11,50900,51700,50800,51600,434400,22675000000,252021685
030200,2025-06-12,51200,52100,51200,51800,660220,34435000000,252021685
030200,2025-06-13,51800,52300,51500,51600,564264,29633000000,252021685
030200,2025-06-16,52200,53100,51400,53100,474689,25218000000,252021685
030200,2025-06-17,52600,53500,52400,53000,645959,34524000000,252021685
030200,2025-06-18,52600,53200,52300,52400,268487,14186000000,252021685
030200,2025-06-19,52400,52700,51500,51900,294479,15293000000,252021685
030200,2025-06-20,52100,52500,51700,51800,293355,15288000000,252021685
030200,2025-06-23,51400,51700,51000,51000,481902,24932000000,252021685
030200,2025-06-24,51600,52700,51500,52100,668799,35490000000,252021685
030200,2025-06-25,52200,52500,51800,52400,476935,25421000000,252021685
030200,2025-06-26,52400,52700,52000,52400,308620,16226000000,252021685
030200,2025-06-27,52400,55500,52200,54400,975631,53273000000,252021685
030200,2025-06-30,55500,56500,55100,55700,1000960,56173000000,252021685
030200,2025-07-01,55800,57400,55700,57300,543599,30938000000,252021685
030200,2025-07-02,56800,57500,55400,56800,400207,22764000000,252021685
030200,2025-07-03,57100,57700,56500,56500,370191,21094000000,252021685
030200,2025-07-04,56700,59100,56700,57700,629016,36565000000,252021685
030200,2025-07-07,58200,58300,57100,57100,398322,22992000000,252021685
030200,2025-07-08,57500,57500,56100,56200,508166,28744000000,252021685
030200,2025-07-09,56100,56200,55500,55600,396876,22141000000,252021685
030200,2025-07-10,55700,57600,55700,56200,651879,36969000000,252021685
030200,2025-07-11,56700,58300,56700,58100,425135,24578000000,252021685
030200,2025-07-14,57800,58400,57500,57800,662516,38427000000,252021685
030200,2025-07-15,57700,59200,57300,58400,529239,30913000000,252021685
030200,2025-07-16,58100,58800,57800,58000,345751,20214000000,252021685
030200,2025-07-17,58100,58600,57500,57800,450155,26150000000,252021685
030200,2025-07-18,57600,58000,56900,57200,250746,14393000000,252021685
030200,2025-07-21,56800,57300,56600,56600,266710,15175000000,252021685
030200,2025-07-22,56800,57600,56700,57300,342421,19575000000,252021685
030200,2025-07-23,57800,57800,56300,56400,286948,16293000000,252021685
030200,2025-07-24,56500,57400,56200,56400,236794,13421000000,252021685
030200,2025-07-25,56000,56600,55700,55900,193209,10828000000,252021685
030200,2025-07-28,56100,56100,55000,55300,265655,14688000000,252021685
030200,2025-07-29,54700,54900,53800,54600,348934,19008000000,252021685
030200,2025-07-30,54300,55000,54300,54600,234246,12818000000,252021685
030200,2025-07-31,54300,55200,54200,55200,298400,16298000000,252021685
030200,2025-08-01,54500,55100,54000,54000,274057,14890000000,252021685
030200,2025-08-04,54300,56200,54300,54300,532929,29590000000,252021685
030200,2025-08-05,54800,55600,54500,54800,388735,21616000000,252021685
030200,2025-08-06,54400,54800,54100,54400,413017,22690000000,252021685
030200,2025-08-07,54400,54500,53200,54300,493409,26589000000,252021685
030200,2025-08-08,53900,54500,53200,53700,289619,15523000000,252021685
030200,2025-08-11,54100,54900,53700,54100,627695,34483000000,252021685
030200,2025-08-12,54600,55500,54400,55000,468678,25857000000,252021685
030200,2025-08-13,54700,54700,53900,54100,301697,16373000000,252021685
030200,2025-08-14,54400,55700,54100,55700,329639,18181000000,252021685
030200,2025-08-18,55200,55300,54500,55300,181110,10018000000,252021685
030200,2025-08-19,55300,55600,54600,55400,402378,22429000000,252021685
030200,2025-08-20,55900,56000,55100,55700,419358,23479000000,252021685
030200,2025-08-21,55700,55900,55300,55400,313963,17709000000,252021685
030200,2025-08-22,55500,55700,54800,55000,229275,12704000000,252021685
030200,2025-08-25,54900,55100,54500,55100,200743,11066000000,252021685
030200,2025-08-26,54900,55500,54600,55100,447826,24957000000,252021685
030200,2025-08-27,54900,55000,53700,54200,259095,14027000000,252021685
030200,2025-08-28,54000,54200,53800,54000,139657,7538000000,252021685
030200,2025-08-29,54300,54300,53500,54100,265764,14489000000,252021685
030200,2025-09-01,53800,53900,53200,53300,249185,13314000000,252021685
030200,2025-09-02,52600,52700,51400,52100,346673,18069000000,252021685
030200,2025-09-03,52000,52700,52000,52300,220317,11646000000,252021685
030200,2025-09-04,52100,53000,52100,52900,215236,11385000000,252021685
030200,2025-09-05,52400,53500,52300,53500,147208,7751000000,252021685
030200,2025-09-08,52900,53300,52400,53100,240419,12755000000,252021685
030200,2025-09-09,52800,52800,51500,51800,479655,24934000000,252021685
030200,2025-09-10,51000,51500,50300,51100,898032,45786000000,252021685
030200,2025-09-11,51200,52200,51100,52200,671592,34738000000,252021685
030200,2025-09-12,51600,51900,51000,51300,865184,45283000000,252021685
030200,2025-09-15,51200,51700,51200,51700,392521,20687000000,252021685
030200,2025-09-16,51600,51800,51300,51300,496399,26153000000,252021685
030200,2025-09-17,51400,51700,50900,51000,360626,18611000000,252021685
030200,2025-09-18,51300,51600,51000,51400,235259,12060000000,252021685
030200,2025-09-19,51300,51500,50800,50800,868643,46310000000,252021685
030200,2025-09-22,50400,50500,49700,49700,430568,21510000000,252021685
030200,2025-09-23,49650,50000,49650,49850,363900,18487000000,252021685
030200,2025-09-24,50100,51000,50000,50800,318504,16283000000,252021685
030200,2025-09-25,50700,51200,50500,51200,314040,16155000000,252021685
030200,2025-09-26,50700,51100,50300,51100,251541,12810000000,252021685
030200,2025-09-29,51400,51400,50500,50500,171171,8701000000,252021685
030200,2025-09-30,50400,50700,50300,50500,189193,9698000000,252021685
030200,2025-10-01,50700,50800,50500,50500,85830,4353000000,252021685
030200,2025-10-02,50500,51600,50500,51200,605136,30973000000,252021685
030200,2025-10-10,50500,50600,49800,49850,496445,24940000000,252021685
030200,2025-10-13,49900,50100,49300,49850,301905,14972000000,252021685
030200,2025-10-14,49250,49250,48600,48600,985201,49596000000,252021685
030200,2025-10-15,48650,49500,48650,49350,467109,23655000000,252021685
030200,2025-10-16,49000,50000,49000,50000,273109,13551000000,252021685
030200,2025-10-17,49550,50300,49550,49950,300647,15031000000,252021685
030200,2025-10-20,50200,50500,49900,50500,250597,12629000000,252021685
030200,2025-10-21,50400,50800,50200,50500,340587,17182000000,252021685
030200,2025-10-22,50100,50700,49900,50600,279394,14108000000,252021685
030200,2025-10-23,50200,50600,49800,49800,331068,16618000000,252021685
030200,2025-10-24,49950,50100,49400,49650,400105,20168000000,252021685
030200,2025-10-27,49600,49900,49450,49700,284066,14138000000,252021685
030200,2025-10-28,49750,49800,49550,49700,204762,10183000000,252021685
030200,2025-10-29,49900,50000,49450,49750,449093,22344000000,252021685
030200,2025-10-30,49550,49900,49150,49350,362593,17927000000,252021685
030200,2025-10-31,49500,49550,49000,49150,353462,17546000000,252021685
030200,2025-11-03,49500,49550,49150,49200,341219,16845000000,252021685
030200,2025-11-04,48750,48850,48300,48400,390864,18997000000,252021685
030200,2025-11-05,48700,49400,48100,48450,718547,35212000000,252021685
030200,2025-11-06,48600,49500,48250,49350,700207,35313000000,252021685
030200,2025-11-07,49200,49200,48150,48250,278196,13496000000,252021685
030200,2025-11-10,48500,49150,48200,48700,388208,19418000000,252021685
030200,2025-11-11,48500,49300,48500,49300,423511,21054000000,252021685
030200,2025-11-12,49050,49600,48950,49450,339646,17149000000,252021685
030200,2025-11-13,49300,50700,49100,50700,462130,23159000000,252021685
030200,2025-11-14,50200,50500,50000,50100,289982,14625000000,252021685
030200,2025-11-17,50200,50400,49800,49900,235798,11838000000,252021685
030200,2025-11-18,49550,50100,48900,49200,241892,12003000000,252021685
030200,2025-11-19,49400,49950,49250,49600,279387,13985000000,252021685
030200,2025-11-20,49500,50300,49300,49300,281964,14146000000,252021685
030200,2025-11-21,49950,50100,49450,49900,391263,19574000000,252021685
030200,2025-11-24,50200,50300,49800,50100,403822,20565000000,252021685
030200,2025-11-25,50000,50300,49500,49850,209771,10477000000,252021685
030200,2025-11-26,50200,50300,49900,50200,241727,12171000000,252021685
030200,2025-11-27,50200,50500,50200,50400,118190,5949000000,252021685
030200,2025-11-28,50200,50500,49900,50400,154588,7771000000,252021685
030200,2025-12-01,50300,50800,50300,50400,126393,6386000000,252021685
030200,2025-12-02,50600,51000,50500,50600,336486,17304000000,252021685
030200,2025-12-03,51000,53000,51000,53000,809806,43101000000,252021685
030200,2025-12-04,53200,53400,52800,53100,339441,18072000000,252021685
030200,2025-12-05,52700,53300,52300,53100,609770,32467000000,252021685
030200,2025-12-08,52800,52900,51500,51500,778360,41319000000,252021685
030200,2025-12-09,51900,52100,51400,51600,201640,10469000000,252021685
030200,2025-12-10,52000,52400,51600,51800,195446,10188000000,252021685
030200,2025-12-11,52200,53100,51300,51300,821388,42676000000,252021685
030200,2025-12-12,51600,53100,51500,52600,803439,42460000000,252021685
030200,2025-12-15,52500,53100,52100,52800,298679,15798000000,252021685
030200,2025-12-16,52800,54400,52600,54200,1211530,65651000000,252021685
030200,2025-12-17,54500,54500,53600,53900,363362,19617000000,252021685
030200,2025-12-18,53800,53900,53000,53000,242883,13023000000,252021685
030200,2025-12-19,53600,53900,52800,53800,192405,10302000000,252021685
030200,2025-12-22,53600,54000,53000,53100,330653,17702000000,252021685
030200,2025-12-23,53200,53400,52900,53100,222587,11860000000,252021685
030200,2025-12-24,53200,54100,53200,53400,253441,13626000000,252021685
030200,2025-12-26,54000,54000,53100,53400,265347,14197000000,252021685
030200,2025-12-29,52500,53000,51900,53000,246827,12953000000,252021685
030200,2025-12-30,52200,52600,51900,52600,238632,12472000000,252021685
