ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011070,2024-12-27,165800,169000,161500,162600,100359,16490000000,23667107
011070,2024-12-30,162100,164600,161700,162000,62292,10147000000,23667107
011070,2025-01-02,161800,162800,155900,157500,112176,17702000000,23667107
011070,2025-01-03,156500,162300,156500,160300,94971,15240000000,23667107
011070,2025-01-06,161900,172300,161900,168800,230780,38917000000,23667107
011070,2025-01-07,170500,171000,165400,165400,98672,16505000000,23667107
011070,2025-01-08,165100,174000,164000,171500,165087,28218000000,23667107
011070,2025-01-09,171500,173000,168000,168000,166095,28194000000,23667107
011070,2025-01-10,168600,172600,165500,165800,152994,25580000000,23667107
011070,2025-01-13,168900,171000,162100,162200,219415,35986000000,23667107
011070,2025-01-14,163100,164200,162100,162700,104764,17071000000,23667107
011070,2025-01-15,163900,166400,161600,162200,137730,22472000000,23667107
011070,2025-01-16,164400,164600,160100,161000,233464,37805000000,23667107
011070,2025-01-17,159500,160400,157000,158300,224095,35454000000,23667107
011070,2025-01-20,159000,161700,158100,160100,132000,21091000000,23667107
011070,2025-01-21,160600,163300,158000,161200,157911,25332000000,23667107
011070,2025-01-22,160100,162400,159000,161200,146724,23608000000,23667107
011070,2025-01-23,160600,160800,150000,150200,655107,99297000000,23667107
011070,2025-01-24,150200,150300,147800,148600,230296,34218000000,23667107
011070,2025-01-31,150000,150500,147200,148700,190020,28252000000,23667107
011070,2025-02-03,145400,145800,139700,139900,275677,38947000000,23667107
011070,2025-02-04,142300,144000,141500,142800,122835,17551000000,23667107
011070,2025-02-05,143500,147700,143500,147100,136572,19963000000,23667107
011070,2025-02-06,148100,150300,146300,150100,148206,22086000000,23667107
011070,2025-02-07,150100,151700,149200,150500,108458,16337000000,23667107
011070,2025-02-10,149200,153500,148300,153000,157498,23984000000,23667107
011070,2025-02-11,153600,164600,151700,161800,478043,76068000000,23667107
011070,2025-02-12,162600,167400,162100,164800,298398,49183000000,23667107
011070,2025-02-13,163200,166000,161800,163500,248357,40607000000,23667107
011070,2025-02-14,163200,165200,162700,163600,142955,23463000000,23667107
011070,2025-02-17,165200,168400,163800,164100,125336,20709000000,23667107
011070,2025-02-18,165400,166600,162600,165000,154572,25468000000,23667107
011070,2025-02-19,165000,169400,164800,168000,216997,36436000000,23667107
011070,2025-02-20,168600,169300,165000,167000,136713,22881000000,23667107
011070,2025-02-21,167000,167600,163500,165600,123991,20449000000,23667107
011070,2025-02-24,163500,164000,160700,164000,104251,16997000000,23667107
011070,2025-02-25,162900,165700,160100,160300,177607,28879000000,23667107
011070,2025-02-26,160100,162100,158200,161600,123256,19790000000,23667107
011070,2025-02-27,162200,169500,161000,168000,314234,52464000000,23667107
011070,2025-02-28,165600,168300,161600,162400,229809,37695000000,23667107
011070,2025-03-04,160800,161600,156000,160000,110974,17671000000,23667107
011070,2025-03-05,160800,163000,159300,162000,107910,17437000000,23667107
011070,2025-03-06,166900,178900,166000,177500,787438,137988000000,23667107
011070,2025-03-07,177500,178200,174800,175700,318109,56182000000,23667107
011070,2025-03-10,175700,176300,172000,172900,124835,21622000000,23667107
011070,2025-03-11,166000,172600,164300,171200,191187,32123000000,23667107
011070,2025-03-12,173400,173800,170400,171400,129113,22156000000,23667107
011070,2025-03-13,172000,172000,159700,159700,639456,103779000000,23667107
011070,2025-03-14,158400,160200,157800,158000,208157,32963000000,23667107
011070,2025-03-17,158000,161200,158000,158900,166247,26482000000,23667107
011070,2025-03-18,158600,160000,157700,158000,124546,19723000000,23667107
011070,2025-03-19,157100,160600,157100,159600,135502,21618000000,23667107
011070,2025-03-20,161100,162800,160900,161600,149177,24144000000,23667107
011070,2025-03-21,161600,163200,160400,163200,152670,24786000000,23667107
011070,2025-03-24,163200,163900,162000,163700,62809,10259000000,23667107
011070,2025-03-25,165400,168200,164600,167300,144904,24137000000,23667107
011070,2025-03-26,168400,176600,168200,174800,360303,62843000000,23667107
011070,2025-03-27,172300,174700,171200,171600,98359,16964000000,23667107
011070,2025-03-28,170200,170200,163200,165400,92565,15347000000,23667107
011070,2025-03-31,161700,162000,157200,159900,116732,18586000000,23667107
011070,2025-04-01,161700,162100,157200,158800,127867,20341000000,23667107
011070,2025-04-02,159900,160000,151100,152100,224252,34335000000,23667107
011070,2025-04-03,146300,147300,142100,142300,315372,45162000000,23667107
011070,2025-04-04,139600,144800,138000,141900,237564,33596000000,23667107
011070,2025-04-07,136300,136600,128600,130600,168454,22294000000,23667107
011070,2025-04-08,133800,134800,127000,127500,175343,22652000000,23667107
011070,2025-04-09,124000,126000,121000,122000,151394,18685000000,23667107
011070,2025-04-10,137400,139700,133000,134800,306317,41551000000,23667107
011070,2025-04-11,131300,137900,130200,137800,133656,18042000000,23667107
011070,2025-04-14,144600,150000,144500,145800,292797,43110000000,23667107
011070,2025-04-15,144500,146200,142400,143000,100716,14426000000,23667107
011070,2025-04-16,142800,143000,136500,137200,134427,18758000000,23667107
011070,2025-04-17,135500,138900,135300,137800,85484,11752000000,23667107
011070,2025-04-18,139300,140500,138100,139000,55356,7696000000,23667107
011070,2025-04-21,139100,142200,138800,140500,60657,8528000000,23667107
011070,2025-04-22,138900,140400,138400,138700,82717,11508000000,23667107
011070,2025-04-23,142000,145900,140500,145500,138530,19959000000,23667107
011070,2025-04-24,144600,144600,136600,139400,293980,40709000000,23667107
011070,2025-04-25,140300,142200,140300,141900,121197,17139000000,23667107
011070,2025-04-28,141400,142500,140400,141600,66345,9388000000,23667107
011070,2025-04-29,141700,142050,138200,141200,106933,15023000000,23667107
011070,2025-04-30,140500,142400,138400,139600,108811,15187000000,23667107
011070,2025-05-02,138000,139500,138000,138600,68390,9492000000,23667107
011070,2025-05-07,139600,140500,136900,137600,90912,12528000000,23667107
011070,2025-05-08,138000,140100,137500,138400,130795,18108000000,23667107
011070,2025-05-09,138600,138900,137200,138500,61959,8552000000,23667107
011070,2025-05-12,140200,149500,140000,149500,261045,38291000000,23667107
011070,2025-05-13,153900,154500,150900,153200,225285,34453000000,23667107
011070,2025-05-14,155000,156900,150200,151500,252694,38510000000,23667107
011070,2025-05-15,150200,152100,148400,149100,95085,14263000000,23667107
011070,2025-05-16,149600,149700,145900,147500,56843,8358000000,23667107
011070,2025-05-19,145100,145900,143100,143600,64509,9284000000,23667107
011070,2025-05-20,144400,145900,142100,142600,57507,8223000000,23667107
011070,2025-05-21,142600,145200,142600,144600,49758,7194000000,23667107
011070,2025-05-22,142200,142800,140000,140700,52902,7458000000,23667107
011070,2025-05-23,140500,141800,138900,139300,55297,7730000000,23667107
011070,2025-05-26,139000,143000,137200,143000,96262,13607000000,23667107
011070,2025-05-27,141600,142300,137700,138300,102534,14227000000,23667107
011070,2025-05-28,140000,148500,139900,147900,188593,27538000000,23667107
011070,2025-05-29,149800,150600,146700,149400,104165,15459000000,23667107
011070,2025-05-30,147800,147900,144800,144900,152120,22187000000,23667107
011070,2025-06-02,144700,145900,142000,142300,82998,11881000000,23667107
011070,2025-06-04,144100,145300,143000,143900,84779,12213000000,23667107
011070,2025-06-05,144100,150500,143500,149400,211520,31524000000,23667107
011070,2025-06-09,149600,150600,147600,148100,129752,19240000000,23667107
011070,2025-06-10,148200,149300,145800,148100,179488,26492000000,23667107
011070,2025-06-11,148800,151800,148700,149900,124310,18651000000,23667107
011070,2025-06-12,149300,150400,148300,150000,216872,32414000000,23667107
011070,2025-06-13,150000,150000,142600,144300,189681,27472000000,23667107
011070,2025-06-16,145100,145100,140100,143400,159448,22630000000,23667107
011070,2025-06-17,144100,147900,141700,143800,158405,22924000000,23667107
011070,2025-06-18,142600,156800,142200,153400,453432,68750000000,23667107
011070,2025-06-19,153700,154000,147300,148000,250691,37331000000,23667107
011070,2025-06-20,148500,149800,147200,149700,130392,19420000000,23667107
011070,2025-06-23,147100,147400,143500,146000,151240,21955000000,23667107
011070,2025-06-24,150000,155000,150000,151700,238286,36297000000,23667107
011070,2025-06-25,155000,155500,151700,153700,154094,23659000000,23667107
011070,2025-06-26,154800,156000,150600,152000,152914,23300000000,23667107
011070,2025-06-27,151100,151100,147000,147800,151294,22451000000,23667107
011070,2025-06-30,149200,151400,147100,147400,102450,15217000000,23667107
011070,2025-07-01,148900,153800,148600,150300,182077,27580000000,23667107
011070,2025-07-02,151300,153100,148500,152900,153007,23162000000,23667107
011070,2025-07-03,154000,156600,152400,156200,145188,22442000000,23667107
011070,2025-07-04,158800,158800,151700,152400,124653,19162000000,23667107
011070,2025-07-07,152500,152600,150100,150200,99443,15009000000,23667107
011070,2025-07-08,149900,152200,147400,148000,150418,22377000000,23667107
011070,2025-07-09,148200,148800,146800,148600,142217,21048000000,23667107
011070,2025-07-10,154600,164400,153300,157900,752770,120307000000,23667107
011070,2025-07-11,157900,158000,155700,157300,148293,23280000000,23667107
011070,2025-07-14,156000,157700,154200,155500,132656,20623000000,23667107
011070,2025-07-15,154600,156700,153800,155700,117397,18209000000,23667107
011070,2025-07-16,155400,156300,153700,154000,108896,16815000000,23667107
011070,2025-07-17,155100,155200,151100,154300,128769,19727000000,23667107
011070,2025-07-18,154700,156900,152900,154600,105698,16348000000,23667107
011070,2025-07-21,154800,155400,152700,154200,98590,15135000000,23667107
011070,2025-07-22,156300,158500,151300,151900,230818,35618000000,23667107
011070,2025-07-23,153100,154400,150700,154000,140816,21555000000,23667107
011070,2025-07-24,152000,156200,148500,155500,232165,35725000000,23667107
011070,2025-07-25,154800,154800,151800,153300,102333,15716000000,23667107
011070,2025-07-28,153700,157500,152800,154700,130163,20114000000,23667107
011070,2025-07-29,154100,156300,151650,155500,112415,17352000000,23667107
011070,2025-07-30,155700,161000,155200,159200,269224,42816000000,23667107
011070,2025-07-31,160600,160700,155000,156500,157734,24759000000,23667107
011070,2025-08-01,156600,158800,152500,152600,194567,30065000000,23667107
011070,2025-08-04,152600,154100,150700,153000,109366,16699000000,23667107
011070,2025-08-05,154500,158300,154200,156700,143109,22342000000,23667107
011070,2025-08-06,156000,158800,155300,156800,93743,14710000000,23667107
011070,2025-08-07,161000,161200,156900,157700,170755,27018000000,23667107
011070,2025-08-08,157000,160200,155900,159400,214801,34074000000,23667107
011070,2025-08-11,161400,170100,161400,164900,490150,81890000000,23667107
011070,2025-08-12,164600,167000,162600,162900,152387,25120000000,23667107
011070,2025-08-13,165100,170900,161700,169400,276386,46264000000,23667107
011070,2025-08-14,170000,170000,166300,166900,138355,23162000000,23667107
011070,2025-08-18,166400,166500,162800,164400,134976,22191000000,23667107
011070,2025-08-19,164200,165000,161600,162400,92810,15116000000,23667107
011070,2025-08-20,159900,163500,157600,159400,161021,25668000000,23667107
011070,2025-08-21,159500,161600,158100,158400,140675,22477000000,23667107
011070,2025-08-22,158900,161100,158000,158700,88574,14062000000,23667107
011070,2025-08-25,160000,163800,158100,158700,179505,28621000000,23667107
011070,2025-08-26,159300,163700,159200,160300,1553166,249332000000,23667107
011070,2025-08-27,162800,169300,161200,166600,343770,57403000000,23667107
011070,2025-08-28,167600,167900,164700,167000,105434,17567000000,23667107
011070,2025-08-29,166500,171200,165800,169100,179774,30456000000,23667107
011070,2025-09-01,167100,167200,162000,162500,147711,24153000000,23667107
011070,2025-09-02,162700,169400,161800,168500,166380,27844000000,23667107
011070,2025-09-03,167600,171900,167400,171800,213230,36333000000,23667107
011070,2025-09-04,172900,173800,170300,172500,175625,30268000000,23667107
011070,2025-09-05,171600,172200,169100,170500,121219,20649000000,23667107
011070,2025-09-08,169800,169800,166700,168000,133500,22399000000,23667107
011070,2025-09-09,168500,169700,167300,169700,114697,19358000000,23667107
011070,2025-09-10,168500,168500,159800,160800,581149,93629000000,23667107
011070,2025-09-11,161100,164500,160800,164000,418308,68206000000,23667107
011070,2025-09-12,164600,168200,162800,167800,270132,45060000000,23667107
011070,2025-09-15,167500,168400,166100,167900,124607,20858000000,23667107
011070,2025-09-16,167900,179900,167800,179900,476521,83295000000,23667107
011070,2025-09-17,176800,176800,173500,173900,199918,34870000000,23667107
011070,2025-09-18,176500,177300,173200,176700,183651,32335000000,23667107
011070,2025-09-19,176700,177500,174900,176500,154772,27236000000,23667107
011070,2025-09-22,184100,195500,183900,193100,696452,133692000000,23667107
011070,2025-09-23,199000,199300,193600,197100,343773,67718000000,23667107
011070,2025-09-24,193900,196900,191300,196900,195651,37994000000,23667107
011070,2025-09-25,195900,198500,193700,197500,202590,39810000000,23667107
011070,2025-09-26,200000,200000,188100,189300,216676,41464000000,23667107
011070,2025-09-29,190700,192100,188700,190600,101124,19250000000,23667107
011070,2025-09-30,191200,191300,186000,187800,164438,30777000000,23667107
011070,2025-10-01,188000,189500,186200,188500,89799,16925000000,23667107
011070,2025-10-02,191300,194800,188500,188500,170529,32460000000,23667107
011070,2025-10-10,189900,193600,189300,191800,218720,41876000000,23667107
011070,2025-10-13,189000,189000,183700,187200,156670,29241000000,23667107
011070,2025-10-14,187500,190200,182600,183600,186808,34685000000,23667107
011070,2025-10-15,186900,196400,186100,196200,280176,54155000000,23667107
011070,2025-10-16,196000,199000,193000,198000,165734,32701000000,23667107
011070,2025-10-17,196600,213000,196500,209500,306582,63538000000,23667107
011070,2025-10-20,211500,216500,207000,215000,189140,40415000000,23667107
011070,2025-10-21,224500,230500,221000,222500,303814,68528000000,23667107
011070,2025-10-22,222500,222500,214500,219000,169135,36845000000,23667107
011070,2025-10-23,213500,219500,211000,216000,159219,34351000000,23667107
011070,2025-10-24,214000,220000,214000,217000,98586,21428000000,23667107
011070,2025-10-27,218000,222500,216500,220500,147483,32432000000,23667107
011070,2025-10-28,222000,224500,217000,224500,180451,40135000000,23667107
011070,2025-10-29,229000,231500,224000,231000,162710,37106000000,23667107
011070,2025-10-30,230000,233000,224500,228500,185207,42302000000,23667107
011070,2025-10-31,231500,248500,231000,241000,412408,99695000000,23667107
011070,2025-11-03,244000,248000,235000,237000,220004,52603000000,23667107
011070,2025-11-04,241000,242500,235500,237000,185508,44353000000,23667107
011070,2025-11-05,237000,239000,223000,234500,206248,47882000000,23667107
011070,2025-11-06,243500,257000,242000,256000,475675,119609000000,23667107
011070,2025-11-07,248500,256000,246500,253500,353117,88676000000,23667107
011070,2025-11-10,256500,257000,242000,248500,201047,49673000000,23667107
011070,2025-11-11,250500,259500,248500,252000,188585,47968000000,23667107
011070,2025-11-12,258500,258500,250500,252000,122327,30926000000,23667107
011070,2025-11-13,252000,252000,243500,244500,199426,48976000000,23667107
011070,2025-11-14,240500,251250,239000,242500,154164,37819000000,23667107
011070,2025-11-17,247000,247000,239000,245000,92632,22511000000,23667107
011070,2025-11-18,241000,242000,236000,237000,165831,39619000000,23667107
011070,2025-11-19,239000,248000,229000,240500,197150,47391000000,23667107
011070,2025-11-20,249000,249000,239500,240500,167270,40507000000,23667107
011070,2025-11-21,236000,236000,228500,231000,134410,31279000000,23667107
011070,2025-11-24,235000,237000,230500,232000,151438,35291000000,23667107
011070,2025-11-25,238000,240000,233000,236000,135188,31866000000,23667107
011070,2025-11-26,240500,242500,236000,242500,89905,21487000000,23667107
011070,2025-11-27,246000,248500,239000,240500,82861,20060000000,23667107
011070,2025-11-28,242000,242000,235000,237000,86156,20411000000,23667107
011070,2025-12-01,238000,241000,231000,237500,94906,22359000000,23667107
011070,2025-12-02,237500,249500,235500,248000,158621,39093000000,23667107
011070,2025-12-03,249500,273500,247500,271000,392072,104426000000,23667107
011070,2025-12-04,270000,283000,268500,283000,266686,74207000000,23667107
011070,2025-12-05,282000,287000,279500,284500,173001,49111000000,23667107
011070,2025-12-08,288000,294500,281000,286500,149610,43000000000,23667107
011070,2025-12-09,288000,296500,286000,287500,145093,42016000000,23667107
011070,2025-12-10,289500,295500,287000,289000,130142,37929000000,23667107
011070,2025-12-11,294000,299500,290500,294500,186519,55322000000,23667107
011070,2025-12-12,296500,297000,291000,294500,106599,31353000000,23667107
011070,2025-12-15,286500,291500,283500,287500,137137,39280000000,23667107
011070,2025-12-16,287500,290500,278000,280000,136586,38458000000,23667107
011070,2025-12-17,285000,286000,279500,285000,78585,22251000000,23667107
011070,2025-12-18,276500,286000,270000,281000,148512,41267000000,23667107
011070,2025-12-19,284500,285000,271000,281000,172943,48035000000,23667107
011070,2025-12-22,284500,285000,275000,280500,97108,27010000000,23667107
011070,2025-12-23,279500,280000,273000,274500,98091,26986000000,23667107
011070,2025-12-24,275500,277500,272000,272500,52717,14455000000,23667107
011070,2025-12-26,274500,275500,271000,272500,71891,19657000000,23667107
011070,2025-12-29,268500,272500,265500,271500,97241,26226000000,23667107
011070,2025-12-30,275500,275500,267000,271000,102604,27752000000,23667107
