ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
042700,2024-12-03,72700,75500,72700,74900,546403,40820000000,96614259
042700,2024-12-04,72900,75000,72800,74100,482689,35677000000,96614259
042700,2024-12-05,75300,76200,73900,74400,656367,49324000000,96614259
042700,2024-12-06,73700,74300,70500,72300,506307,36547000000,96614259
042700,2024-12-09,70000,72300,69600,70100,484832,34400000000,96614259
042700,2024-12-10,70500,72400,70500,71000,455329,32469000000,96614259
042700,2024-12-11,70600,81700,69400,80900,1850306,144168000000,96614259
042700,2024-12-12,82700,88000,82600,83800,1958639,165870000000,96614259
042700,2024-12-13,83600,84700,81500,83000,758247,62757000000,96614259
042700,2024-12-16,84600,84900,82500,83800,572266,47787000000,96614259
042700,2024-12-17,84500,89000,84500,86700,1296581,112816000000,96614259
042700,2024-12-18,86500,88300,84800,86900,606311,52705000000,96614259
042700,2024-12-19,82200,87100,82000,84900,702629,59512000000,96614259
042700,2024-12-20,85100,85100,79400,79800,653957,53001000000,96614259
042700,2024-12-23,80600,88400,80600,86700,994065,85600000000,96614259
042700,2024-12-24,88500,88700,83900,84700,706303,60666000000,96614259
042700,2024-12-26,86100,86500,82100,82500,459788,38450000000,96614259
042700,2024-12-27,82000,85900,81900,83200,660429,55465000000,96614259
042700,2024-12-30,83000,84900,81700,82500,346602,28821000000,96614259
042700,2025-01-02,82100,88400,81300,87100,796590,68100000000,96614259
042700,2025-01-03,87400,94600,87400,93300,1494153,139027000000,96614259
042700,2025-01-06,95900,100400,95800,99500,1716218,169198000000,96614259
042700,2025-01-07,103000,107200,99400,101300,2583432,267051000000,96614259
042700,2025-01-08,98700,116800,98500,115800,3593390,394737000000,96614259
042700,2025-01-09,115500,119300,114700,115500,2357741,275215000000,96614259
042700,2025-01-10,115500,118900,112300,112900,1224263,140715000000,96614259
042700,2025-01-13,112100,112500,106300,106900,1138794,123910000000,96614259
042700,2025-01-14,108200,108500,104700,106500,1120814,119501000000,96614259
042700,2025-01-15,106800,107500,104100,105400,926767,98066000000,96614259
042700,2025-01-16,109200,111900,105600,106500,1257012,136073000000,96614259
042700,2025-01-17,107000,113500,106500,112500,1712024,189311000000,96614259
042700,2025-01-20,114300,114600,108100,108100,959141,105395000000,96614259
042700,2025-01-21,109000,114600,109000,113600,1249024,140129000000,96614259
042700,2025-01-22,114900,127000,114900,126100,3386393,414252000000,96614259
042700,2025-01-23,124800,126300,121700,121900,1550357,191434000000,96614259
042700,2025-01-24,123200,125300,120000,120600,1017256,123915000000,96614259
042700,2025-01-31,108000,114200,107900,113200,1615426,180713000000,96614259
042700,2025-02-03,108200,108900,105100,106000,1330582,142112000000,96614259
042700,2025-02-04,108400,112000,105700,106100,1168101,126544000000,96614259
042700,2025-02-05,107600,110900,107200,109000,779693,85010000000,96614259
042700,2025-02-06,113300,114300,108100,108300,880224,97174000000,96614259
042700,2025-02-07,109300,109700,105600,106000,765628,82041000000,96614259
042700,2025-02-10,101600,101800,97600,99600,1766147,175516000000,96614259
042700,2025-02-11,100900,101300,98500,99700,881756,87915000000,96614259
042700,2025-02-12,98600,99500,97400,98600,665922,65595000000,96614259
042700,2025-02-13,100000,103500,98600,99700,1168697,117307000000,96614259
042700,2025-02-14,101500,102500,99800,100500,857695,86689000000,96614259
042700,2025-02-17,101400,104100,100700,100900,773797,79065000000,96614259
042700,2025-02-18,100700,100800,97700,98400,865882,85416000000,96614259
042700,2025-02-19,101800,111000,100100,107000,4008194,432271000000,96614259
042700,2025-02-20,109000,109800,104100,107900,1372885,146755000000,96614259
042700,2025-02-21,108500,108600,105200,105900,693046,73884000000,96614259
042700,2025-02-24,101800,102400,99300,100900,1013179,101683000000,96614259
042700,2025-02-25,98600,100500,98400,100200,493835,49218000000,96614259
042700,2025-02-26,99500,102300,99100,100400,778521,78340000000,96614259
042700,2025-02-27,103500,103600,99700,100000,783896,78988000000,96614259
042700,2025-02-28,95100,96000,91900,93500,1375402,128093000000,96614259
042700,2025-03-04,89500,90800,88800,90200,791986,71060000000,96614259
042700,2025-03-05,91200,92800,90000,91000,667542,60811000000,96614259
042700,2025-03-06,91100,91700,87000,87300,884594,78357000000,96614259
042700,2025-03-07,86100,88300,84800,87400,668313,58128000000,96614259
042700,2025-03-10,86000,88700,85800,87400,494106,43287000000,96614259
042700,2025-03-11,83000,87000,82400,86100,664444,56010000000,96614259
042700,2025-03-12,87400,90400,87000,90400,748637,66645000000,96614259
042700,2025-03-13,91700,92400,88000,91000,968691,86825000000,96614259
042700,2025-03-14,89700,90300,87600,87800,862579,76456000000,96614259
042700,2025-03-17,88700,89900,87100,87100,804864,71073000000,96614259
042700,2025-03-18,87600,91800,87600,88400,1080731,96846000000,96614259
042700,2025-03-19,88600,90700,87800,88500,597616,53207000000,96614259
042700,2025-03-20,89600,91000,88600,90400,807118,72694000000,96614259
042700,2025-03-21,91500,92500,88700,90300,1003828,90742000000,96614259
042700,2025-03-24,89400,89500,87000,87000,426643,37409000000,96614259
042700,2025-03-25,88500,88500,84700,85200,344483,29669000000,96614259
042700,2025-03-26,85200,86700,84700,85000,249655,21313000000,96614259
042700,2025-03-27,82900,85200,79500,79900,702107,56969000000,96614259
042700,2025-03-28,78900,79400,76200,76500,492233,38059000000,96614259
042700,2025-03-31,73100,74000,68000,68200,2451138,169717000000,96614259
042700,2025-04-01,68900,70300,67500,69700,672781,46525000000,96614259
042700,2025-04-02,69800,70200,66900,67000,863173,58467000000,96614259
042700,2025-04-03,63500,67300,63400,67200,477399,31613000000,96614259
042700,2025-04-04,64900,69200,64000,65500,1272733,83864000000,96614259
042700,2025-04-07,61900,62400,60000,60200,983431,59879000000,96614259
042700,2025-04-08,62600,63000,60500,61200,489343,30237000000,96614259
042700,2025-04-09,59600,60700,58200,59500,973664,57508000000,96614259
042700,2025-04-10,68700,69100,63700,65800,1677607,109983000000,96614259
042700,2025-04-11,63700,72300,62200,68700,2876987,194955000000,96614259
042700,2025-04-14,71200,72300,67300,67900,1128610,77771000000,96614259
042700,2025-04-15,68300,69100,67500,67600,561984,38319000000,96614259
042700,2025-04-16,65900,66500,64200,64700,669330,43717000000,96614259
042700,2025-04-17,63500,72300,63500,68000,2138903,147130000000,96614259
042700,2025-04-18,69400,73500,67200,73200,2389382,169930000000,96614259
042700,2025-04-21,76100,77800,73900,75100,1486200,111722000000,96614259
042700,2025-04-22,73000,77000,72000,74900,1423345,106205000000,96614259
042700,2025-04-23,78000,85900,76800,85600,4533237,373837000000,96614259
042700,2025-04-24,88600,88600,83100,83300,2444483,209618000000,96614259
042700,2025-04-25,86500,86700,80500,82500,1602496,133105000000,96614259
042700,2025-04-28,81700,81700,74300,75900,1795012,139801000000,96614259
042700,2025-04-29,76500,79300,75200,77200,1208871,93382000000,96614259
042700,2025-04-30,76600,78600,74600,76100,731746,55943000000,96614259
042700,2025-05-02,75800,77200,75400,76300,526966,40305000000,96614259
042700,2025-05-07,76800,79100,76800,77700,684436,53377000000,96614259
042700,2025-05-08,78900,81400,77500,78500,1491354,118344000000,96614259
042700,2025-05-09,79400,79500,77000,77400,442898,34448000000,96614259
042700,2025-05-12,79000,84900,78800,83000,1993316,163981000000,96614259
042700,2025-05-13,85800,86000,80400,81000,1429499,117304000000,96614259
042700,2025-05-14,82600,84800,81600,83800,1427546,118766000000,96614259
042700,2025-05-15,85000,85100,81400,81900,913822,75917000000,96614259
042700,2025-05-16,82800,94200,82600,91500,3986502,354348000000,96614259
042700,2025-05-19,88700,89200,84400,85700,1988844,171325000000,96614259
042700,2025-05-20,87800,88300,84900,85400,923369,79831000000,96614259
042700,2025-05-21,86100,86200,83500,84200,630075,53392000000,96614259
042700,2025-05-22,82500,83500,81100,81200,689630,56493000000,96614259
042700,2025-05-23,81900,82600,78200,78400,726195,57641000000,96614259
042700,2025-05-26,78600,84400,78600,83800,927215,76415000000,96614259
042700,2025-05-27,82900,83200,81100,82300,491514,40305000000,96614259
042700,2025-05-28,84500,85000,83100,84400,753656,63426000000,96614259
042700,2025-05-29,86800,86900,82700,83300,1044115,87648000000,96614259
042700,2025-05-30,82400,82500,80100,80400,745194,60322000000,96614259
042700,2025-06-02,80300,81300,79800,80000,428944,34452000000,96614259
042700,2025-06-04,82000,83800,81800,82800,798872,66247000000,96614259
042700,2025-06-05,83000,85000,81300,82700,1122713,93755000000,96614259
042700,2025-06-09,84000,84100,82100,83500,689244,57325000000,96614259
042700,2025-06-10,83900,84200,82200,82900,801422,66469000000,96614259
042700,2025-06-11,83500,86600,83000,85800,1722126,146415000000,96614259
042700,2025-06-12,85300,88900,84300,88000,1700786,147783000000,96614259
042700,2025-06-13,90600,90800,84800,86800,1410001,121936000000,96614259
042700,2025-06-16,85500,87900,84600,87500,656104,56700000000,96614259
042700,2025-06-17,88800,91400,86100,87000,1649989,146242000000,96614259
042700,2025-06-18,86100,87800,86100,87500,498372,43472000000,95312200
042700,2025-06-19,88400,99100,88300,92500,5141689,486585000000,95312200
042700,2025-06-20,93800,94500,90600,93000,1220200,113157000000,95312200
042700,2025-06-23,90500,94500,88600,90400,1265794,114763000000,95312200
042700,2025-06-24,92300,94500,91600,92800,1183356,110147000000,95312200
042700,2025-06-25,98100,100500,96200,97500,2227465,217825000000,95312200
042700,2025-06-26,104900,109000,101400,103700,4807495,505889000000,95312200
042700,2025-06-27,105100,106500,101200,102900,1217448,125230000000,95312200
042700,2025-06-30,102200,104200,98600,102000,911057,92760000000,95312200
042700,2025-07-01,100800,101800,95900,96700,1458462,143951000000,95312200
042700,2025-07-02,95500,95900,92700,93900,843316,79198000000,95312200
042700,2025-07-03,96200,96200,94700,95300,626770,59845000000,95312200
042700,2025-07-04,95500,96200,94000,94300,472748,44784000000,95312200
042700,2025-07-07,93100,95400,92900,94300,330758,31211000000,95312200
042700,2025-07-08,93600,96900,92900,96000,576887,55026000000,95312200
042700,2025-07-09,96200,96200,94400,94600,368383,34921000000,95312200
042700,2025-07-10,97000,97500,94500,97500,752409,72285000000,95312200
042700,2025-07-11,96700,98200,95300,95400,640699,61689000000,95312200
042700,2025-07-14,93800,94200,89200,89600,1118574,101148000000,95312200
042700,2025-07-15,89700,91500,88400,91300,511251,46025000000,95312200
042700,2025-07-16,92900,93000,90700,91100,412238,37773000000,95312200
042700,2025-07-17,90600,90900,87000,88300,700356,61796000000,95312200
042700,2025-07-18,88900,89400,87500,87800,329941,29051000000,95312200
042700,2025-07-21,88100,89000,87800,88700,232481,20558000000,95312200
042700,2025-07-22,89000,89000,86200,86600,375455,32763000000,95312200
042700,2025-07-23,86200,87200,84800,86100,323488,27740000000,95312200
042700,2025-07-24,87600,88500,84500,84600,600205,51731000000,95312200
042700,2025-07-25,84600,87600,84500,85700,377273,32509000000,95312200
042700,2025-07-28,86300,87100,84100,85200,352416,29924000000,95312200
042700,2025-07-29,85200,85200,82700,84400,372546,31284000000,95312200
042700,2025-07-30,84500,88000,84100,85900,723168,61856000000,95312200
042700,2025-07-31,88800,93000,86700,91900,2082871,188892000000,95312200
042700,2025-08-01,89700,90400,86500,86800,671230,58888000000,95312200
042700,2025-08-04,87800,88300,86800,86800,312269,27266000000,95312200
042700,2025-08-05,88500,89600,87100,87900,407655,35928000000,95312200
042700,2025-08-06,86900,89200,86100,88400,383634,33646000000,95312200
042700,2025-08-07,88200,88200,86500,87500,346646,30299000000,95312200
042700,2025-08-08,87800,88800,86700,87000,432032,37853000000,95312200
042700,2025-08-11,87200,91500,86900,90600,922276,83078000000,95312200
042700,2025-08-12,90400,91700,89200,89500,482070,43535000000,95312200
042700,2025-08-13,91300,93500,90500,91500,825195,75712000000,95312200
042700,2025-08-14,91100,93000,89800,93000,450162,41261000000,95312200
042700,2025-08-18,91500,91500,88500,88800,595561,53347000000,95312200
042700,2025-08-19,89000,93400,87700,89900,760515,68759000000,95312200
042700,2025-08-20,87700,88900,86000,87100,500004,43578000000,95312200
042700,2025-08-21,87300,88100,86400,86900,324318,28287000000,95312200
042700,2025-08-22,87000,87700,86600,86800,342632,29816000000,95312200
042700,2025-08-25,87800,89700,87400,89000,384990,34057000000,95312200
042700,2025-08-26,88500,90700,88300,89200,406043,36292000000,95312200
042700,2025-08-27,89800,89900,87900,89100,250996,22269000000,95312200
042700,2025-08-28,88500,89600,86600,88400,281825,24902000000,95312200
042700,2025-08-29,88400,89600,86800,87000,445502,38918000000,95312200
042700,2025-09-01,85000,85200,81400,81500,789335,65267000000,95312200
042700,2025-09-02,81900,83300,81800,82900,212946,17625000000,95312200
042700,2025-09-03,82200,84300,82200,83600,260080,21642000000,95312200
042700,2025-09-04,83700,83900,82000,82600,467618,38650000000,95312200
042700,2025-09-05,83600,84400,82900,82900,262184,21861000000,95312200
042700,2025-09-08,82800,83500,82300,82800,175900,14578000000,95312200
042700,2025-09-09,83200,84100,82500,84000,454764,37931000000,95312200
042700,2025-09-10,84700,88300,84500,87300,922065,80240000000,95312200
042700,2025-09-11,89000,90000,86100,90000,928193,82250000000,95312200
042700,2025-09-12,90500,94200,90000,90900,1779302,164486000000,95312200
042700,2025-09-15,92600,92900,90700,91100,622588,57034000000,95312200
042700,2025-09-16,92000,94400,90200,93300,1045730,96560000000,95312200
042700,2025-09-17,92300,92300,90700,91000,495932,45256000000,95312200
042700,2025-09-18,91600,94900,90400,94300,1130724,105714000000,95312200
042700,2025-09-19,96800,96800,93300,93300,1006274,94925000000,95312200
042700,2025-09-22,93100,94900,92600,93200,590874,55310000000,95312200
042700,2025-09-23,95700,96500,94000,96000,1060329,101077000000,95312200
042700,2025-09-24,95400,96700,93700,96200,779048,74205000000,95312200
042700,2025-09-25,94900,95900,93000,94100,612260,57809000000,95312200
042700,2025-09-26,92900,93000,89500,89800,684177,62011000000,95312200
042700,2025-09-29,90400,93400,89900,91500,609556,56034000000,95312200
042700,2025-09-30,92300,97500,91300,96500,1988564,190728000000,95312200
042700,2025-10-01,97500,98300,94300,94900,940391,89886000000,95312200
042700,2025-10-02,98400,102400,97300,100600,3472737,349208000000,95312200
042700,2025-10-10,106900,119400,103700,119100,4838068,550393000000,95312200
042700,2025-10-13,115500,129800,114000,128000,4324161,536164000000,95312200
042700,2025-10-14,134100,136200,124500,128700,3252050,421807000000,95312200
042700,2025-10-15,129000,142800,126600,142000,3313731,450662000000,95312200
042700,2025-10-16,141500,148700,141200,146500,2491252,361953000000,95312200
042700,2025-10-17,145000,147900,140900,142300,1731032,249250000000,95312200
042700,2025-10-20,146700,153800,145600,149300,2284959,342409000000,95312200
042700,2025-10-21,153100,159200,147700,149600,2887720,445936000000,95312200
042700,2025-10-22,148700,152600,144000,151500,1448205,214873000000,95312200
042700,2025-10-23,147400,152900,144700,149500,993124,148562000000,95312200
042700,2025-10-24,155000,155300,147600,149700,1585789,239844000000,95312200
042700,2025-10-27,151900,151900,147700,149600,1239881,185562000000,95312200
042700,2025-10-28,148500,148600,141100,143100,1551949,224530000000,95312200
042700,2025-10-29,145700,146200,133300,138200,3342217,461279000000,95312200
042700,2025-10-30,138800,147300,138800,143500,2231637,318541000000,95312200
042700,2025-10-31,140200,144800,139600,143700,999434,143119000000,95312200
042700,2025-11-03,141900,143700,138400,141600,1340881,188903000000,95312200
042700,2025-11-04,146600,148900,139200,139700,1396983,199541000000,95312200
042700,2025-11-05,132700,136100,125900,133100,3124821,408789000000,95312200
042700,2025-11-06,136900,136900,126700,129000,1920651,250083000000,95312200
042700,2025-11-07,125000,133000,124400,127200,1620158,208978000000,95312200
042700,2025-11-10,128000,131500,124000,129600,1279087,164666000000,95312200
042700,2025-11-11,131100,133700,127600,129700,1245649,163466000000,95312200
042700,2025-11-12,129500,134500,127300,131100,1115875,146964000000,95312200
042700,2025-11-13,131300,133500,128200,133500,1001104,130126000000,95312200
042700,2025-11-14,129100,129100,125300,125600,1106865,140599000000,95312200
042700,2025-11-17,127300,134200,126800,132300,1724711,226438000000,95312200
042700,2025-11-18,129700,129800,121500,121700,1604701,200384000000,95312200
042700,2025-11-19,121900,124000,115700,120700,1285531,154045000000,95312200
042700,2025-11-20,126400,126500,122800,123500,786081,97889000000,95312200
042700,2025-11-21,113900,121000,113400,120100,984944,116836000000,95312200
042700,2025-11-24,122400,122500,117100,119600,816534,97277000000,95312200
042700,2025-11-25,122100,122700,117200,120100,991214,118423000000,95312200
042700,2025-11-26,120500,128900,118800,128500,1574505,196745000000,95312200
042700,2025-11-27,129100,129500,123100,124300,938470,118031000000,95312200
042700,2025-11-28,124400,125200,122800,123600,570311,70675000000,95312200
042700,2025-12-01,124600,126700,120500,121700,803895,98817000000,95312200
042700,2025-12-02,122200,124300,119500,120500,843149,102164000000,95312200
042700,2025-12-03,120600,124700,120500,121500,847992,103597000000,95312200
042700,2025-12-04,120800,120800,115600,116100,1278823,149569000000,95312200
042700,2025-12-05,115800,119400,115500,119100,870118,102667000000,95312200
042700,2025-12-08,119100,121500,116700,121400,779744,92938000000,95312200
042700,2025-12-09,121400,123300,119700,121300,605092,73545000000,95312200
042700,2025-12-10,122000,123200,120000,121100,794502,96454000000,95312200
042700,2025-12-11,121600,127900,119200,121000,1631660,199956000000,95312200
042700,2025-12-12,121000,121100,119300,120200,806690,96812000000,95312200
042700,2025-12-15,116500,119850,115000,118500,543573,64070000000,95312200
042700,2025-12-16,117300,120900,116200,116300,627010,73931000000,95312200
042700,2025-12-17,117000,119900,116850,119900,584198,69336000000,95312200
042700,2025-12-18,117500,119700,116000,116400,588981,69256000000,95312200
042700,2025-12-19,118500,119400,114700,116400,523834,60989000000,95312200
042700,2025-12-22,118500,127600,118300,127000,2469789,307210000000,95312200
042700,2025-12-23,128100,129600,125800,127000,1486199,189166000000,95312200
042700,2025-12-24,127800,130400,124000,124600,1152048,146670000000,95312200
042700,2025-12-26,125900,135500,125100,132600,3657878,485756000000,95312200
042700,2025-12-29,136200,136200,129800,130400,1959990,258080000000,95312200
042700,2025-12-30,130400,131800,126700,127400,1589454,204655000000,95312200
