ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
033780,2024-12-26,110500,110600,108500,109300,110901,12122000000,125362497
033780,2024-12-27,108300,109100,107000,107600,99689,10751000000,125362497
033780,2024-12-30,108200,109100,106800,107100,100000,10789000000,125362497
033780,2025-01-02,106000,108000,106000,107100,98883,10573000000,125362497
033780,2025-01-03,105600,107300,105000,105700,204126,21576000000,125362497
033780,2025-01-06,104700,105400,102500,104600,270217,28028000000,125362497
033780,2025-01-07,105000,107600,105000,106300,196401,20905000000,125362497
033780,2025-01-08,105500,107000,105500,106200,159411,16943000000,125362497
033780,2025-01-09,105500,109300,105400,107300,400617,43289000000,125362497
033780,2025-01-10,107300,110200,107300,109000,304001,33133000000,125362497
033780,2025-01-13,108000,111400,108000,109500,209595,22972000000,125362497
033780,2025-01-14,109900,109900,108200,109000,156949,17112000000,125362497
033780,2025-01-15,109000,109500,107200,108100,182422,19707000000,125362497
033780,2025-01-16,107800,108100,106000,106300,164316,17509000000,125362497
033780,2025-01-17,106600,107300,105600,105900,177352,18844000000,125362497
033780,2025-01-20,105600,107200,104400,104600,94925,9988000000,125362497
033780,2025-01-21,105600,107900,105300,105800,171857,18225000000,125362497
033780,2025-01-22,107000,107200,104800,105200,101506,10689000000,125362497
033780,2025-01-23,106100,106300,104200,105500,164961,17391000000,125362497
033780,2025-01-24,105800,107200,105600,105900,134249,14255000000,125362497
033780,2025-01-31,109000,110800,108100,110600,305920,33581000000,125362497
033780,2025-02-03,108200,113900,108200,113200,337758,37882000000,125362497
033780,2025-02-04,112700,113200,110400,110400,303999,33706000000,125362497
033780,2025-02-05,110400,113000,110400,111000,162854,18177000000,125362497
033780,2025-02-06,111000,113600,111000,112700,171723,19332000000,125362497
033780,2025-02-07,111400,111400,106700,109200,358008,38908000000,125362497
033780,2025-02-10,109600,110800,108300,108300,163745,17897000000,125362497
033780,2025-02-11,108300,109300,108100,108500,171472,18624000000,125362497
033780,2025-02-12,109500,109500,106800,106900,165230,17720000000,125362497
033780,2025-02-13,107200,107600,104900,104900,382824,40344000000,125362497
033780,2025-02-14,105100,106800,104500,106500,176588,18711000000,125362497
033780,2025-02-17,107000,107400,105600,107400,152500,16225000000,125362497
033780,2025-02-18,106700,107400,103300,105000,272611,28560000000,125362497
033780,2025-02-19,104200,106400,104200,105900,181954,19226000000,125362497
033780,2025-02-20,104900,105600,104700,105200,182083,19137000000,125362497
033780,2025-02-21,105100,105200,104100,104100,267203,27945000000,125362497
033780,2025-02-24,104400,104800,102900,103500,263548,27317000000,125362497
033780,2025-02-25,102500,103500,101200,103500,366891,37538000000,125362497
033780,2025-02-26,102500,104700,102000,104100,369570,38182000000,125362497
033780,2025-02-27,101300,102400,99600,100100,509928,51241000000,125362497
033780,2025-02-28,98200,99900,97300,98300,1051878,103643000000,125362497
033780,2025-03-04,97200,100300,97100,99600,324390,32205000000,125362497
033780,2025-03-05,98700,99500,96900,96900,350677,34223000000,125362497
033780,2025-03-06,96800,99300,95700,99200,318797,31386000000,122062497
033780,2025-03-07,99000,99400,97500,97500,227354,22284000000,122062497
033780,2025-03-10,97000,98900,97000,97700,223592,21860000000,122062497
033780,2025-03-11,96700,97700,96000,96000,178155,17206000000,122062497
033780,2025-03-12,95500,95900,94800,95200,259338,24679000000,122062497
033780,2025-03-13,95000,96200,94600,96100,415717,39772000000,122062497
033780,2025-03-14,95400,96100,94600,95000,179380,17116000000,122062497
033780,2025-03-17,95400,96300,94800,96300,183054,17582000000,122062497
033780,2025-03-18,96400,98100,96000,96800,237595,23118000000,122062497
033780,2025-03-19,97400,98300,96800,97500,225467,22010000000,122062497
033780,2025-03-20,97500,102100,97500,102100,445765,44806000000,122062497
033780,2025-03-21,101000,102000,99900,100600,323131,32568000000,122062497
033780,2025-03-24,100600,102400,100300,101100,262741,26715000000,122062497
033780,2025-03-25,100100,101800,99800,101300,184063,18544000000,122062497
033780,2025-03-26,102000,102000,99500,100100,176341,17685000000,122062497
033780,2025-03-27,98700,103300,98700,102000,324127,33090000000,122062497
033780,2025-03-28,103100,103600,101800,102700,324007,33315000000,122062497
033780,2025-03-31,101600,102200,100100,101100,289959,29311000000,122062497
033780,2025-04-01,100400,102700,100300,102200,194830,19891000000,122062497
033780,2025-04-02,101600,103700,101600,102200,198035,20327000000,122062497
033780,2025-04-03,99400,102900,99200,102700,386378,39077000000,122062497
033780,2025-04-04,102200,103200,101400,102600,210634,21574000000,122062497
033780,2025-04-07,99400,101400,97900,100500,332984,33432000000,122062497
033780,2025-04-08,101500,104600,99300,103900,443363,45225000000,122062497
033780,2025-04-09,104000,104700,100700,101900,328430,33497000000,122062497
033780,2025-04-10,101700,105000,101000,104900,415921,43165000000,122062497
033780,2025-04-11,103900,105600,103600,105600,229364,24065000000,122062497
033780,2025-04-14,105600,108100,104500,106600,253696,27081000000,122062497
033780,2025-04-15,106800,107800,106400,107800,225281,24213000000,122062497
033780,2025-04-16,107800,110400,107500,109400,348897,38179000000,122062497
033780,2025-04-17,110200,110600,108500,110000,240698,26457000000,122062497
033780,2025-04-18,109500,110700,109200,109600,101635,11145000000,122062497
033780,2025-04-21,109500,110700,109300,110600,171700,18883000000,122062497
033780,2025-04-22,111300,115600,110300,114500,406191,46303000000,122062497
033780,2025-04-23,115200,115300,111700,112900,303594,34314000000,122062497
033780,2025-04-24,111900,114200,111800,113500,232176,26340000000,122062497
033780,2025-04-25,113500,114100,112100,112900,272425,30776000000,122062497
033780,2025-04-28,111500,114100,111500,113400,210257,23814000000,122062497
033780,2025-04-29,113000,114200,112600,113300,193556,21962000000,122062497
033780,2025-04-30,112100,115700,112000,114700,357380,40828000000,122062497
033780,2025-05-02,113700,116400,113700,116000,174752,20193000000,122062497
033780,2025-05-07,118900,119000,114400,114800,209308,24155000000,122062497
033780,2025-05-08,114000,119200,114000,117500,618900,72740000000,122062497
033780,2025-05-09,117500,121000,117400,118200,356899,42389000000,122062497
033780,2025-05-12,118400,119800,115500,116100,306412,35668000000,122062497
033780,2025-05-13,114700,116300,113200,115700,306571,35401000000,122062497
033780,2025-05-14,115300,117700,115000,116600,275214,32062000000,122062497
033780,2025-05-15,115200,117400,115200,115900,175261,20371000000,122062497
033780,2025-05-16,115600,120000,115600,119700,273447,32428000000,122062497
033780,2025-05-19,118700,120300,117400,118000,265046,31369000000,122062497
033780,2025-05-20,118800,120200,117800,118200,217964,25878000000,122062497
033780,2025-05-21,118000,119500,117800,118400,240677,28540000000,122062497
033780,2025-05-22,116100,120200,116100,119600,248753,29621000000,122062497
033780,2025-05-23,118500,120100,118500,119400,113853,13630000000,122062497
033780,2025-05-26,119400,125000,119300,125000,250411,30844000000,122062497
033780,2025-05-27,123800,124800,122500,123500,223311,27556000000,122062497
033780,2025-05-28,122200,124700,121800,122600,309123,38116000000,122062497
033780,2025-05-29,122700,123400,120100,121000,314033,38005000000,122062497
033780,2025-05-30,119200,121600,119100,120200,632476,76007000000,122062497
033780,2025-06-02,119200,125400,119200,120600,319843,39098000000,122062497
033780,2025-06-04,123200,125700,123100,124400,447300,55753000000,122062497
033780,2025-06-05,122200,124900,121900,122200,249131,30632000000,122062497
033780,2025-06-09,121800,124200,120900,123300,317244,38999000000,122062497
033780,2025-06-10,122200,123400,120300,122000,317841,38642000000,122062497
033780,2025-06-11,120800,122400,119200,121600,341557,41192000000,122062497
033780,2025-06-12,120100,123900,120100,122200,382836,46913000000,122062497
033780,2025-06-13,123100,125100,122300,123200,375743,46351000000,122062497
033780,2025-06-16,124500,124700,121100,123000,249972,30592000000,122062497
033780,2025-06-17,121400,124300,121000,123700,265507,32721000000,122062497
033780,2025-06-18,122500,127600,122500,126500,375694,47303000000,122062497
033780,2025-06-19,126400,127000,124500,125600,177468,22233000000,122062497
033780,2025-06-20,125900,126700,122300,125500,619936,77805000000,122062497
033780,2025-06-23,124300,125200,122400,123700,279205,34482000000,122062497
033780,2025-06-24,125000,125100,122900,124600,496360,61497000000,122062497
033780,2025-06-25,123500,126600,123400,125300,317989,39840000000,122062497
033780,2025-06-26,124600,125800,124200,124800,432100,53997000000,122062497
033780,2025-06-27,124800,125300,122500,123300,338115,41777000000,122062497
033780,2025-06-30,124600,128200,123600,127700,338240,42791000000,122062497
033780,2025-07-01,127600,128800,126500,127200,411331,52389000000,122062497
033780,2025-07-02,126300,130300,126200,130200,448537,57995000000,122062497
033780,2025-07-03,130200,130500,127900,128400,276376,35698000000,122062497
033780,2025-07-04,128800,131200,128700,129600,304612,39644000000,122062497
033780,2025-07-07,130500,137800,130200,136200,432010,58691000000,122062497
033780,2025-07-08,138600,138800,134300,134500,366422,49631000000,122062497
033780,2025-07-09,134000,138000,134000,137400,247265,33856000000,122062497
033780,2025-07-10,136600,136900,134300,135600,358856,48687000000,122062497
033780,2025-07-11,135000,141000,135000,136400,257589,35333000000,122062497
033780,2025-07-14,137600,144000,137500,140700,370593,52494000000,122062497
033780,2025-07-15,141000,142700,139000,140500,283478,39847000000,122062497
033780,2025-07-16,139600,141000,138600,140000,254278,35561000000,122062497
033780,2025-07-17,140500,141800,139200,140700,170768,24011000000,122062497
033780,2025-07-18,140500,141800,138100,139500,205945,28781000000,122062497
033780,2025-07-21,138400,139400,136500,136900,248447,34108000000,122062497
033780,2025-07-22,136000,137800,135600,136500,178292,24311000000,122062497
033780,2025-07-23,137200,137800,134400,134900,215097,29115000000,122062497
033780,2025-07-24,134800,135900,130100,131500,350537,46183000000,122062497
033780,2025-07-25,130200,133800,129700,132500,254636,33672000000,122062497
033780,2025-07-28,131300,131800,129800,131700,237391,31051000000,122062497
033780,2025-07-29,130200,131900,130000,131800,151062,19786000000,122062497
033780,2025-07-30,131000,132500,130500,131500,148281,19442000000,122062497
033780,2025-07-31,130200,131400,128600,130700,364854,47417000000,122062497
033780,2025-08-01,128300,132000,128100,129100,363694,47270000000,122062497
033780,2025-08-04,129200,137300,128700,136100,462112,62543000000,122062497
033780,2025-08-05,135400,138300,135100,137200,276809,37889000000,122062497
033780,2025-08-06,136300,140700,136300,140500,359163,50034000000,122062497
033780,2025-08-07,139800,141000,133900,138500,471443,64676000000,122062497
033780,2025-08-08,141400,149400,141400,147200,956482,138705000000,122062497
033780,2025-08-11,146500,146500,139000,140100,502812,70927000000,122062497
033780,2025-08-12,139600,141600,139100,140500,448170,63057000000,122062497
033780,2025-08-13,140000,140600,136100,137600,382035,52564000000,122062497
033780,2025-08-14,137000,138300,133700,133700,608992,82348000000,122062497
033780,2025-08-18,135300,137000,133500,133900,315502,42409000000,122062497
033780,2025-08-19,134700,137000,133200,133600,372358,50259000000,122062497
033780,2025-08-20,134900,137500,133400,136500,625091,84695000000,122062497
033780,2025-08-21,136000,137800,134900,137100,282823,38653000000,122062497
033780,2025-08-22,137200,138300,136900,136900,237003,32608000000,122062497
033780,2025-08-25,136600,138200,135700,137900,222227,30559000000,122062497
033780,2025-08-26,137000,140200,137000,137500,417755,57812000000,122062497
033780,2025-08-27,138200,139600,136700,137000,359913,49516000000,122062497
033780,2025-08-28,136500,137800,135000,136000,339433,46213000000,122062497
033780,2025-08-29,135300,136100,134300,134700,347393,46940000000,122062497
033780,2025-09-01,136000,139200,135300,137100,346368,47725000000,122062497
033780,2025-09-02,136500,137500,135200,135600,264416,35963000000,122062497
033780,2025-09-03,134200,136500,134200,135500,241907,32735000000,122062497
033780,2025-09-04,134400,137700,134400,136200,333047,45263000000,122062497
033780,2025-09-05,135800,137400,134400,135200,374890,50945000000,122062497
033780,2025-09-08,135800,136600,133700,134700,340062,45711000000,122062497
033780,2025-09-09,135300,135400,131200,131900,520769,69173000000,122062497
033780,2025-09-10,131700,133000,130900,131400,391917,51611000000,122062497
033780,2025-09-11,131500,134000,129700,132700,526644,69491000000,122062497
033780,2025-09-12,133500,136300,132600,133700,337098,45204000000,122062497
033780,2025-09-15,132600,139400,132400,136600,444862,60781000000,122062497
033780,2025-09-16,136000,138000,134400,135100,305389,41489000000,122062497
033780,2025-09-17,135000,137100,134900,136800,233972,31898000000,122062497
033780,2025-09-18,135700,140400,135700,139300,437640,60559000000,122062497
033780,2025-09-19,138600,141300,137900,140400,357012,49943000000,122062497
033780,2025-09-22,142300,147200,141900,142600,337932,48459000000,122062497
033780,2025-09-23,143800,147400,142400,142600,402124,58119000000,122062497
033780,2025-09-24,144100,146500,136900,140700,668907,94478000000,122062497
033780,2025-09-25,139900,140200,134100,134300,832342,113222000000,122062497
033780,2025-09-26,134300,138400,134100,137600,645794,88562000000,122062497
033780,2025-09-29,139700,140700,136000,136200,338408,46545000000,122062497
033780,2025-09-30,135000,135900,133000,133600,454421,60941000000,122062497
033780,2025-10-01,135700,136100,133900,134500,291164,39156000000,119872752
033780,2025-10-02,135300,135300,132700,134000,459383,61482000000,119872752
033780,2025-10-10,133500,135900,132300,135200,455552,61406000000,119872752
033780,2025-10-13,136300,137000,133700,134000,299645,40354000000,119872752
033780,2025-10-14,132700,139500,132400,139100,470888,64748000000,119872752
033780,2025-10-15,138000,140700,136500,136500,413797,57125000000,119872752
033780,2025-10-16,136100,140400,136100,138700,343614,47618000000,119872752
033780,2025-10-17,138100,140300,138100,139400,321837,44935000000,119872752
033780,2025-10-20,139100,140300,138200,139500,279618,38986000000,119872752
033780,2025-10-21,139000,140300,137300,138500,258185,35658000000,119872752
033780,2025-10-22,138100,139200,137200,137800,155039,21368000000,119872752
033780,2025-10-23,137200,138600,137100,137400,181064,24926000000,119872752
033780,2025-10-24,137700,137800,135400,136400,228973,31235000000,119872752
033780,2025-10-27,135500,136500,135500,135800,243015,33023000000,119872752
033780,2025-10-28,136200,136500,134700,135300,241600,32701000000,119872752
033780,2025-10-29,136900,136900,133800,134400,257196,34570000000,119872752
033780,2025-10-30,133500,135300,133400,134500,218507,29342000000,119872752
033780,2025-10-31,133900,135100,133500,134200,168404,22609000000,119872752
033780,2025-11-03,133500,134100,132700,133700,248230,33046000000,119872752
033780,2025-11-04,132700,136400,132100,136300,301464,40694000000,119872752
033780,2025-11-05,137600,138000,134800,135900,285743,38859000000,119872752
033780,2025-11-06,137100,138600,135100,137700,280952,38581000000,119872752
033780,2025-11-07,139300,143300,133900,135800,528669,73331000000,119872752
033780,2025-11-10,138000,139500,136300,139000,265988,36885000000,119872752
033780,2025-11-11,137700,139200,136500,137000,255876,35099000000,119872752
033780,2025-11-12,136700,141000,136600,141000,366247,51234000000,119872752
033780,2025-11-13,139600,141300,138500,140700,321910,45155000000,119872752
033780,2025-11-14,141300,143400,140100,142700,337461,48013000000,119872752
033780,2025-11-17,141500,143400,140700,142100,203167,28952000000,117976645
033780,2025-11-18,141800,143200,141100,141100,228703,32385000000,117976645
033780,2025-11-19,142600,146100,141300,144800,525737,76009000000,117976645
033780,2025-11-20,144800,144800,141800,141800,281440,40268000000,117976645
033780,2025-11-21,143900,146200,142300,145600,434334,63029000000,117976645
033780,2025-11-24,146000,146800,144600,146500,564200,82518000000,117976645
033780,2025-11-25,146400,146500,139800,140200,322552,45781000000,117976645
033780,2025-11-26,141000,142700,140300,142600,479813,67958000000,117976645
033780,2025-11-27,141400,144000,141400,144000,138853,19916000000,117976645
033780,2025-11-28,144000,146300,143400,145500,236465,34341000000,117976645
033780,2025-12-01,145600,145900,142200,143500,176245,25256000000,117976645
033780,2025-12-02,143700,145200,143100,144800,241958,34920000000,117976645
033780,2025-12-03,143800,145000,142800,144700,166315,24003000000,117976645
033780,2025-12-04,143700,144500,142200,143300,213311,30460000000,117976645
033780,2025-12-05,141900,143600,141600,143000,165393,23575000000,117976645
033780,2025-12-08,143000,143400,139000,141000,236702,33241000000,117976645
033780,2025-12-09,141000,141600,139300,141100,183780,25759000000,117976645
033780,2025-12-10,142000,142400,140900,141700,178822,25336000000,117976645
033780,2025-12-11,142200,142300,139100,141600,525150,73809000000,117976645
033780,2025-12-12,141600,143000,140000,141600,250053,35315000000,117976645
033780,2025-12-15,141600,143400,140700,143000,195933,27929000000,117976645
033780,2025-12-16,142600,150500,142600,150000,671134,99615000000,117976645
033780,2025-12-17,149100,149500,145000,145300,204316,29883000000,117976645
033780,2025-12-18,146700,146700,143600,143600,168291,24280000000,117976645
033780,2025-12-19,145800,146700,143500,146700,300065,43727000000,117976645
033780,2025-12-22,148000,148000,144100,144800,216068,31344000000,117976645
033780,2025-12-23,144900,145700,144200,145500,149341,21650000000,117976645
033780,2025-12-24,145500,146800,144500,145000,173335,25210000000,117976645
033780,2025-12-26,145300,145600,143600,144800,166353,23973000000,117976645
033780,2025-12-29,142000,144000,141500,143400,164694,23556000000,117976645
033780,2025-12-30,142500,143800,142000,142100,195611,27904000000,117976645
