ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006400,2024-12-26,250632,251122,241821,241821,217080,53045000000,70237179
006400,2024-12-27,240353,244758,237416,242800,218362,52682000000,70237179
006400,2024-12-30,241821,248674,241821,242311,199422,48926000000,70237179
006400,2025-01-02,242311,244758,233010,234478,329634,77589000000,70237179
006400,2025-01-03,230073,243779,227136,241821,454357,108620000000,70237179
006400,2025-01-06,241821,245737,238395,243779,294522,71479000000,70237179
006400,2025-01-07,243779,249164,240842,241332,366621,89640000000,70237179
006400,2025-01-08,239374,246716,237416,244269,512518,124635000000,70237179
006400,2025-01-09,244269,245248,232520,233989,722180,170257000000,70237179
006400,2025-01-10,233989,234968,227625,229094,413626,94872000000,70237179
006400,2025-01-13,227625,230073,224688,224688,375335,85028000000,70237179
006400,2025-01-14,227625,233499,225667,231541,361798,83198000000,70237179
006400,2025-01-15,232031,233499,226157,226646,282940,64570000000,70237179
006400,2025-01-16,230562,234478,229094,229583,292772,67776000000,70237179
006400,2025-01-17,228115,231541,227625,229094,215815,49595000000,70237179
006400,2025-01-20,230073,239374,230073,238395,436132,102765000000,70237179
006400,2025-01-21,235947,237905,225178,229094,429840,98765000000,70237179
006400,2025-01-22,230562,236437,229583,234478,275832,64505000000,70237179
006400,2025-01-23,233010,233499,227625,227625,245299,56196000000,70237179
006400,2025-01-24,228115,229583,220282,221751,486052,108036000000,70237179
006400,2025-01-31,220772,221262,215387,217345,412028,89516000000,70237179
006400,2025-02-03,211961,211961,202660,203639,518647,106698000000,70237179
006400,2025-02-04,206086,209513,201191,201191,523511,107133000000,70237179
006400,2025-02-05,203639,211471,203149,208045,404393,84330000000,70237179
006400,2025-02-06,208534,209513,204128,207555,351675,72571000000,70237179
006400,2025-02-07,205107,211961,204128,205107,313332,64847000000,70237179
006400,2025-02-10,201191,208534,195807,206576,677930,136464000000,70237179
006400,2025-02-11,205597,210492,203639,206086,296924,61434000000,70237179
006400,2025-02-12,206086,208045,203639,204618,247127,50727000000,70237179
006400,2025-02-13,206576,212450,206086,209513,840837,175772000000,70237179
006400,2025-02-14,209513,212450,207066,209024,314999,66125000000,70237179
006400,2025-02-17,210982,217345,208534,214898,359054,76986000000,70237179
006400,2025-02-18,216856,216856,210492,212940,266985,56906000000,70237179
006400,2025-02-19,211471,223220,211471,221262,511308,112847000000,70237179
006400,2025-02-20,220772,227136,219793,222241,395944,88283000000,70237179
006400,2025-02-21,222730,228115,220282,226646,390613,87974000000,70237179
006400,2025-02-24,223709,243290,223220,241821,810911,191801000000,70237179
006400,2025-02-25,238395,242311,231541,231541,580972,136851000000,70237179
006400,2025-02-26,229583,235457,228115,232520,682151,157974000000,70237179
006400,2025-02-27,234968,237416,231052,233499,441715,103135000000,70237179
006400,2025-02-28,230073,230073,217835,219303,704342,156347000000,70237179
006400,2025-03-04,217345,219303,208045,208534,604511,128101000000,70237179
006400,2025-03-05,210982,212450,205597,209024,562644,117212000000,70237179
006400,2025-03-06,211471,216366,207066,208045,584454,123103000000,70237179
006400,2025-03-07,205597,216366,203639,213919,522099,110773000000,70237179
006400,2025-03-10,213919,215877,209024,211471,472306,100129000000,70237179
006400,2025-03-11,202660,206576,201681,204618,487464,99576000000,70237179
006400,2025-03-12,207555,210492,205597,208534,387217,80624000000,70237179
006400,2025-03-13,210982,211961,199723,199723,1089451,220992000000,70237179
006400,2025-03-14,195317,205107,185331,187387,2851908,544208000000,70237179
006400,2025-03-17,187191,188562,182883,186408,976834,181240000000,70237179
006400,2025-03-18,187387,191793,186653,186800,772604,145853000000,70237179
006400,2025-03-19,186506,190911,186506,187876,790168,149073000000,70237179
006400,2025-03-20,190618,201191,189835,198254,1348839,264679000000,70237179
006400,2025-03-21,198744,199233,192184,196296,724664,141591000000,70237179
006400,2025-03-24,196786,198744,193457,197275,286162,56277000000,70237179
006400,2025-03-25,199723,201191,195709,197765,254972,50441000000,70237179
006400,2025-03-26,198254,208045,196296,204128,445857,90193000000,70237179
006400,2025-03-27,200702,202170,197275,197275,305262,60908000000,70237179
006400,2025-03-28,197765,199233,193359,195219,337896,66038000000,70237179
006400,2025-03-31,191597,192380,184548,184548,576174,107483000000,70237179
006400,2025-04-01,186506,189835,185331,189541,352728,66268000000,70237179
006400,2025-04-02,189639,190324,181709,182590,467150,85923000000,70237179
006400,2025-04-03,176715,181317,175541,179359,373181,66606000000,70237179
006400,2025-04-04,175736,187289,175736,186800,478175,87384000000,70237179
006400,2025-04-07,179359,180925,176030,176324,382779,68110000000,70237179
006400,2025-04-08,179946,180240,172212,172604,418533,73178000000,70237179
006400,2025-04-09,169079,173583,166436,168100,550125,92861000000,70237179
006400,2025-04-10,177900,178300,172800,177200,492598,86736000000,68764530
006400,2025-04-11,173000,177100,172000,175600,355010,62019000000,68764530
006400,2025-04-14,177600,181900,177100,178400,278232,49806000000,68764530
006400,2025-04-15,179400,184100,176300,182600,303559,54912000000,68764530
006400,2025-04-16,182000,184400,176600,177000,272189,48756000000,68764530
006400,2025-04-17,178000,182700,177000,180900,246328,44303000000,68764530
006400,2025-04-18,182100,182100,178500,180000,146661,26335000000,68764530
006400,2025-04-21,179000,180500,176700,177800,184454,32812000000,68764530
006400,2025-04-22,176900,179800,176200,177300,213303,37819000000,68764530
006400,2025-04-23,180000,190400,179900,190400,532051,99020000000,68764530
006400,2025-04-24,191200,191300,183700,184700,330284,61305000000,68764530
006400,2025-04-25,186700,189400,184000,185100,328738,61080000000,68764530
006400,2025-04-28,184500,189600,183500,184200,327979,60901000000,68764530
006400,2025-04-29,185000,185500,182000,183600,241248,44242000000,68764530
006400,2025-04-30,183100,183300,175600,176000,606531,107603000000,68764530
006400,2025-05-02,176400,177000,170900,173600,330151,57138000000,68764530
006400,2025-05-07,175400,176400,171400,172200,405002,69877000000,68764530
006400,2025-05-08,172100,173400,170100,172200,584179,100449000000,68764530
006400,2025-05-09,173800,173800,170300,170400,227421,38876000000,68764530
006400,2025-05-12,170700,174900,170600,174900,260867,45069000000,68764530
006400,2025-05-13,175400,176200,170600,170900,296932,51041000000,68764530
006400,2025-05-14,171400,173600,167300,173000,356073,60864000000,68764530
006400,2025-05-15,171300,173000,169600,169700,265305,45301000000,68764530
006400,2025-05-16,170000,170000,164100,164700,662722,109655000000,68764530
006400,2025-05-19,163400,173300,163400,169400,490511,83353000000,68764530
006400,2025-05-20,170400,170800,160600,161500,568781,92840000000,68764530
006400,2025-05-21,162100,165500,161600,161800,291613,47567000000,68764530
006400,2025-05-22,161800,164700,157700,163100,395732,63807000000,68764530
006400,2025-05-23,162700,163400,159200,160200,268120,42938000000,68764530
006400,2025-05-26,160200,168400,160200,166000,396990,65817000000,68764530
006400,2025-05-27,164400,164600,159400,160200,488202,78494000000,68764530
006400,2025-05-28,161300,176000,160800,174100,1002912,170709000000,68764530
006400,2025-05-29,175800,175800,169000,174400,557915,96298000000,68764530
006400,2025-05-30,172500,174000,168900,168900,1009215,171382000000,68764530
006400,2025-06-02,170000,172900,167000,172800,438261,74707000000,68764530
006400,2025-06-04,174600,179000,171400,172400,503464,87485000000,68764530
006400,2025-06-05,170800,176300,170200,174300,370426,64487000000,68764530
006400,2025-06-09,173500,173600,169500,170800,489915,83639000000,68764530
006400,2025-06-10,171900,172900,169400,170300,426240,72894000000,68764530
006400,2025-06-11,170800,175000,170300,172900,603691,103978000000,68764530
006400,2025-06-12,171500,176900,171100,174800,1132120,197592000000,68764530
006400,2025-06-13,173900,175900,169800,172100,666710,114475000000,80585530
006400,2025-06-16,170900,171200,165900,168900,610282,102294000000,80585530
006400,2025-06-17,169000,172900,166900,169300,508546,86191000000,80585530
006400,2025-06-18,168300,170700,167100,169200,399040,67301000000,80585530
006400,2025-06-19,169300,170800,167900,168200,408738,68997000000,80585530
006400,2025-06-20,168200,177000,166500,176300,934905,162700000000,80585530
006400,2025-06-23,172800,172900,168300,169300,571851,96931000000,80585530
006400,2025-06-24,172500,182300,172400,176800,742543,131412000000,80585530
006400,2025-06-25,177700,177800,173300,175400,421667,73690000000,80585530
006400,2025-06-26,177000,178700,173100,174600,418901,73424000000,80585530
006400,2025-06-27,175300,175300,169600,169700,478562,81869000000,80585530
006400,2025-06-30,171000,175500,170900,172800,414084,71595000000,80585530
006400,2025-07-01,173400,181700,172300,178200,885032,156714000000,80585530
006400,2025-07-02,176600,179100,175200,179000,470497,83427000000,80585530
006400,2025-07-03,180000,187000,178600,185300,850429,155765000000,80585530
006400,2025-07-04,182800,183600,179500,181100,500743,90705000000,80585530
006400,2025-07-07,182800,183700,176800,177000,504717,90070000000,80585530
006400,2025-07-08,175400,178500,174000,175000,493345,86573000000,80585530
006400,2025-07-09,175500,176900,169700,170100,689370,118101000000,80585530
006400,2025-07-10,171000,171900,169900,170300,554246,94565000000,80585530
006400,2025-07-11,171100,181000,171000,179400,1066739,189470000000,80585530
006400,2025-07-14,180200,181100,176700,181100,399191,71635000000,80585530
006400,2025-07-15,180600,181000,177800,179200,328760,58841000000,80585530
006400,2025-07-16,178700,180000,175900,176100,278372,49198000000,80585530
006400,2025-07-17,177400,179200,174600,179000,356729,63170000000,80585530
006400,2025-07-18,180700,184300,180050,182500,686213,125153000000,80585530
006400,2025-07-21,182500,186500,180900,185800,517341,95775000000,80585530
006400,2025-07-22,187600,189200,181500,181900,473977,87805000000,80585530
006400,2025-07-23,184000,185900,180100,184600,404059,74206000000,80585530
006400,2025-07-24,186400,193900,185100,190300,1013457,192604000000,80585530
006400,2025-07-25,193300,193300,187000,189800,525343,99713000000,80585530
006400,2025-07-28,191900,195700,190500,194500,753603,145919000000,80585530
006400,2025-07-29,192200,192300,187200,191100,536337,101995000000,80585530
006400,2025-07-30,190700,210000,190700,206000,1593192,325282000000,80585530
006400,2025-07-31,212500,212500,197500,201000,948283,193086000000,80585530
006400,2025-08-01,196400,198000,189800,190000,843531,162521000000,80585530
006400,2025-08-04,190800,194000,189500,193700,434105,83500000000,80585530
006400,2025-08-05,197600,221500,197500,213500,1875615,401649000000,80585530
006400,2025-08-06,212000,223000,211000,218000,1157281,253176000000,80585530
006400,2025-08-07,223000,223000,214500,217000,467950,101720000000,80585530
006400,2025-08-08,221500,221500,215000,218000,361289,78591000000,80585530
006400,2025-08-11,221500,234000,221000,225000,983767,225129000000,80585530
006400,2025-08-12,225000,226500,221000,221000,403226,90224000000,80585530
006400,2025-08-13,225500,225500,218000,221500,325765,72084000000,80585530
006400,2025-08-14,223500,229000,223000,224000,448035,100772000000,80585530
006400,2025-08-18,222500,224500,216000,219500,319220,70157000000,80585530
006400,2025-08-19,220500,223500,215500,221000,268361,58966000000,80585530
006400,2025-08-20,218000,224000,216000,217500,377027,82510000000,80585530
006400,2025-08-21,219000,219500,214500,215500,325179,70602000000,80585530
006400,2025-08-22,216500,219000,213500,216000,373227,80531000000,80585530
006400,2025-08-25,220000,223500,217500,221500,254189,56150000000,80585530
006400,2025-08-26,221000,225750,219500,221000,480981,107108000000,80585530
006400,2025-08-27,224000,224000,217500,220000,362256,79680000000,80585530
006400,2025-08-28,220500,222500,215000,216000,336139,72983000000,80585530
006400,2025-08-29,216500,216500,206000,207000,619884,129185000000,80585530
006400,2025-09-01,202500,206500,201500,203000,300030,61067000000,80585530
006400,2025-09-02,204000,204000,199400,202500,295808,59534000000,80585530
006400,2025-09-03,203000,204500,200000,201500,252531,50838000000,80585530
006400,2025-09-04,205500,205500,201000,202500,260018,52635000000,80585530
006400,2025-09-05,202500,203500,199300,199500,303237,60666000000,80585530
006400,2025-09-08,197900,201500,197600,199900,207896,41573000000,80585530
006400,2025-09-09,200500,202500,199600,201500,307287,61702000000,80585530
006400,2025-09-10,200000,200500,196800,198100,689275,136827000000,80585530
006400,2025-09-11,199700,201000,198000,198300,488743,97154000000,80585530
006400,2025-09-12,201500,204000,200000,204000,534562,108215000000,80585530
006400,2025-09-15,206000,207000,200500,201500,592824,119751000000,80585530
006400,2025-09-16,203000,205000,201500,204000,398951,81039000000,80585530
006400,2025-09-17,204500,207500,202500,204000,342331,70078000000,80585530
006400,2025-09-18,205000,209000,202500,209000,374497,77095000000,80585530
006400,2025-09-19,207500,209000,203000,203000,858121,175055000000,80585530
006400,2025-09-22,205000,211000,203500,207500,406999,84725000000,80585530
006400,2025-09-23,208500,211500,207500,210000,296713,62080000000,80585530
006400,2025-09-24,211500,211500,203000,205500,361727,74359000000,80585530
006400,2025-09-25,206000,211500,205500,210500,416263,86944000000,80585530
006400,2025-09-26,208000,208000,202500,202500,378492,77106000000,80585530
006400,2025-09-29,205500,208000,204500,206000,205188,42323000000,80585530
006400,2025-09-30,205000,209000,204500,205000,247788,51091000000,80585530
006400,2025-10-01,206000,207500,203000,204000,216933,44375000000,80585530
006400,2025-10-02,207500,212000,206500,206500,588864,122412000000,80585530
006400,2025-10-10,208500,208500,202500,207000,461084,95004000000,80585530
006400,2025-10-13,203500,214000,201500,210500,628628,131766000000,80585530
006400,2025-10-14,211500,223000,209500,220000,1096518,239728000000,80585530
006400,2025-10-15,223000,223000,217500,221500,450096,98851000000,80585530
006400,2025-10-16,222000,236000,221000,236000,1126965,259110000000,80585530
006400,2025-10-17,234000,259500,232000,255500,2155134,537304000000,80585530
006400,2025-10-20,258000,261500,248000,260500,876562,225415000000,80585530
006400,2025-10-21,261500,267000,255500,259000,942968,246926000000,80585530
006400,2025-10-22,262000,265500,258000,262500,676863,177261000000,80585530
006400,2025-10-23,261500,264500,257000,258000,520549,135522000000,80585530
006400,2025-10-24,261000,296500,259000,293000,1641056,460096000000,80585530
006400,2025-10-27,304000,304500,282000,285000,1695824,490641000000,80585530
006400,2025-10-28,282500,321000,273000,312000,3688662,1113726000000,80585530
006400,2025-10-29,312500,334000,309500,331000,2181528,713208000000,80585530
006400,2025-10-30,335000,349500,324000,325500,1784094,597785000000,80585530
006400,2025-10-31,316000,329000,315500,322000,1007311,324060000000,80585530
006400,2025-11-03,328500,328500,320000,327000,717628,232383000000,80585530
006400,2025-11-04,353000,354500,335000,337500,1277759,438958000000,80585530
006400,2025-11-05,327500,332500,310000,325000,1464201,468172000000,80585530
006400,2025-11-06,335000,335500,318500,322000,806692,262210000000,80585530
006400,2025-11-07,310000,318750,300000,306000,912774,280786000000,80585530
006400,2025-11-10,308000,316000,303000,315000,450539,140115000000,80585530
006400,2025-11-11,324000,331000,314000,322000,774167,250897000000,80585530
006400,2025-11-12,324500,325000,316000,321500,342657,109981000000,80585530
006400,2025-11-13,321500,336500,317500,334500,672268,221241000000,80585530
006400,2025-11-14,323000,324500,315000,315000,544713,174285000000,80585530
006400,2025-11-17,321000,324500,315000,317000,324257,103200000000,80585530
006400,2025-11-18,317000,319000,301000,301500,520118,159092000000,80585530
006400,2025-11-19,300500,303500,290000,296500,413844,122640000000,80585530
006400,2025-11-20,304500,307000,300500,302000,247526,75020000000,80585530
006400,2025-11-21,289000,293250,287000,288500,345160,99897000000,80585530
006400,2025-11-24,291500,291500,280500,281000,808887,228513000000,80585530
006400,2025-11-25,288000,289000,281000,284500,265462,75459000000,80585530
006400,2025-11-26,288000,304500,286500,304500,466323,139197000000,80585530
006400,2025-11-27,307000,307500,300000,303000,256219,77563000000,80585530
006400,2025-11-28,307500,308000,298000,299500,339877,102289000000,80585530
006400,2025-12-01,301500,304500,296000,299000,255242,76552000000,80585530
006400,2025-12-02,300500,306500,297500,305000,317336,95963000000,80585530
006400,2025-12-03,305500,306250,301000,305000,224504,68207000000,80585530
006400,2025-12-04,305500,306000,297500,302500,297211,89308000000,80585530
006400,2025-12-05,299500,310500,299500,307500,379347,116075000000,80585530
006400,2025-12-08,308500,314000,305000,314000,507131,157513000000,80585530
006400,2025-12-09,310500,313000,306500,310000,278714,86246000000,80585530
006400,2025-12-10,326000,329000,314000,317500,637865,204397000000,80585530
006400,2025-12-11,321000,321500,308000,308000,463386,144386000000,80585530
006400,2025-12-12,310000,310000,306000,308000,304163,93544000000,80585530
006400,2025-12-15,301500,309500,298500,303000,339241,103217000000,80585530
006400,2025-12-16,304000,304500,291500,293500,480504,142275000000,80585530
006400,2025-12-17,296000,297000,291500,295000,232155,68378000000,80585530
006400,2025-12-18,285000,285500,277000,277000,644420,180453000000,80585530
006400,2025-12-19,280000,280000,267500,279500,691283,189718000000,80585530
006400,2025-12-22,282000,285000,277500,282500,311296,87898000000,80585530
006400,2025-12-23,283000,283000,277750,279500,329038,91910000000,80585530
006400,2025-12-24,281500,283500,278500,280000,206418,57927000000,80585530
006400,2025-12-26,280000,282500,273000,274000,340872,94031000000,80585530
006400,2025-12-29,267000,278500,265000,277500,330047,90584000000,80585530
006400,2025-12-30,273500,275000,267000,269500,448385,120861000000,80585530
