ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
272210,2024-12-06,21650,21900,20650,21150,2453376,51798000000,188919389
272210,2024-12-09,20600,21000,19800,19830,2940214,59415000000,188919389
272210,2024-12-10,20200,20300,19570,19960,3389476,67578000000,188919389
272210,2024-12-11,20250,21500,19660,20800,3609783,75048000000,188919389
272210,2024-12-12,21150,21650,20850,21250,3507503,74632000000,188919389
272210,2024-12-13,21200,21950,20700,21750,2124946,45688000000,188919389
272210,2024-12-16,21950,22100,20950,21450,1913264,41061000000,188919389
272210,2024-12-17,21600,21650,20300,20600,2641847,54811000000,188919389
272210,2024-12-18,20500,21250,20400,20850,1218039,25440000000,188919389
272210,2024-12-19,20350,21000,20100,20650,1156770,23951000000,188919389
272210,2024-12-20,21050,21450,20100,20400,2206746,45729000000,188919389
272210,2024-12-23,21000,23450,20950,23200,9330342,211418000000,188919389
272210,2024-12-24,23600,23650,22100,22450,3875896,87792000000,188919389
272210,2024-12-26,22700,23600,22300,23000,4321117,99652000000,188919389
272210,2024-12-27,22850,23100,21700,21900,2906043,64504000000,188919389
272210,2024-12-30,21850,22700,21800,22600,1889187,42211000000,188919389
272210,2025-01-02,22550,23950,22550,23900,3719591,87562000000,188919389
272210,2025-01-03,23750,24050,23200,23600,2305356,54127000000,188919389
272210,2025-01-06,23850,23850,23350,23550,1659818,39085000000,188919389
272210,2025-01-07,23950,25350,23900,24700,5338775,132117000000,188919389
272210,2025-01-08,25050,25100,24150,24850,3375836,83108000000,188919389
272210,2025-01-09,24700,24700,23350,24500,3435707,82179000000,188919389
272210,2025-01-10,24550,24600,23450,23450,2476134,58710000000,188919389
272210,2025-01-13,23300,24000,23200,23750,1872896,44425000000,188919389
272210,2025-01-14,24000,25550,23750,24900,6480893,161895000000,188919389
272210,2025-01-15,25200,25700,24700,25050,3929696,99178000000,188919389
272210,2025-01-16,25300,25350,24400,24850,2575624,63737000000,188919389
272210,2025-01-17,24750,25350,24300,25300,2105381,52470000000,188919389
272210,2025-01-20,25600,25600,24400,24450,2388543,59399000000,188919389
272210,2025-01-21,24850,26550,24850,26050,8402845,217549000000,188919389
272210,2025-01-22,26350,26650,25700,25700,3268132,85348000000,188919389
272210,2025-01-23,26100,26500,25200,25450,2236219,57382000000,188919389
272210,2025-01-24,25550,26450,25400,26200,2638329,68762000000,188919389
272210,2025-01-31,26300,26300,25100,25200,2282992,58272000000,188919389
272210,2025-02-03,24850,24850,23700,24150,2472900,59738000000,188919389
272210,2025-02-04,24500,26000,24450,25950,2610201,66336000000,188919389
272210,2025-02-05,26300,26450,25350,25850,1816479,46941000000,188919389
272210,2025-02-06,25750,26100,24800,25800,3644463,92969000000,188919389
272210,2025-02-07,26200,28700,25100,25300,15482072,417146000000,188919389
272210,2025-02-10,25650,26150,24550,24800,3748000,94986000000,188919389
272210,2025-02-11,25600,26150,25100,25300,4372629,111639000000,188919389
272210,2025-02-12,25700,32850,25650,32800,47177131,1421712000000,188919389
272210,2025-02-13,33100,37500,32450,34900,34186821,1196080000000,188919389
272210,2025-02-14,35100,35600,33050,34250,11547567,394837000000,188919389
272210,2025-02-17,33750,36050,33500,34350,10532347,368786000000,188919389
272210,2025-02-18,35350,36800,34950,35700,9800824,348625000000,188919389
272210,2025-02-19,36000,36050,34200,34350,5874224,203889000000,188919389
272210,2025-02-20,34300,34450,32500,32950,6257892,207585000000,188919389
272210,2025-02-21,32300,35000,32250,33500,7133132,241985000000,188919389
272210,2025-02-24,33300,34300,32000,32150,3312156,108631000000,188919389
272210,2025-02-25,31500,33450,31400,33100,3493148,113853000000,188919389
272210,2025-02-26,33150,33400,31550,31650,2652087,85109000000,188919389
272210,2025-02-27,31700,32300,31050,31450,2252052,70975000000,188919389
272210,2025-02-28,31300,32300,30350,30550,2975449,92055000000,188919389
272210,2025-03-04,31550,33900,31550,33200,8107951,267864000000,188919389
272210,2025-03-05,33750,34000,32050,33850,5131555,170293000000,188919389
272210,2025-03-06,34600,34750,33400,34150,3605097,122524000000,188919389
272210,2025-03-07,34250,38650,34100,37600,28829845,1059940000000,188919389
272210,2025-03-10,38250,40850,35950,39650,18412657,717591000000,188919389
272210,2025-03-11,38600,39500,37400,38000,8404554,321243000000,188919389
272210,2025-03-12,37800,38650,34750,35250,9334894,344143000000,188919389
272210,2025-03-13,35650,37100,34850,35050,6581845,235171000000,188919389
272210,2025-03-14,35250,36100,34875,35050,2942661,103664000000,188919389
272210,2025-03-17,35250,40300,35200,38850,18542825,711810000000,188919389
272210,2025-03-18,39400,42550,39350,41300,20100768,831585000000,188919389
272210,2025-03-19,42150,43400,40950,42250,11972267,505324000000,188919389
272210,2025-03-20,41850,41900,38500,38800,9205377,361263000000,188919389
272210,2025-03-21,35900,37450,35050,36400,9912453,358991000000,188919389
272210,2025-03-24,37050,38050,36700,36850,3067951,114174000000,188919389
272210,2025-03-25,37150,37450,34000,34200,3460897,121907000000,188919389
272210,2025-03-26,34450,35250,33500,34250,2771452,95156000000,188919389
272210,2025-03-27,34500,34900,32550,32850,2046878,68245000000,188919389
272210,2025-03-28,33300,33650,31700,31950,1798296,58126000000,188919389
272210,2025-03-31,31050,32500,31050,32100,2240152,71596000000,188919389
272210,2025-04-01,33500,34600,33350,33900,3754294,127466000000,188919389
272210,2025-04-02,34750,34750,33250,33400,2209372,75037000000,188919389
272210,2025-04-03,32550,34300,32500,33800,1842313,62287000000,188919389
272210,2025-04-04,34250,35425,32100,33350,3362741,114128000000,188919389
272210,2025-04-07,32100,32300,30100,30150,2206028,67880000000,188919389
272210,2025-04-08,31550,32600,31350,32300,2408812,77281000000,188919389
272210,2025-04-09,33300,33350,30950,31350,2256408,71860000000,188919389
272210,2025-04-10,33650,34400,33000,34050,2307725,77885000000,188919389
272210,2025-04-11,34000,35850,33600,35700,2587482,90443000000,188919389
272210,2025-04-14,36850,38900,36000,38550,4372473,166129000000,188919389
272210,2025-04-15,39050,39300,38000,38850,2601481,100547000000,188919389
272210,2025-04-16,38350,39550,37900,38350,2875662,111751000000,188919389
272210,2025-04-17,39000,39200,38100,38500,1621703,62451000000,188919389
272210,2025-04-18,38800,39450,38200,38650,2201993,85554000000,188919389
272210,2025-04-21,39100,39250,37050,38400,2042683,77932000000,188919389
272210,2025-04-22,37750,39600,37750,39000,2634020,102608000000,188919389
272210,2025-04-23,39600,41000,38650,38800,3083528,122808000000,188919389
272210,2025-04-24,39150,39700,38200,38800,1434412,55778000000,188919389
272210,2025-04-25,39300,40800,39100,40100,2845964,113828000000,188919389
272210,2025-04-28,41300,43550,40400,42300,7353094,308563000000,188919389
272210,2025-04-29,40950,41000,38250,39300,4132275,162190000000,188919389
272210,2025-04-30,39900,40000,37800,39000,2981266,116001000000,188919389
272210,2025-05-02,38750,42350,38700,41700,5031661,208378000000,188919389
272210,2025-05-07,42500,44900,41850,44650,5005866,219666000000,188919389
272210,2025-05-08,45900,46100,44650,45250,3590955,163251000000,188919389
272210,2025-05-09,45600,47450,45250,46850,3058209,141625000000,188919389
272210,2025-05-12,46700,46750,42650,42950,3926050,173313000000,188919389
272210,2025-05-13,41450,43950,40850,43200,2917294,124624000000,188919389
272210,2025-05-14,43500,44500,43000,43100,1950147,85183000000,188919389
272210,2025-05-15,43600,45600,42700,44900,2556034,113016000000,188919389
272210,2025-05-16,45600,48000,45600,47350,4884189,230900000000,188919389
272210,2025-05-19,46550,48200,44850,45300,2592855,120029000000,188919389
272210,2025-05-20,46050,46150,44600,44800,1550131,70028000000,188919389
272210,2025-05-21,45400,47400,45300,46500,2664032,123989000000,188919389
272210,2025-05-22,46250,46250,44450,44550,1792122,81018000000,188919389
272210,2025-05-23,45250,45850,43900,45250,1504470,68021000000,188919389
272210,2025-05-26,44550,46650,44550,45850,1672012,76732000000,188919389
272210,2025-05-27,46450,46900,45400,46100,1711515,79135000000,188919389
272210,2025-05-28,46400,48850,44800,45700,4895814,230000000000,188919389
272210,2025-05-29,45900,46100,44950,45400,1715474,77959000000,188919389
272210,2025-05-30,45450,46700,44650,45400,9085152,412765000000,188919389
272210,2025-06-02,45500,45750,43050,43350,2558857,112245000000,188919389
272210,2025-06-04,43850,44200,43200,43900,1800507,78814000000,188919389
272210,2025-06-05,43650,44800,43400,44000,1750121,77058000000,188919389
272210,2025-06-09,44350,44350,41550,42800,2457045,104313000000,188919389
272210,2025-06-10,43750,52000,43550,51400,12232648,591095000000,188919389
272210,2025-06-11,53000,53100,50200,52400,4542074,234322000000,188919389
272210,2025-06-12,52000,54000,51900,53000,3495656,185408000000,188919389
272210,2025-06-13,53400,54800,52100,54400,4903978,263411000000,188919389
272210,2025-06-16,58100,65000,57100,64200,9410780,589022000000,188919389
272210,2025-06-17,63400,67800,62200,66200,5372164,350524000000,188919389
272210,2025-06-18,69600,70200,66800,68300,3608775,246946000000,188919389
272210,2025-06-19,67700,69300,66000,68600,2542494,171823000000,188919389
272210,2025-06-20,67000,67500,64600,65500,2584433,169466000000,188919389
272210,2025-06-23,69100,69200,65500,66200,2179492,145222000000,188919389
272210,2025-06-24,63500,65300,62600,63100,2034856,129073000000,188919389
272210,2025-06-25,63000,63500,58600,58900,2416203,144514000000,188919389
272210,2025-06-26,61500,62400,57200,58700,2122043,125742000000,188919389
272210,2025-06-27,60200,60900,58100,59300,1599649,95292000000,188919389
272210,2025-06-30,59300,59800,57900,58000,953770,56130000000,188919389
272210,2025-07-01,59200,61000,58000,58300,1329214,79141000000,188919389
272210,2025-07-02,59200,59200,55000,55800,1317132,73940000000,188919389
272210,2025-07-03,56700,56800,54200,54700,1217587,67272000000,188919389
272210,2025-07-04,54200,55500,51700,51900,1386037,73260000000,188919389
272210,2025-07-07,50300,52400,50300,51900,1015351,52401000000,188919389
272210,2025-07-08,52800,53300,51500,53000,1099799,57992000000,188919389
272210,2025-07-09,57100,57300,55300,55600,2140097,120059000000,188919389
272210,2025-07-10,56000,57700,54500,56200,1556338,87358000000,188919389
272210,2025-07-11,56000,56100,54000,54200,874792,47955000000,188919389
272210,2025-07-14,54300,55100,52500,53500,825815,44298000000,188919389
272210,2025-07-15,53000,55700,53000,55000,1022039,56013000000,188919389
272210,2025-07-16,55100,56200,54300,55200,728758,40270000000,188919389
272210,2025-07-17,55500,56500,54100,55400,1078876,59803000000,188919389
272210,2025-07-18,56300,56300,54900,55700,702906,38984000000,188919389
272210,2025-07-21,56200,57600,55500,56600,827328,46897000000,188919389
272210,2025-07-22,56200,58000,55000,55700,1392151,78468000000,188919389
272210,2025-07-23,56200,56300,54100,54900,665150,36544000000,188919389
272210,2025-07-24,55000,56200,54800,55300,868037,48198000000,188919389
272210,2025-07-25,56200,58200,55400,57100,1843931,105206000000,188919389
272210,2025-07-28,58000,60200,56000,57800,2185079,127460000000,188919389
272210,2025-07-29,59100,59400,54500,56500,3396530,194271000000,188919389
272210,2025-07-30,56500,56900,55000,55400,1395424,77616000000,188919389
272210,2025-07-31,56300,62000,56000,59400,6806848,408586000000,188919389
272210,2025-08-01,61400,61500,56900,59900,3863528,229070000000,188919389
272210,2025-08-04,57900,59000,55200,57700,1630427,93103000000,188919389
272210,2025-08-05,57700,58400,57200,58000,1167029,67475000000,188919389
272210,2025-08-06,57300,57500,56100,56800,758396,42951000000,188919389
272210,2025-08-07,57000,58200,56500,56700,768069,43972000000,188919389
272210,2025-08-08,55500,55800,52700,52800,2048494,109763000000,188919389
272210,2025-08-11,51200,52700,51000,51700,987533,51077000000,188919389
272210,2025-08-12,52800,53100,51500,51700,799472,41753000000,188919389
272210,2025-08-13,52100,52600,49950,51900,1040917,53355000000,188919389
272210,2025-08-14,51700,54500,51600,54500,1045090,55570000000,188919389
272210,2025-08-18,53700,53800,52600,53300,639061,34026000000,188919389
272210,2025-08-19,53100,53500,50000,50200,1017217,51838000000,188919389
272210,2025-08-20,48250,49600,47550,49250,1076766,52393000000,188919389
272210,2025-08-21,50000,51400,49500,51100,953732,48490000000,188919389
272210,2025-08-22,51500,54100,51400,53300,1134626,60603000000,188919389
272210,2025-08-25,55100,55100,52100,53200,887127,47122000000,188919389
272210,2025-08-26,53800,53900,50800,51700,1407027,72764000000,188919389
272210,2025-08-27,52400,52700,50000,50800,1187705,60233000000,188919389
272210,2025-08-28,51000,52200,50300,51400,707720,36527000000,188919389
272210,2025-08-29,51900,52100,50900,50900,507914,26082000000,188919389
272210,2025-09-01,51700,52500,50900,51100,608766,31452000000,188919389
272210,2025-09-02,51800,55900,51700,54400,2687373,145918000000,188919389
272210,2025-09-03,55700,55900,53000,53100,1436453,77619000000,188919389
272210,2025-09-04,53200,53800,52300,53300,581838,30988000000,188919389
272210,2025-09-05,53000,53200,51900,52400,510761,26840000000,188919389
272210,2025-09-08,52000,52400,51200,51900,548561,28430000000,188919389
272210,2025-09-09,52200,52400,51400,51700,521760,27045000000,188919389
272210,2025-09-10,51900,53700,51900,53600,888960,47089000000,188919389
272210,2025-09-11,53900,54600,53300,54600,1124752,60977000000,188919389
272210,2025-09-12,54500,55100,53700,54800,842810,45992000000,188919389
272210,2025-09-15,55400,58500,55300,55800,2123487,120401000000,188919389
272210,2025-09-16,56100,60400,55700,59600,3234495,190673000000,188919389
272210,2025-09-17,58800,59500,57400,57600,1325331,77238000000,188919389
272210,2025-09-18,58700,61100,58000,59100,2133285,127274000000,188919389
272210,2025-09-19,58900,59900,58000,59600,2745780,163171000000,188919389
272210,2025-09-22,60400,60500,57000,57500,1242277,71852000000,188919389
272210,2025-09-23,57600,59700,56700,58600,957954,55849000000,188919389
272210,2025-09-24,58800,61900,58600,60400,2458010,149203000000,188919389
272210,2025-09-25,60600,61800,59200,59500,1216439,73231000000,188919389
272210,2025-09-26,59700,60100,57600,57900,873375,51086000000,188919389
272210,2025-09-29,57900,59600,57700,59300,798758,47103000000,188919389
272210,2025-09-30,59200,60500,58500,59500,917874,54713000000,188919389
272210,2025-10-01,59900,62400,59100,60700,1541383,93504000000,188919389
272210,2025-10-02,60700,61000,58600,59800,1171845,69809000000,188919389
272210,2025-10-10,59300,59500,56700,57900,1331504,76989000000,188919389
272210,2025-10-13,56800,57900,55100,55400,1355668,75833000000,188919389
272210,2025-10-14,55600,55700,51000,51500,2107767,111498000000,188919389
272210,2025-10-15,52500,53700,52000,53400,930413,49360000000,188919389
272210,2025-10-16,53900,54200,52500,52700,908469,48137000000,188919389
272210,2025-10-17,52600,53200,51100,51300,1043812,53948000000,188919389
272210,2025-10-20,52000,53200,51900,52700,746331,39282000000,188919389
272210,2025-10-21,54200,54400,53200,53700,725573,38975000000,188919389
272210,2025-10-22,54600,55800,52900,55100,1107833,60158000000,188919389
272210,2025-10-23,55700,57200,54450,55800,1357360,75723000000,188919389
272210,2025-10-24,56100,56100,53900,55000,878771,48266000000,188919389
272210,2025-10-27,55000,57600,54800,56300,1442248,81037000000,188919389
272210,2025-10-28,57200,57300,55300,55800,790654,44182000000,188919389
272210,2025-10-29,56000,56600,54300,55000,790084,43456000000,188919389
272210,2025-10-30,60200,65900,59600,63000,10259297,649434000000,188919389
272210,2025-10-31,61700,62800,58700,59900,3364763,203433000000,188919389
272210,2025-11-03,61500,61700,58500,59400,1822226,108663000000,188919389
272210,2025-11-04,59300,60200,58500,59300,1231977,72937000000,188919389
272210,2025-11-05,58400,58400,52700,54500,3423438,187800000000,188919389
272210,2025-11-06,55500,56400,52500,52700,1983666,106877000000,188919389
272210,2025-11-07,51300,54400,50900,52500,2010990,104881000000,188919389
272210,2025-11-10,52500,53500,51800,53100,976828,51677000000,188919389
272210,2025-11-11,53100,54600,52700,52900,1081915,58006000000,188919389
272210,2025-11-12,53000,54500,52900,53800,866288,46702000000,188919389
272210,2025-11-13,53800,54300,52800,54300,1162769,61997000000,188919389
272210,2025-11-14,53300,54500,52400,53100,1116481,59875000000,188919389
272210,2025-11-17,53500,54100,52200,53400,667862,35471000000,188919389
272210,2025-11-18,53400,53800,50300,50400,1282170,65994000000,188919389
272210,2025-11-19,51000,51500,48100,50200,1170479,58320000000,188919389
272210,2025-11-20,50200,51100,50000,50500,885432,44792000000,188919389
272210,2025-11-21,49450,49800,48200,48600,806246,39245000000,188919389
272210,2025-11-24,48500,49250,45200,47400,2207707,103350000000,188919389
272210,2025-11-25,47500,48300,45850,46200,1339295,62364000000,188919389
272210,2025-11-26,46250,47300,45550,46650,1043070,48605000000,188919389
272210,2025-11-27,47150,47600,46350,46350,808740,37845000000,188919389
272210,2025-11-28,46350,47200,46000,46200,716188,33187000000,188919389
272210,2025-12-01,46200,46600,45200,45350,807711,36871000000,188919389
272210,2025-12-02,45400,45850,44750,45550,678895,30813000000,188919389
272210,2025-12-03,45950,47200,45950,46800,847787,39535000000,188919389
272210,2025-12-04,46900,47200,45700,46150,629736,29074000000,188919389
272210,2025-12-05,46150,47250,45950,47200,696691,32521000000,188919389
272210,2025-12-08,47800,48400,47000,48350,1012553,48476000000,188919389
272210,2025-12-09,48300,48900,47650,48350,667991,32312000000,188919389
272210,2025-12-10,48400,49100,47400,47500,792154,38101000000,188919389
272210,2025-12-11,47850,48200,46850,48050,921562,43812000000,188919389
272210,2025-12-12,48300,54600,47950,53100,7435911,390941000000,188919389
272210,2025-12-15,52800,58400,52000,52700,6654388,369319000000,188919389
272210,2025-12-16,52600,52700,50000,50300,1898651,96556000000,188919389
272210,2025-12-17,50800,50800,49350,49750,1208899,60268000000,188919389
272210,2025-12-18,48850,50600,48650,48950,1262733,62364000000,188919389
272210,2025-12-19,49500,55800,48900,54300,5415165,288503000000,188919389
272210,2025-12-22,55300,57600,54000,56800,4190615,236479000000,188919389
272210,2025-12-23,58300,62200,58300,58800,7002880,420517000000,188919389
272210,2025-12-24,59700,60900,56000,56300,3159557,184210000000,188919389
272210,2025-12-26,57300,57300,54700,54700,1536595,85386000000,188919389
272210,2025-12-29,54700,56000,54600,55400,1340569,74243000000,188919389
272210,2025-12-30,55200,55800,54200,54400,782435,42860000000,188919389
