ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000880,2024-12-26,28200,28300,27800,27950,124534,3496000000,74958735
000880,2024-12-27,27600,27750,26600,26950,245475,6620000000,74958735
000880,2024-12-30,26800,27450,26800,26900,137223,3711000000,74958735
000880,2025-01-02,26950,27350,26800,27050,142692,3860000000,74958735
000880,2025-01-03,27100,27750,27100,27600,238492,6551000000,74958735
000880,2025-01-06,27650,27950,27350,27600,186593,5163000000,74958735
000880,2025-01-07,27750,28100,27500,28000,182759,5104000000,74958735
000880,2025-01-08,28000,28250,27850,27950,136803,3835000000,74958735
000880,2025-01-09,27750,27850,27200,27350,220294,6036000000,74958735
000880,2025-01-10,27400,28250,27350,28200,247794,6920000000,74958735
000880,2025-01-13,28200,28200,27500,27800,113319,3146000000,74958735
000880,2025-01-14,27800,28350,27750,28200,160711,4511000000,74958735
000880,2025-01-15,28300,29000,28250,28700,222412,6371000000,74958735
000880,2025-01-16,28850,29650,28600,29650,279402,8152000000,74958735
000880,2025-01-17,29600,29800,29400,29700,203180,6022000000,74958735
000880,2025-01-20,29800,29800,28950,29300,140401,4107000000,74958735
000880,2025-01-21,29200,29500,29000,29300,112600,3290000000,74958735
000880,2025-01-22,29450,31150,29200,31150,595505,18233000000,74958735
000880,2025-01-23,31000,31100,30500,31000,182673,5634000000,74958735
000880,2025-01-24,31000,31500,30700,31350,310942,9670000000,74958735
000880,2025-01-31,31650,31650,30350,30500,248066,7619000000,74958735
000880,2025-02-03,30050,30050,29150,29200,156855,4614000000,74958735
000880,2025-02-04,29500,30150,29250,30150,182754,5449000000,74958735
000880,2025-02-05,30200,30350,29350,29400,178868,5298000000,74958735
000880,2025-02-06,29500,30950,29400,30900,259954,7895000000,74958735
000880,2025-02-07,30650,31300,30400,30400,181669,5581000000,74958735
000880,2025-02-10,30000,30750,29850,30300,154652,4711000000,74958735
000880,2025-02-11,31100,32650,31050,32500,967725,30952000000,74958735
000880,2025-02-12,33000,38550,32400,37700,3596243,130757000000,74958735
000880,2025-02-13,37550,44100,37050,42150,4957313,205598000000,74958735
000880,2025-02-14,42300,45800,40700,42700,2544526,109084000000,74958735
000880,2025-02-17,42450,44300,42400,44250,401440,17501000000,74958735
000880,2025-02-18,45000,50000,45000,50000,737503,35492000000,74958735
000880,2025-02-19,52000,52000,47000,47900,688527,33512000000,74958735
000880,2025-02-20,46200,47400,42600,44050,2338660,103356000000,74958735
000880,2025-02-21,43100,44200,42350,43000,1018636,44118000000,74958735
000880,2025-02-24,42400,43400,41000,41800,731529,30574000000,74958735
000880,2025-02-25,41300,44600,41250,43450,1217761,52553000000,74958735
000880,2025-02-26,43450,43550,41850,42550,435293,18491000000,74958735
000880,2025-02-27,43300,44200,42000,42250,689448,29600000000,74958735
000880,2025-02-28,41400,42600,40500,40550,592316,24412000000,74958735
000880,2025-03-04,41100,46100,41050,44550,1683294,74697000000,74958735
000880,2025-03-05,44500,45550,43150,44350,680179,30050000000,74958735
000880,2025-03-06,44700,45900,43950,44950,692515,31160000000,74958735
000880,2025-03-07,44300,48700,44100,47650,1102869,51783000000,74958735
000880,2025-03-10,48550,54100,48400,52300,2278092,117616000000,74958735
000880,2025-03-11,51200,54900,50600,51000,2048639,107778000000,74958735
000880,2025-03-12,50200,51300,45400,45700,2854509,136876000000,74958735
000880,2025-03-13,46050,47550,45100,45650,1433951,66333000000,74958735
000880,2025-03-14,45800,46950,45600,46050,771865,35687000000,74958735
000880,2025-03-17,46800,48250,46200,46900,612089,28938000000,74958735
000880,2025-03-18,49200,51400,47850,48600,1222518,60213000000,74958735
000880,2025-03-19,50000,50600,48050,48650,468512,22911000000,74958735
000880,2025-03-20,48850,49300,46150,47500,587898,27767000000,74958735
000880,2025-03-21,43200,43750,40900,41550,1780305,74922000000,74958735
000880,2025-03-24,41550,43800,41250,43400,695330,29825000000,74958735
000880,2025-03-25,44150,44150,41600,42300,505076,21407000000,74958735
000880,2025-03-26,42100,43000,41050,42750,340583,14448000000,74958735
000880,2025-03-27,42100,42450,40850,41100,285680,11829000000,74958735
000880,2025-03-28,42100,42900,40100,41350,534366,21842000000,74958735
000880,2025-03-31,40150,41500,39700,40950,658398,26884000000,74958735
000880,2025-04-01,44250,47800,43150,43200,1882537,84236000000,74958735
000880,2025-04-02,43850,46500,42850,44250,1036305,46597000000,74958735
000880,2025-04-03,42650,44450,42650,43850,469769,20595000000,74958735
000880,2025-04-04,43300,43950,41050,42500,475579,20194000000,74958735
000880,2025-04-07,40000,40400,38500,39400,379799,15031000000,74958735
000880,2025-04-08,41200,42050,40150,40250,579794,23716000000,74958735
000880,2025-04-09,40050,41200,39150,39650,325730,13003000000,74958735
000880,2025-04-10,42000,42150,40850,42000,785723,32886000000,74958735
000880,2025-04-11,41300,42300,41300,42050,388630,16305000000,74958735
000880,2025-04-14,42800,44050,42300,43450,319220,13829000000,74958735
000880,2025-04-15,43600,43850,42550,42750,219417,9445000000,74958735
000880,2025-04-16,42600,43150,42100,42150,223152,9504000000,74958735
000880,2025-04-17,42300,44350,41950,43950,339293,14673000000,74958735
000880,2025-04-18,44100,45500,43500,44100,349787,15544000000,74958735
000880,2025-04-21,44600,44950,43600,44050,184123,8091000000,74958735
000880,2025-04-22,43300,44800,43250,44500,227181,10094000000,74958735
000880,2025-04-23,45150,45400,44450,44550,245130,10978000000,74958735
000880,2025-04-24,44850,47050,44750,46600,549592,25476000000,74958735
000880,2025-04-25,46850,49000,46300,48800,527981,25465000000,74958735
000880,2025-04-28,50000,50100,48350,49200,502193,24786000000,74958735
000880,2025-04-29,47750,47750,45900,47350,523149,24606000000,74958735
000880,2025-04-30,47700,48500,46800,48150,404157,19263000000,74958735
000880,2025-05-02,48050,49350,47400,48900,194995,9488000000,74958735
000880,2025-05-07,49500,49650,48100,48750,277687,13550000000,74958735
000880,2025-05-08,49000,52100,48350,49950,642368,32447000000,74958735
000880,2025-05-09,50300,53600,50300,52000,555287,29004000000,74958735
000880,2025-05-12,53300,53300,48500,48900,401513,20217000000,74958735
000880,2025-05-13,48200,50200,47450,49300,262189,12862000000,74958735
000880,2025-05-14,49550,51300,49550,50600,217588,11021000000,74958735
000880,2025-05-15,51500,52900,50500,52800,282766,14695000000,74958735
000880,2025-05-16,52400,54000,52000,53000,287377,15230000000,74958735
000880,2025-05-19,52300,52400,50000,51000,235913,12014000000,74958735
000880,2025-05-20,51500,51600,49600,50300,256855,12923000000,74958735
000880,2025-05-21,50400,52200,50200,51600,217234,11161000000,74958735
000880,2025-05-22,51300,51300,49950,50300,174911,8802000000,74958735
000880,2025-05-23,50300,51400,49700,50600,159495,8079000000,74958735
000880,2025-05-26,50400,52900,49800,52900,243916,12631000000,74958735
000880,2025-05-27,53300,62200,53000,61800,1606381,94326000000,74958735
000880,2025-05-28,62000,72400,61100,67500,2432876,164227000000,74958735
000880,2025-05-29,70100,74800,69900,74400,1406246,102063000000,74958735
000880,2025-05-30,77100,77700,72100,75500,1288451,96860000000,74958735
000880,2025-06-02,73500,78900,73200,77200,857218,65582000000,74958735
000880,2025-06-04,80400,97100,79700,93400,3261845,293529000000,74958735
000880,2025-06-05,92200,93000,88700,90700,1434465,129679000000,74958735
000880,2025-06-09,93300,97400,91200,92000,1245212,116759000000,74958735
000880,2025-06-10,92800,98400,89900,95100,1629015,153853000000,74958735
000880,2025-06-11,96500,96500,91300,94500,1032605,96804000000,74958735
000880,2025-06-12,94400,95600,92500,94300,882017,82962000000,74958735
000880,2025-06-13,93800,93800,87700,88800,1286901,115313000000,74958735
000880,2025-06-16,89200,101600,89100,100600,1753339,169768000000,74958735
000880,2025-06-17,99400,100000,94000,96100,820648,79785000000,74958735
000880,2025-06-18,97800,98700,92900,93500,708597,67570000000,74958735
000880,2025-06-19,94200,96800,92200,94900,462032,43619000000,74958735
000880,2025-06-20,94300,95800,91600,93400,455183,42700000000,74958735
000880,2025-06-23,92100,95400,91400,93800,533208,49678000000,74958735
000880,2025-06-24,95000,99200,92100,92900,814673,76897000000,74958735
000880,2025-06-25,92700,93900,89200,92200,623066,57165000000,74958735
000880,2025-06-26,93000,93300,88000,89900,418693,37641000000,74958735
000880,2025-06-27,91300,104100,91200,94400,2810892,274601000000,74958735
000880,2025-06-30,93000,98800,91900,94300,792427,75801000000,74958735
000880,2025-07-01,100900,113500,98500,108800,4355133,470535000000,74958735
000880,2025-07-02,105700,106000,94000,95800,1997697,194704000000,74958735
000880,2025-07-03,96500,97400,89900,90600,1115929,103952000000,74958735
000880,2025-07-04,90600,91600,83000,84000,1038481,89206000000,74958735
000880,2025-07-07,81200,84700,81200,83600,459793,38291000000,74958735
000880,2025-07-08,83000,89300,83000,88900,929557,80800000000,74958735
000880,2025-07-09,91000,93300,88300,92300,761584,69757000000,74958735
000880,2025-07-10,91700,95500,91100,93500,740408,69183000000,74958735
000880,2025-07-11,93500,95500,91500,92100,395756,36748000000,74958735
000880,2025-07-14,91700,94400,91500,93000,381887,35467000000,74958735
000880,2025-07-15,93300,95300,93300,94800,411189,38779000000,74958735
000880,2025-07-16,94400,95100,92100,93700,246983,23089000000,74958735
000880,2025-07-17,94200,94600,90300,93000,400929,36767000000,74958735
000880,2025-07-18,92800,93700,91200,92400,213587,19622000000,74958735
000880,2025-07-21,91400,93900,91200,93000,268368,24872000000,74958735
000880,2025-07-22,93000,94000,91700,92400,260573,24146000000,74958735
000880,2025-07-23,93500,95900,91500,92400,414709,38656000000,74958735
000880,2025-07-24,92600,96700,92600,94000,494852,46799000000,74958735
000880,2025-07-25,94000,97500,92900,95500,460437,44096000000,74958735
000880,2025-07-28,97000,97300,92400,93400,444194,41607000000,74958735
000880,2025-07-29,94200,99000,92000,96800,656343,63309000000,74958735
000880,2025-07-30,96400,97000,93800,95000,335008,31905000000,74958735
000880,2025-07-31,95900,102300,95100,99800,957368,95501000000,74958735
000880,2025-08-01,100000,100700,90700,91300,947282,88114000000,74958735
000880,2025-08-04,90600,92300,87700,89800,420288,37832000000,74958735
000880,2025-08-05,91700,91700,89600,90000,332630,30045000000,74958735
000880,2025-08-06,90100,91000,88800,91000,210551,18929000000,74958735
000880,2025-08-07,91100,91100,87900,88900,364544,32578000000,74958735
000880,2025-08-08,88500,88700,85200,86800,346118,29904000000,74958735
000880,2025-08-11,84800,85600,82900,83600,327370,27390000000,74958735
000880,2025-08-12,83600,85100,82300,82700,253945,21208000000,74958735
000880,2025-08-13,83000,83300,79800,83200,305242,24959000000,74958735
000880,2025-08-14,83100,84900,82700,83900,332245,27886000000,74958735
000880,2025-08-18,83300,83300,81000,82100,149992,12265000000,74958735
000880,2025-08-19,81300,82000,79000,79600,265456,21175000000,74958735
000880,2025-08-20,77000,78100,74100,76600,349233,26406000000,74958735
000880,2025-08-21,77500,79300,76900,78200,204023,16006000000,74958735
000880,2025-08-22,78600,82900,78600,80900,309381,25175000000,74958735
000880,2025-08-25,82700,82700,80300,82400,157730,12849000000,74958735
000880,2025-08-26,82700,82700,79600,80200,229908,18462000000,74958735
000880,2025-08-27,80900,82000,80100,81200,179119,14515000000,74958735
000880,2025-08-28,80600,84600,79800,83600,351234,29298000000,74958735
000880,2025-08-29,84600,85200,83200,83800,233224,19649000000,74958735
000880,2025-09-01,83100,88100,81900,85200,384590,33116000000,74958735
000880,2025-09-02,85900,87700,84000,85100,302194,25924000000,74958735
000880,2025-09-03,85000,86300,84000,84500,167887,14221000000,74958735
000880,2025-09-04,84000,85300,84000,84800,110528,9348000000,74958735
000880,2025-09-05,84700,86600,83100,86100,258997,22238000000,74958735
000880,2025-09-08,85100,85800,83900,85600,165639,14094000000,74958735
000880,2025-09-09,86200,87200,85800,86100,240257,20775000000,74958735
000880,2025-09-10,87200,90300,87000,88500,454838,40444000000,74958735
000880,2025-09-11,89000,90000,86100,86600,676109,58891000000,74958735
000880,2025-09-12,87700,87700,84900,85800,331638,28367000000,74958735
000880,2025-09-15,87200,96900,86900,93000,1332087,123884000000,74958735
000880,2025-09-16,93300,94900,91800,94400,419331,39217000000,74958735
000880,2025-09-17,95500,95500,91500,91900,271525,25123000000,74958735
000880,2025-09-18,93400,94000,91000,92100,226201,20895000000,74958735
000880,2025-09-19,92500,94100,91000,91500,259222,23835000000,74958735
000880,2025-09-22,91500,91600,89300,90500,199334,17993000000,74958735
000880,2025-09-23,89400,90000,88300,88800,205995,18336000000,74958735
000880,2025-09-24,88200,89100,86400,86900,210960,18417000000,74958735
000880,2025-09-25,87600,87900,85500,85800,214786,18626000000,74958735
000880,2025-09-26,86700,86800,82400,83100,169600,14228000000,74958735
000880,2025-09-29,83600,84600,83000,83000,114599,9554000000,74958735
000880,2025-09-30,83400,85000,82900,84600,168705,14237000000,74958735
000880,2025-10-01,85000,85900,84400,84800,115108,9796000000,74958735
000880,2025-10-02,85100,87400,83600,85900,277483,23875000000,74958735
000880,2025-10-10,86500,86700,82000,84000,254383,21342000000,74958735
000880,2025-10-13,82000,84100,81200,84000,178499,14884000000,74958735
000880,2025-10-14,84000,84800,79700,79700,363442,29619000000,74958735
000880,2025-10-15,80500,83500,80500,83400,199046,16480000000,74958735
000880,2025-10-16,84100,84500,82500,83400,166879,13907000000,74958735
000880,2025-10-17,83800,85400,81800,82500,238725,19901000000,74958735
000880,2025-10-20,83600,89000,83300,88800,369012,32015000000,74958735
000880,2025-10-21,89700,95100,88400,90800,502734,46457000000,74958735
000880,2025-10-22,91800,96200,88500,96100,461855,42977000000,74958735
000880,2025-10-23,94100,97500,91600,94900,382087,36255000000,74958735
000880,2025-10-24,96200,96500,92700,94800,260520,24652000000,74958735
000880,2025-10-27,97700,108900,97300,107200,1200889,125031000000,74958735
000880,2025-10-28,104100,104100,97000,98200,735926,73113000000,74958735
000880,2025-10-29,99600,99700,95900,97900,357273,34759000000,74958735
000880,2025-10-30,104300,105200,97600,98200,580021,58459000000,74958735
000880,2025-10-31,96800,97900,94900,95600,281423,27099000000,74958735
000880,2025-11-03,96900,99500,96900,97800,302118,29580000000,74958735
000880,2025-11-04,97200,97600,93400,93600,388116,36915000000,74958735
000880,2025-11-05,91600,91800,85500,88700,386888,34002000000,74958735
000880,2025-11-06,91200,93700,87300,92100,349112,31807000000,74958735
000880,2025-11-07,90000,90300,85100,86900,334630,29227000000,74958735
000880,2025-11-10,88700,94800,88700,94100,501393,46968000000,74958735
000880,2025-11-11,96000,97100,91000,91400,353371,32887000000,74958735
000880,2025-11-12,92400,92700,89600,91900,197903,18028000000,74958735
000880,2025-11-13,91900,92100,90300,90400,195859,17793000000,74958735
000880,2025-11-14,88600,90800,87600,88900,168114,15001000000,74958735
000880,2025-11-17,90000,91500,88500,90900,210437,19008000000,74958735
000880,2025-11-18,89200,90700,86200,86500,302975,26583000000,74958735
000880,2025-11-19,87200,87200,81700,84300,183995,15459000000,74958735
000880,2025-11-20,86000,86800,84700,84800,119583,10251000000,74958735
000880,2025-11-21,82500,82500,79500,79800,263101,21120000000,74958735
000880,2025-11-24,81200,82200,78700,78700,431634,34122000000,74958735
000880,2025-11-25,80000,81200,77700,77700,164248,12907000000,74958735
000880,2025-11-26,79000,79600,77700,79500,193086,15238000000,74958735
000880,2025-11-27,80800,81600,79300,79800,136183,10933000000,74958735
000880,2025-11-28,80600,80800,77900,79400,119053,9474000000,74958735
000880,2025-12-01,80400,80600,78100,78900,134038,10592000000,74958735
000880,2025-12-02,78900,80300,78100,80300,140153,11155000000,74958735
000880,2025-12-03,80700,82400,79600,81600,174387,14191000000,74958735
000880,2025-12-04,81600,81600,80000,81400,111763,9007000000,74958735
000880,2025-12-05,80600,82300,79700,82300,108181,8779000000,74958735
000880,2025-12-08,83300,84000,82000,83900,146710,12208000000,74958735
000880,2025-12-09,83500,86200,82800,84700,155392,13244000000,74958735
000880,2025-12-10,85300,85600,83000,83000,170819,14334000000,74958735
000880,2025-12-11,83800,84800,81600,82000,218700,18034000000,74958735
000880,2025-12-12,83000,86000,82500,84800,203364,17218000000,74958735
000880,2025-12-15,83200,83200,81200,81300,185665,15179000000,74958735
000880,2025-12-16,81600,81600,78600,78800,184810,14699000000,74958735
000880,2025-12-17,79500,81900,78300,80900,129246,10405000000,74958735
000880,2025-12-18,79300,79900,77800,78500,118765,9351000000,74958735
000880,2025-12-19,79200,80900,78700,80400,133634,10687000000,74958735
000880,2025-12-22,81900,83000,81400,82000,115500,9471000000,74958735
000880,2025-12-23,84300,85500,83300,84300,222260,18821000000,74958735
000880,2025-12-24,86800,87100,83300,83400,161235,13685000000,74958735
000880,2025-12-26,84400,84500,80700,80800,164607,13508000000,74958735
000880,2025-12-29,80400,81900,79900,81600,191330,15555000000,74958735
000880,2025-12-30,82000,82400,80400,81600,100693,8218000000,74958735
