ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
298050,2024-12-27,180500,182800,173100,174600,22886,4022000000,4479948
298050,2024-12-30,173400,177900,172900,174600,7803,1371000000,4479948
298050,2025-01-02,174700,176000,170800,173300,12917,2232000000,4479948
298050,2025-01-03,172100,185800,172000,182000,15184,2757000000,4479948
298050,2025-01-06,188000,190600,185300,188000,17307,3261000000,4479948
298050,2025-01-07,190000,190500,186500,187500,13445,2529000000,4479948
298050,2025-01-08,189000,189800,185200,188800,9121,1715000000,4479948
298050,2025-01-09,187000,188800,185400,185700,12302,2292000000,4479948
298050,2025-01-10,185700,191000,185100,187800,15051,2824000000,4479948
298050,2025-01-13,187000,188600,183700,185700,11625,2156000000,4479948
298050,2025-01-14,188600,191900,183500,186100,14355,2677000000,4479948
298050,2025-01-15,186100,188100,182700,182900,9333,1719000000,4479948
298050,2025-01-16,184900,186300,183800,185500,8320,1537000000,4479948
298050,2025-01-17,184800,185400,179200,180600,14223,2573000000,4479948
298050,2025-01-20,185200,187400,181800,185000,13348,2470000000,4479948
298050,2025-01-21,186500,187000,180800,184200,8957,1640000000,4479948
298050,2025-01-22,184400,186000,180900,183900,8171,1498000000,4479948
298050,2025-01-23,183900,186100,179900,184300,16024,2929000000,4479948
298050,2025-01-24,184300,187900,170000,178500,40928,7185000000,4479948
298050,2025-01-31,180200,181800,176000,176100,12080,2144000000,4479948
298050,2025-02-03,174000,174300,169600,170300,15910,2710000000,4479948
298050,2025-02-04,170000,176000,169500,174700,12058,2098000000,4479948
298050,2025-02-05,176700,197900,176700,196000,71385,13672000000,4479948
298050,2025-02-06,196600,199200,194200,198200,25097,4934000000,4479948
298050,2025-02-07,196900,203500,195800,197600,22321,4466000000,4479948
298050,2025-02-10,197100,197600,192300,196200,11709,2278000000,4479948
298050,2025-02-11,194500,202500,194500,198500,15591,3117000000,4479948
298050,2025-02-12,200000,200000,192000,192000,13194,2564000000,4479948
298050,2025-02-13,192000,203000,192000,198100,19578,3882000000,4479948
298050,2025-02-14,199400,200500,195000,195000,12772,2522000000,4479948
298050,2025-02-17,197100,209000,196500,206000,27962,5728000000,4479948
298050,2025-02-18,207000,214000,203000,211000,23323,4854000000,4479948
298050,2025-02-19,212500,219000,210000,210500,26823,5696000000,4479948
298050,2025-02-20,210500,212000,205000,208000,14359,2979000000,4479948
298050,2025-02-21,208000,208500,202500,204000,12999,2650000000,4479948
298050,2025-02-24,203000,205000,200000,202000,9241,1866000000,4479948
298050,2025-02-25,201500,202000,196400,196500,14246,2827000000,4479948
298050,2025-02-26,197900,201000,195900,200500,10764,2139000000,4479948
298050,2025-02-27,202000,202000,197800,198000,9632,1917000000,4479948
298050,2025-02-28,195100,195200,187100,187100,19665,3731000000,4479948
298050,2025-03-04,187100,187300,181000,184100,11450,2115000000,4479948
298050,2025-03-05,181800,194000,181800,191600,13865,2636000000,4479948
298050,2025-03-06,196000,199100,190900,192500,11781,2290000000,4479948
298050,2025-03-07,192500,198000,190100,194700,12813,2502000000,4479948
298050,2025-03-10,190600,192700,188000,189700,14887,2816000000,4479948
298050,2025-03-11,183800,186300,182000,185100,11396,2097000000,4479948
298050,2025-03-12,185100,190000,184200,189100,7838,1468000000,4479948
298050,2025-03-13,186700,189700,182600,182600,14124,2617000000,4479948
298050,2025-03-14,182300,187000,180500,183600,9080,1660000000,4479948
298050,2025-03-17,183700,187700,182700,185600,6603,1219000000,4479948
298050,2025-03-18,185600,188500,183800,183800,5286,977000000,4479948
298050,2025-03-19,184800,188900,184000,187500,8123,1518000000,4479948
298050,2025-03-20,187800,189000,185900,186500,5848,1095000000,4479948
298050,2025-03-21,194000,194700,187700,191500,17148,3271000000,4479948
298050,2025-03-24,189400,190000,186300,187800,7846,1476000000,4479948
298050,2025-03-25,188300,192000,184900,185200,7792,1462000000,4479948
298050,2025-03-26,185700,192300,185500,191700,15066,2872000000,4479948
298050,2025-03-27,188200,191300,187300,187800,7227,1362000000,4479948
298050,2025-03-28,188000,188000,180000,180000,12969,2349000000,4479948
298050,2025-03-31,179500,179500,173700,174200,10170,1779000000,4479948
298050,2025-04-01,173400,180700,173400,178800,7600,1352000000,4479948
298050,2025-04-02,178800,184700,176600,178700,5278,941000000,4479948
298050,2025-04-03,174600,174600,169500,169900,19821,3380000000,4479948
298050,2025-04-04,169100,172700,166000,171900,12024,2031000000,4479948
298050,2025-04-07,167700,169000,160600,163100,12006,1951000000,4479948
298050,2025-04-08,164000,165500,158800,158800,11644,1880000000,4479948
298050,2025-04-09,157900,159000,154700,156600,9758,1525000000,4479948
298050,2025-04-10,161700,170200,160800,170200,10228,1691000000,4479948
298050,2025-04-11,165300,170600,164200,169800,8010,1338000000,4479948
298050,2025-04-14,170000,173800,169800,171300,10932,1873000000,4479948
298050,2025-04-15,171100,175700,169900,174700,6077,1058000000,4479948
298050,2025-04-16,173600,175500,172200,172300,5512,958000000,4479948
298050,2025-04-17,172200,175600,171100,175400,5533,964000000,4479948
298050,2025-04-18,175100,176900,173600,175300,6011,1054000000,4479948
298050,2025-04-21,175300,176700,173200,176700,5878,1032000000,4479948
298050,2025-04-22,175300,177800,174000,174000,5695,1000000000,4479948
298050,2025-04-23,177900,178600,175600,176500,5868,1041000000,4479948
298050,2025-04-24,177000,178800,174900,174900,5126,902000000,4479948
298050,2025-04-25,176900,179400,175700,177700,5757,1026000000,4479948
298050,2025-04-28,179100,183000,178600,180500,6971,1264000000,4479948
298050,2025-04-29,180500,183100,180000,181200,5405,981000000,4479948
298050,2025-04-30,185000,185000,176500,177800,5803,1044000000,4479948
298050,2025-05-02,176000,179700,175500,179400,4533,807000000,4479948
298050,2025-05-07,181700,185400,180000,184500,8864,1623000000,4479948
298050,2025-05-08,182000,188400,182000,188200,11052,2069000000,4479948
298050,2025-05-09,187000,197200,186600,191300,21539,4176000000,4479948
298050,2025-05-12,194900,194900,186700,190000,6723,1272000000,4479948
298050,2025-05-13,188000,191200,186700,188500,6967,1312000000,4479948
298050,2025-05-14,189500,201500,188000,200000,25607,5019000000,4479948
298050,2025-05-15,199200,209000,198100,208000,29111,5976000000,4479948
298050,2025-05-16,208000,208000,200500,203000,11881,2417000000,4479948
298050,2025-05-19,200000,202500,195600,196900,9885,1961000000,4479948
298050,2025-05-20,196900,197800,191900,195900,7874,1530000000,4479948
298050,2025-05-21,196000,198300,194300,195000,8460,1662000000,4479948
298050,2025-05-22,193000,193500,188700,189200,7886,1501000000,4479948
298050,2025-05-23,188500,195600,188000,193800,10299,1989000000,4479948
298050,2025-05-26,193800,196900,192300,195400,6635,1289000000,4479948
298050,2025-05-27,194000,205000,192000,201000,14112,2831000000,4479948
298050,2025-05-28,199200,202500,198800,199600,8326,1663000000,4479948
298050,2025-05-29,201000,206500,197100,200500,11360,2299000000,4479948
298050,2025-05-30,200500,205000,198800,199100,5281,1055000000,4479948
298050,2025-06-02,196200,198600,192900,194100,9476,1844000000,4479948
298050,2025-06-04,197000,206000,196000,201000,14677,2967000000,4479948
298050,2025-06-05,200000,204000,199000,202000,9571,1930000000,4479948
298050,2025-06-09,202000,204500,200000,200500,12270,2477000000,4479948
298050,2025-06-10,201000,208000,198300,201500,18453,3746000000,4479948
298050,2025-06-11,201000,204000,199300,199800,15329,3085000000,4479948
298050,2025-06-12,198000,201500,197000,198200,22121,4405000000,4479948
298050,2025-06-13,198500,199300,192800,193900,19063,3716000000,4479948
298050,2025-06-16,194500,197900,189900,197900,12672,2467000000,4479948
298050,2025-06-17,196100,200500,194000,197200,18753,3690000000,4479948
298050,2025-06-18,195000,198700,194500,196400,16576,3251000000,4479948
298050,2025-06-19,196500,198300,194400,195600,12276,2407000000,4479948
298050,2025-06-20,196400,209000,195000,200000,42414,8553000000,4479948
298050,2025-06-23,199500,200500,191500,199500,20987,4099000000,4479948
298050,2025-06-24,201500,206000,199900,205000,17983,3662000000,4479948
298050,2025-06-25,205500,211500,203500,205000,17266,3583000000,4479948
298050,2025-06-26,207000,215000,205500,211000,28320,5956000000,4479948
298050,2025-06-27,211500,216000,204000,205500,15178,3174000000,4479948
298050,2025-06-30,206000,211000,204000,208500,14804,3074000000,4479948
298050,2025-07-01,209500,233500,209500,223000,75197,17005000000,4479948
298050,2025-07-02,225000,231000,218000,229500,36445,8261000000,4479948
298050,2025-07-03,233000,233000,226500,231000,18367,4220000000,4479948
298050,2025-07-04,231000,231000,223000,223000,17920,4045000000,4479948
298050,2025-07-07,215000,222000,208500,209500,34977,7494000000,4479948
298050,2025-07-08,211500,217000,209000,210000,12655,2683000000,4479948
298050,2025-07-09,213500,216500,207000,209000,16050,3369000000,4479948
298050,2025-07-10,215000,216000,209500,210500,13187,2793000000,4479948
298050,2025-07-11,215000,217500,211000,214500,12845,2760000000,4479948
298050,2025-07-14,215000,215000,210000,212000,8389,1775000000,4479948
298050,2025-07-15,211000,211500,201000,206500,32273,6615000000,4479948
298050,2025-07-16,207000,207500,201500,202000,11992,2438000000,4479948
298050,2025-07-17,203000,203000,198300,200000,18494,3692000000,4479948
298050,2025-07-18,200000,204500,200000,202000,9842,1988000000,4479948
298050,2025-07-21,203000,205500,200500,203000,9594,1944000000,4479948
298050,2025-07-22,204000,205000,199500,200000,13823,2788000000,4479948
298050,2025-07-23,201000,203500,197100,199500,13590,2713000000,4479948
298050,2025-07-24,200500,202500,198400,199500,12941,2579000000,4479948
298050,2025-07-25,199000,200500,197600,198800,7920,1574000000,4479948
298050,2025-07-28,202000,206000,200000,201000,15352,3102000000,4479948
298050,2025-07-29,201000,202000,194300,197400,15656,3083000000,4479948
298050,2025-07-30,197900,201000,197200,198400,8672,1722000000,4479948
298050,2025-07-31,199000,202000,196600,197600,10607,2107000000,4479948
298050,2025-08-01,195000,195400,187000,187000,22851,4330000000,4479948
298050,2025-08-04,187100,191100,186200,189600,5692,1076000000,4479948
298050,2025-08-05,188500,192300,188400,189000,11094,2100000000,4479948
298050,2025-08-06,190000,192900,189000,190800,6958,1330000000,4479948
298050,2025-08-07,189500,190700,187300,188800,16535,3114000000,4479948
298050,2025-08-08,188900,189500,187800,188200,7717,1453000000,4479948
298050,2025-08-11,188000,188000,185300,185300,14997,2790000000,4479948
298050,2025-08-12,184600,187000,180300,180900,24927,4533000000,4479948
298050,2025-08-13,181000,184000,180100,183700,8837,1607000000,4479948
298050,2025-08-14,184400,185500,182000,183800,6145,1130000000,4479948
298050,2025-08-18,183800,183800,180600,180800,6920,1254000000,4479948
298050,2025-08-19,181900,183700,179300,182600,8744,1591000000,4479948
298050,2025-08-20,183600,185000,179800,184000,8765,1601000000,4479948
298050,2025-08-21,184000,188100,183900,185900,9198,1718000000,4479948
298050,2025-08-22,188900,188900,179800,181200,25796,4708000000,4479948
298050,2025-08-25,182400,184900,181500,184900,12213,2245000000,4479948
298050,2025-08-26,183100,190000,183100,188400,9657,1818000000,4479948
298050,2025-08-27,190000,192600,188600,190300,8017,1527000000,4479948
298050,2025-08-28,189400,192200,188200,189500,5044,957000000,4479948
298050,2025-08-29,190200,190500,188600,190100,3873,734000000,4479948
298050,2025-09-01,189900,190100,186800,188800,5738,1082000000,4479948
298050,2025-09-02,187700,190400,187500,189300,4669,884000000,4479948
298050,2025-09-03,187700,191900,187700,189600,3419,650000000,4479948
298050,2025-09-04,188000,191400,188000,191000,3134,596000000,4479948
298050,2025-09-05,191000,193300,190600,193300,6937,1333000000,4479948
298050,2025-09-08,193600,193600,190100,191600,5206,995000000,4479948
298050,2025-09-09,191700,194200,190500,193800,6141,1185000000,4479948
298050,2025-09-10,192000,196500,192000,194700,11200,2188000000,4479948
298050,2025-09-11,195000,198900,193000,198600,18306,3600000000,4479948
298050,2025-09-12,200000,200000,196400,198000,9625,1904000000,4479948
298050,2025-09-15,196100,199700,196100,198500,6002,1188000000,4479948
298050,2025-09-16,198500,198500,192100,192300,11325,2212000000,4479948
298050,2025-09-17,193200,193900,191200,191500,6076,1168000000,4479948
298050,2025-09-18,191300,195000,191000,193200,6026,1161000000,4479948
298050,2025-09-19,193200,194500,189200,190200,9586,1827000000,4479948
298050,2025-09-22,191600,191600,188200,188700,5622,1064000000,4479948
298050,2025-09-23,188700,189200,187200,188600,5952,1118000000,4479948
298050,2025-09-24,187000,188700,185900,186100,6437,1201000000,4479948
298050,2025-09-25,185400,186400,184900,185700,4482,831000000,4479948
298050,2025-09-26,184500,185600,180900,181000,11512,2095000000,4479948
298050,2025-09-29,182700,183800,181100,181500,5538,1007000000,4479948
298050,2025-09-30,180600,181700,180000,180100,6661,1202000000,4479948
298050,2025-10-01,181300,182300,179800,180100,5217,941000000,4479948
298050,2025-10-02,182100,183600,181000,181900,10843,1977000000,4479948
298050,2025-10-10,181800,182300,179000,179200,12153,2183000000,4479948
298050,2025-10-13,178300,179000,175700,177400,8578,1518000000,4479948
298050,2025-10-14,176700,180400,176500,177700,7866,1399000000,4479948
298050,2025-10-15,177700,181000,177500,180300,4685,841000000,4479948
298050,2025-10-16,179900,184900,179900,184900,9930,1820000000,4479948
298050,2025-10-17,183200,187800,182600,185000,15839,2938000000,4479948
298050,2025-10-20,185000,186900,181900,185400,8665,1598000000,4479948
298050,2025-10-21,185000,190700,185000,185700,13345,2507000000,4479948
298050,2025-10-22,185000,191400,184400,191400,8204,1548000000,4479948
298050,2025-10-23,189400,192800,188600,189300,9404,1796000000,4479948
298050,2025-10-24,191700,200500,191000,200000,24244,4762000000,4479948
298050,2025-10-27,200000,203000,198200,201000,16418,3296000000,4479948
298050,2025-10-28,199200,202000,198200,201000,10274,2052000000,4479948
298050,2025-10-29,203500,205000,198600,203000,18846,3780000000,4479948
298050,2025-10-30,200500,201500,195000,196500,16782,3315000000,4479948
298050,2025-10-31,192600,192800,184100,185200,42122,7806000000,4479948
298050,2025-11-03,184700,186400,181500,185000,18585,3416000000,4479948
298050,2025-11-04,187500,211500,186400,202500,65610,13266000000,4479948
298050,2025-11-05,200000,200000,190200,195400,25849,5051000000,4479948
298050,2025-11-06,199900,204500,194200,200500,20477,4088000000,4479948
298050,2025-11-07,197300,200500,192700,194000,18852,3693000000,4479948
298050,2025-11-10,194000,200000,192600,198600,11808,2330000000,4479948
298050,2025-11-11,200000,205000,198400,199800,16069,3224000000,4479948
298050,2025-11-12,199600,209000,198400,207000,23988,4939000000,4479948
298050,2025-11-13,207000,215000,205250,215000,35508,7520000000,4479948
298050,2025-11-14,208000,209000,201000,201500,18032,3694000000,4479948
298050,2025-11-17,201000,205500,199500,202500,9676,1951000000,4479948
298050,2025-11-18,202000,205500,198600,198600,10064,2027000000,4479948
298050,2025-11-19,203000,203000,195600,198100,12998,2585000000,4479948
298050,2025-11-20,198700,204500,198700,200000,7255,1463000000,4479948
298050,2025-11-21,197500,201500,195500,198200,12939,2576000000,4479948
298050,2025-11-24,200000,201500,195600,197900,11979,2373000000,4479948
298050,2025-11-25,199800,203000,196700,198900,12515,2496000000,4479948
298050,2025-11-26,203000,204000,199500,200500,7559,1519000000,4479948
298050,2025-11-27,201000,207500,198400,198800,8230,1660000000,4479948
298050,2025-11-28,200500,200500,196400,196900,5580,1100000000,4479948
298050,2025-12-01,197500,199300,192700,193700,9932,1931000000,4479948
298050,2025-12-02,193900,196000,192500,195800,4069,792000000,4479948
298050,2025-12-03,195000,199900,195000,199900,6989,1384000000,4479948
298050,2025-12-04,198600,200500,196900,198600,7705,1526000000,4479948
298050,2025-12-05,196300,199600,196000,198900,10045,1979000000,4479948
298050,2025-12-08,198300,199900,196600,197600,6617,1309000000,4479948
298050,2025-12-09,196600,197600,195000,196500,5687,1115000000,4479948
298050,2025-12-10,196000,196700,194200,194600,4521,881000000,4479948
298050,2025-12-11,196400,196700,193800,195200,12493,2439000000,4479948
298050,2025-12-12,197100,197100,190500,195900,7698,1497000000,4479948
298050,2025-12-15,194300,197600,192600,194800,7770,1520000000,4479948
298050,2025-12-16,195000,195000,190900,191000,13817,2652000000,4479948
298050,2025-12-17,192400,194800,188900,189400,11163,2130000000,4479948
298050,2025-12-18,189300,189300,184500,185600,11467,2128000000,4479948
298050,2025-12-19,186800,189800,185100,189000,9957,1872000000,4479948
298050,2025-12-22,190500,194000,189400,193800,9806,1889000000,4479948
298050,2025-12-23,194400,196300,191100,191200,5339,1030000000,4479948
298050,2025-12-24,190700,192600,190700,191500,3574,684000000,4479948
298050,2025-12-26,192000,193200,188500,189100,6458,1223000000,4479948
298050,2025-12-29,187300,187300,181900,184200,10763,1977000000,4479948
298050,2025-12-30,184200,184200,181400,181600,11689,2124000000,4479948
