ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
001680,2024-12-30,19250,19320,19140,19190,62820,1207000000,34648025
001680,2025-01-02,19200,19260,18890,18890,128850,2453000000,34648025
001680,2025-01-03,18900,19320,18900,19190,63170,1212000000,34648025
001680,2025-01-06,19200,19590,19130,19430,71372,1385000000,34648025
001680,2025-01-07,19450,19580,19130,19170,73308,1414000000,34648025
001680,2025-01-08,19150,19210,19000,19070,91623,1750000000,34648025
001680,2025-01-09,19010,19160,18940,18950,94311,1791000000,34648025
001680,2025-01-10,18950,19050,18820,19000,92755,1754000000,34648025
001680,2025-01-13,19000,19000,18620,18720,140168,2625000000,34648025
001680,2025-01-14,18820,18820,18630,18720,52188,976000000,34648025
001680,2025-01-15,18800,18870,18560,18580,92736,1727000000,34648025
001680,2025-01-16,18710,18840,18590,18720,66843,1250000000,34648025
001680,2025-01-17,18680,18820,18520,18550,94493,1761000000,34648025
001680,2025-01-20,18550,18780,18520,18710,67846,1265000000,34648025
001680,2025-01-21,18720,18850,18440,18580,93461,1736000000,34648025
001680,2025-01-22,18700,18730,18500,18500,68541,1271000000,34648025
001680,2025-01-23,18500,18610,18290,18420,129009,2379000000,34648025
001680,2025-01-24,18560,18560,18310,18370,70732,1301000000,34648025
001680,2025-01-31,18540,18820,18310,18740,131330,2449000000,34648025
001680,2025-02-03,18500,18740,18400,18400,81335,1502000000,34648025
001680,2025-02-04,18470,18810,18390,18750,114441,2163000000,34648025
001680,2025-02-05,20500,21500,20000,20400,917332,18936000000,34648025
001680,2025-02-06,20400,21400,20200,20700,366210,7656000000,34648025
001680,2025-02-07,20750,21000,20400,20550,167216,3460000000,34648025
001680,2025-02-10,20550,21500,20450,21200,295087,6222000000,34648025
001680,2025-02-11,21200,21200,20600,21150,190440,3987000000,34648025
001680,2025-02-12,21150,21450,20950,21100,88999,1886000000,34648025
001680,2025-02-13,21000,21150,20600,21000,131775,2758000000,34648025
001680,2025-02-14,20800,21400,20800,21250,169212,3588000000,34648025
001680,2025-02-17,21350,21500,20900,21050,132238,2790000000,34648025
001680,2025-02-18,21050,21200,20750,21050,92501,1941000000,34648025
001680,2025-02-19,21050,22200,21050,21950,331952,7267000000,34648025
001680,2025-02-20,22200,22500,21900,22050,242315,5384000000,34648025
001680,2025-02-21,22300,23250,21900,23000,314453,7156000000,34648025
001680,2025-02-24,22900,23950,22800,23650,322302,7548000000,34648025
001680,2025-02-25,23600,24000,23100,23400,198213,4695000000,34648025
001680,2025-02-26,23400,23800,23050,23550,164471,3863000000,34648025
001680,2025-02-27,23450,23700,23150,23650,80714,1893000000,34648025
001680,2025-02-28,23500,23750,23050,23150,149193,3481000000,34648025
001680,2025-03-04,23950,25200,23700,24400,628436,15394000000,34648025
001680,2025-03-05,24450,25150,23850,25050,383450,9561000000,34648025
001680,2025-03-06,25400,25400,24450,24600,238022,5882000000,34648025
001680,2025-03-07,24600,25350,24450,24600,168104,4174000000,34648025
001680,2025-03-10,24600,25000,24200,24750,164041,4036000000,34648025
001680,2025-03-11,24250,25000,24250,24800,177690,4389000000,34648025
001680,2025-03-12,24850,25050,24550,24700,170263,4226000000,34648025
001680,2025-03-13,24750,24850,24200,24500,126933,3098000000,34648025
001680,2025-03-14,24500,24700,24250,24400,73717,1805000000,34648025
001680,2025-03-17,24700,24900,24300,24500,56688,1391000000,34648025
001680,2025-03-18,24700,24800,24300,24400,128357,3137000000,34648025
001680,2025-03-19,24400,25000,24350,24800,121508,3004000000,34648025
001680,2025-03-20,24900,25350,24600,24850,90511,2265000000,34648025
001680,2025-03-21,24600,25900,24250,25500,280564,7087000000,34648025
001680,2025-03-24,25650,26100,25000,25150,143030,3641000000,34648025
001680,2025-03-25,25150,25250,23950,24350,126649,3100000000,34648025
001680,2025-03-26,24350,24800,23900,24050,184119,4481000000,34648025
001680,2025-03-27,24150,24650,23800,23950,125155,3029000000,34648025
001680,2025-03-28,23350,23650,23000,23500,89422,2084000000,34648025
001680,2025-03-31,23300,23400,22800,23050,88537,2042000000,34648025
001680,2025-04-01,23300,23700,23100,23450,110954,2597000000,34648025
001680,2025-04-02,23450,24500,23300,24000,189983,4568000000,34648025
001680,2025-04-03,23050,23350,22150,22850,307497,6941000000,34648025
001680,2025-04-04,22500,23250,22300,22850,231922,5244000000,34648025
001680,2025-04-07,22100,22525,21700,22150,145157,3214000000,34648025
001680,2025-04-08,22250,22450,21650,21900,140426,3082000000,34648025
001680,2025-04-09,21700,21900,20900,21150,190662,4047000000,34648025
001680,2025-04-10,21850,22100,21500,22050,125925,2749000000,34648025
001680,2025-04-11,21700,22100,21350,21900,134749,2919000000,34648025
001680,2025-04-14,22100,22500,21900,22450,59241,1318000000,34648025
001680,2025-04-15,22500,22900,22250,22900,66858,1515000000,34648025
001680,2025-04-16,22900,24150,22750,23800,204369,4862000000,34648025
001680,2025-04-17,23900,24000,23450,23800,128726,3056000000,34648025
001680,2025-04-18,23900,24000,23350,23450,93709,2209000000,34648025
001680,2025-04-21,23750,24150,23250,23600,81927,1931000000,34648025
001680,2025-04-22,23550,23800,23350,23550,55494,1306000000,34648025
001680,2025-04-23,23850,23850,23100,23100,104652,2440000000,34648025
001680,2025-04-24,23200,23700,23150,23400,75784,1780000000,34648025
001680,2025-04-25,23600,24500,23500,23950,177275,4269000000,34648025
001680,2025-04-28,23850,24150,23450,23600,85812,2033000000,34648025
001680,2025-04-29,23700,24350,23600,24100,115947,2790000000,34648025
001680,2025-04-30,24000,24100,23650,23900,73666,1757000000,34648025
001680,2025-05-02,24050,24550,23500,24450,149782,3634000000,34648025
001680,2025-05-07,24500,25100,24200,24650,194372,4816000000,34648025
001680,2025-05-08,24550,25150,24300,24700,195894,4858000000,34648025
001680,2025-05-09,24600,25100,24350,24650,78160,1936000000,34648025
001680,2025-05-12,24900,24950,24050,24250,156624,3813000000,34648025
001680,2025-05-13,24050,24450,23900,24400,89577,2171000000,34648025
001680,2025-05-14,24350,24450,23850,24350,146378,3530000000,34648025
001680,2025-05-15,24200,24850,24150,24450,86785,2133000000,34648025
001680,2025-05-16,23800,23800,22050,22400,977533,21901000000,34648025
001680,2025-05-19,22200,22350,21550,21700,258872,5661000000,34648025
001680,2025-05-20,22000,22000,20950,21100,238477,5071000000,34648025
001680,2025-05-21,21100,21150,20900,21100,147560,3100000000,34648025
001680,2025-05-22,21200,21450,21000,21250,130153,2757000000,34648025
001680,2025-05-23,21500,21550,21175,21250,85609,1821000000,34648025
001680,2025-05-26,21350,21350,20900,21300,178830,3767000000,34648025
001680,2025-05-27,21300,21450,20850,21000,151926,3186000000,34648025
001680,2025-05-28,21000,21350,21000,21250,148633,3155000000,34648025
001680,2025-05-29,21350,21850,21250,21700,152891,3313000000,34648025
001680,2025-05-30,21650,21950,21550,21700,116199,2526000000,34648025
001680,2025-06-02,21700,21925,21550,21700,82688,1797000000,34648025
001680,2025-06-04,21800,22250,21700,22100,159959,3525000000,34648025
001680,2025-06-05,22050,22300,21950,22250,152984,3381000000,34648025
001680,2025-06-09,22500,22700,22350,22500,188630,4245000000,34648025
001680,2025-06-10,22600,22600,22200,22350,181914,4068000000,34648025
001680,2025-06-11,22350,22450,22150,22350,82745,1844000000,34648025
001680,2025-06-12,22400,22500,22000,22400,161224,3597000000,34648025
001680,2025-06-13,22300,22400,21650,21700,125526,2753000000,34648025
001680,2025-06-16,21750,22050,21550,21950,88438,1928000000,34648025
001680,2025-06-17,22000,22150,21650,22000,117918,2587000000,34648025
001680,2025-06-18,21800,22100,21750,21950,105711,2321000000,34648025
001680,2025-06-19,22000,22350,21850,22000,102553,2257000000,34648025
001680,2025-06-20,22100,22500,21950,22300,139749,3113000000,34648025
001680,2025-06-23,22100,22200,22000,22100,85537,1889000000,34648025
001680,2025-06-24,22300,22700,22250,22500,122142,2748000000,34648025
001680,2025-06-25,22550,22750,22400,22550,134947,3042000000,34648025
001680,2025-06-26,22550,22650,22250,22500,94477,2117000000,34648025
001680,2025-06-27,22600,22600,21600,21700,190425,4166000000,34648025
001680,2025-06-30,21800,22100,21750,21900,194340,4244000000,34648025
001680,2025-07-01,22000,23250,21950,23100,342866,7806000000,34648025
001680,2025-07-02,23150,23250,22550,23150,122665,2817000000,34648025
001680,2025-07-03,23200,23350,22950,23250,121741,2819000000,34648025
001680,2025-07-04,23400,23450,22650,22750,132871,3050000000,34648025
001680,2025-07-07,22750,23350,22700,22900,169029,3902000000,34648025
001680,2025-07-08,22900,23150,22800,23100,98027,2250000000,34648025
001680,2025-07-09,23300,23400,23050,23250,108524,2521000000,34648025
001680,2025-07-10,23300,24050,23200,23850,222861,5310000000,34648025
001680,2025-07-11,23800,23950,23450,23600,128041,3020000000,34648025
001680,2025-07-14,23500,24350,23500,24100,163405,3929000000,34648025
001680,2025-07-15,23950,24300,23750,24100,141070,3402000000,34648025
001680,2025-07-16,24100,24150,23400,23450,137709,3260000000,34648025
001680,2025-07-17,23700,24000,23400,23950,133505,3166000000,34648025
001680,2025-07-18,23800,24050,23450,23900,153122,3625000000,34648025
001680,2025-07-21,23850,23900,23550,23750,68566,1624000000,34648025
001680,2025-07-22,23650,24000,23650,23900,101929,2430000000,34648025
001680,2025-07-23,24000,24250,23700,23800,91768,2198000000,34648025
001680,2025-07-24,23850,23900,23250,23400,165686,3891000000,34648025
001680,2025-07-25,23200,23550,23150,23300,95926,2235000000,34648025
001680,2025-07-28,23350,23500,22850,22950,82164,1892000000,34648025
001680,2025-07-29,22650,23350,22650,23350,83657,1934000000,34648025
001680,2025-07-30,23300,23600,23200,23350,73443,1719000000,34648025
001680,2025-07-31,23350,23550,23250,23550,54562,1277000000,34648025
001680,2025-08-01,23350,23350,22500,22750,100409,2300000000,34648025
001680,2025-08-04,22750,23250,22450,23050,70023,1608000000,34648025
001680,2025-08-05,23150,23550,22950,23050,58728,1360000000,34648025
001680,2025-08-06,23050,24100,23000,23900,169956,4044000000,34648025
001680,2025-08-07,24050,24700,23950,24600,190759,4660000000,34648025
001680,2025-08-08,24400,24500,23800,23950,63666,1536000000,34648025
001680,2025-08-11,24100,24100,23500,23700,55064,1304000000,34648025
001680,2025-08-12,23600,23800,23400,23450,69350,1635000000,34648025
001680,2025-08-13,23500,23500,22700,23000,98613,2259000000,34648025
001680,2025-08-14,23000,23200,22750,22750,97789,2238000000,34648025
001680,2025-08-18,22700,22750,21550,21650,205967,4503000000,34648025
001680,2025-08-19,21650,21700,21500,21600,58895,1270000000,34648025
001680,2025-08-20,21700,21850,21250,21800,85697,1846000000,34648025
001680,2025-08-21,21850,22500,21700,21750,132623,2924000000,34648025
001680,2025-08-22,21900,22100,21700,21750,46533,1015000000,34648025
001680,2025-08-25,22000,22200,21750,22000,54884,1204000000,34648025
001680,2025-08-26,22000,22300,21900,22000,48457,1070000000,34648025
001680,2025-08-27,22050,22700,22000,22200,90263,2017000000,34648025
001680,2025-08-28,22250,22850,22250,22650,82024,1854000000,34648025
001680,2025-08-29,22800,22800,22350,22600,124494,2808000000,34648025
001680,2025-09-01,22600,22800,22350,22700,87609,1982000000,34648025
001680,2025-09-02,22700,22950,22250,22450,48856,1095000000,34648025
001680,2025-09-03,22350,22450,22150,22350,39438,878000000,34648025
001680,2025-09-04,22200,22550,22150,22500,35299,789000000,34648025
001680,2025-09-05,22450,22650,22300,22400,41966,941000000,34648025
001680,2025-09-08,22500,22650,22300,22550,37066,833000000,34648025
001680,2025-09-09,22600,22700,22350,22650,76611,1726000000,34648025
001680,2025-09-10,22500,22950,22400,22850,76082,1732000000,34648025
001680,2025-09-11,22800,23050,22550,23050,145540,3338000000,34648025
001680,2025-09-12,23800,24000,23250,23500,191891,4520000000,34648025
001680,2025-09-15,23400,23750,23300,23750,73633,1735000000,34648025
001680,2025-09-16,23700,23900,23450,23500,107344,2538000000,34648025
001680,2025-09-17,23550,23700,23100,23400,107260,2498000000,34648025
001680,2025-09-18,23300,23400,23150,23300,40403,941000000,34648025
001680,2025-09-19,23250,23350,22850,23050,56832,1309000000,34648025
001680,2025-09-22,23050,23200,22900,22900,49318,1134000000,34648025
001680,2025-09-23,22850,22950,22500,22600,60743,1373000000,34648025
001680,2025-09-24,22600,22600,22000,22150,86151,1912000000,34648025
001680,2025-09-25,22200,22250,21850,22000,60684,1333000000,34648025
001680,2025-09-26,21950,22000,21600,21750,92419,2010000000,34648025
001680,2025-09-29,21900,22200,21600,22050,46487,1023000000,34648025
001680,2025-09-30,22250,22250,21900,22000,36010,792000000,34648025
001680,2025-10-01,22050,22100,21750,21950,42194,924000000,34648025
001680,2025-10-02,22050,22200,21800,21950,68667,1509000000,34648025
001680,2025-10-10,21850,21950,21500,21550,97448,2107000000,34648025
001680,2025-10-13,21500,21500,21050,21200,90897,1926000000,34648025
001680,2025-10-14,21100,21400,20850,20950,86656,1824000000,34648025
001680,2025-10-15,21550,21800,21150,21250,115984,2477000000,34648025
001680,2025-10-16,21300,21475,21100,21300,100325,2135000000,34648025
001680,2025-10-17,21200,21300,21050,21100,118077,2496000000,34648025
001680,2025-10-20,21250,21300,20900,21200,95799,2023000000,34648025
001680,2025-10-21,21200,21300,21000,21150,95639,2022000000,34648025
001680,2025-10-22,21050,21150,20750,21150,95289,1997000000,34648025
001680,2025-10-23,21050,21250,20850,20900,101482,2134000000,34648025
001680,2025-10-24,20950,21100,20800,21050,85119,1782000000,34648025
001680,2025-10-27,20950,21150,20850,21000,93612,1964000000,34648025
001680,2025-10-28,21000,21250,20900,21100,115664,2439000000,34648025
001680,2025-10-29,21250,21300,20850,21050,92951,1952000000,34648025
001680,2025-10-30,20950,21150,20850,20950,125441,2627000000,34648025
001680,2025-10-31,20950,21050,20750,20850,98389,2051000000,34648025
001680,2025-11-03,20950,20950,20500,20500,85791,1769000000,34648025
001680,2025-11-04,20600,20850,20400,20750,67061,1388000000,34648025
001680,2025-11-05,20900,20950,20450,20750,83821,1727000000,34648025
001680,2025-11-06,20900,21150,20400,20950,134416,2794000000,34648025
001680,2025-11-07,20850,21100,20450,20650,81361,1685000000,34648025
001680,2025-11-10,20800,21250,20700,21150,72041,1517000000,34648025
001680,2025-11-11,21100,21350,21000,21150,70685,1492000000,34648025
001680,2025-11-12,21200,21500,21050,21450,68602,1465000000,34648025
001680,2025-11-13,21350,21500,21150,21300,85645,1826000000,34648025
001680,2025-11-14,21200,21500,21050,21100,62291,1326000000,34648025
001680,2025-11-17,21100,21200,20800,20900,61843,1296000000,34648025
001680,2025-11-18,20900,20950,20550,20600,56946,1177000000,34648025
001680,2025-11-19,20750,20850,20500,20700,51070,1057000000,34648025
001680,2025-11-20,20700,21200,20700,20850,58981,1236000000,34648025
001680,2025-11-21,20950,21100,20700,21050,63437,1323000000,34648025
001680,2025-11-24,21050,21200,20750,20750,63316,1326000000,34648025
001680,2025-11-25,20850,20950,20450,20600,65946,1362000000,34648025
001680,2025-11-26,20700,20900,20550,20900,52769,1095000000,34648025
001680,2025-11-27,20900,21150,20800,20950,82502,1728000000,34648025
001680,2025-11-28,21050,21300,20950,21100,65038,1372000000,34648025
001680,2025-12-01,21250,21400,21050,21100,48201,1020000000,34648025
001680,2025-12-02,21200,21200,20900,21050,35150,738000000,34648025
001680,2025-12-03,21050,21350,21000,21300,55636,1180000000,34648025
001680,2025-12-04,21200,21400,21050,21400,61747,1310000000,34648025
001680,2025-12-05,21200,21500,21200,21400,78758,1684000000,34648025
001680,2025-12-08,21400,21500,21100,21150,71504,1516000000,34648025
001680,2025-12-09,21200,21200,20950,21000,64069,1346000000,34648025
001680,2025-12-10,20950,21050,20800,20900,105373,2200000000,34648025
001680,2025-12-11,21000,21100,20750,20900,191747,4014000000,34648025
001680,2025-12-12,21000,21550,20950,21500,137704,2935000000,34648025
001680,2025-12-15,21450,21950,21300,21400,154989,3339000000,34648025
001680,2025-12-16,21500,21500,21200,21300,94183,2008000000,34648025
001680,2025-12-17,21400,21400,21000,21250,98863,2093000000,34648025
001680,2025-12-18,21250,21350,21000,21250,70630,1497000000,34648025
001680,2025-12-19,21400,21400,21100,21400,132760,2822000000,34648025
001680,2025-12-22,21550,21550,21300,21550,100040,2145000000,34648025
001680,2025-12-23,21600,21800,21450,21600,125741,2715000000,34648025
001680,2025-12-24,21550,21650,21400,21400,40787,876000000,34648025
001680,2025-12-26,21450,21550,21150,21400,70480,1506000000,34648025
001680,2025-12-29,21150,21150,20650,20950,120571,2517000000,34648025
001680,2025-12-30,20900,21150,20800,21050,131689,2758000000,34648025
