ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
267260,2024-12-26,391500,392500,384500,391000,140205,54449000000,36047135
267260,2024-12-27,387500,394500,382500,391500,138317,53732000000,36047135
267260,2024-12-30,386500,388500,377500,382000,137571,52717000000,36047135
267260,2025-01-02,383500,409500,381000,407000,348761,140449000000,36047135
267260,2025-01-03,405000,409500,390000,400000,260275,103666000000,36047135
267260,2025-01-06,404000,411500,389000,396000,206715,81603000000,36047135
267260,2025-01-07,398000,406500,394500,398500,263862,105668000000,36047135
267260,2025-01-08,397500,405500,391000,400000,167510,67042000000,36047135
267260,2025-01-09,401500,417500,398000,414000,375429,154802000000,36047135
267260,2025-01-10,406000,409500,394000,397000,187189,74637000000,36047135
267260,2025-01-13,397000,399000,388500,389000,102024,40032000000,36047135
267260,2025-01-14,397000,402500,394000,401500,131605,52557000000,36047135
267260,2025-01-15,404500,408000,399000,403000,122561,49507000000,36047135
267260,2025-01-16,409500,419500,407000,417500,204484,85097000000,36047135
267260,2025-01-17,413500,421000,413500,418000,161397,67366000000,36047135
267260,2025-01-20,433000,436500,382000,385000,928873,370084000000,36047135
267260,2025-01-21,389000,390500,380000,385000,273514,105693000000,36047135
267260,2025-01-22,389500,406000,389000,401500,343799,137489000000,36047135
267260,2025-01-23,405000,409000,397000,408500,221031,89477000000,36047135
267260,2025-01-24,430000,450000,423000,445000,720749,317673000000,36047135
267260,2025-01-31,412500,422000,398000,410000,911560,369923000000,36047135
267260,2025-02-03,400000,412500,394000,408500,355317,143683000000,36047135
267260,2025-02-04,415500,422000,400500,402000,366210,148859000000,36047135
267260,2025-02-05,402000,405000,390000,391500,279223,110458000000,36047135
267260,2025-02-06,398000,402500,391500,398000,282582,112500000000,36047135
267260,2025-02-07,395000,399500,388500,391000,208565,81546000000,36047135
267260,2025-02-10,387000,387500,375000,378500,293410,111103000000,36047135
267260,2025-02-11,380000,390500,378500,386000,178686,68768000000,36047135
267260,2025-02-12,386500,398500,380500,398500,243311,95786000000,36047135
267260,2025-02-13,402000,407000,394000,407000,264331,105861000000,36047135
267260,2025-02-14,400500,400500,385500,386000,282631,110104000000,36047135
267260,2025-02-17,385000,385000,365500,372500,487784,180390000000,36047135
267260,2025-02-18,373000,395000,368500,394000,472809,182492000000,36047135
267260,2025-02-19,399000,400500,383500,386500,241785,94117000000,36047135
267260,2025-02-20,387500,391000,370000,372000,298481,111936000000,36047135
267260,2025-02-21,372500,384500,366500,375000,182358,68569000000,36047135
267260,2025-02-24,366000,367500,352000,353500,364082,129379000000,36047135
267260,2025-02-25,340000,353500,334000,348500,435495,149942000000,36047135
267260,2025-02-26,341500,360000,339000,356000,267342,94226000000,36047135
267260,2025-02-27,362000,364000,339000,339500,348758,120388000000,36047135
267260,2025-02-28,324500,331500,315000,325500,654164,210185000000,36047135
267260,2025-03-04,319500,337000,314500,335000,407353,133488000000,36047135
267260,2025-03-05,335000,354000,335000,350000,362462,126181000000,36047135
267260,2025-03-06,352000,353000,344000,347000,283383,98589000000,36047135
267260,2025-03-07,341000,349000,329500,337500,248261,83851000000,36047135
267260,2025-03-10,332500,348000,328000,342000,183723,62851000000,36047135
267260,2025-03-11,328000,333000,320500,330000,249493,81847000000,36047135
267260,2025-03-12,335000,349500,326000,341500,382397,129865000000,36047135
267260,2025-03-13,344000,350000,328500,330500,362927,121882000000,36047135
267260,2025-03-14,330500,343000,326000,338500,189927,64039000000,36047135
267260,2025-03-17,345500,361000,345000,359000,334627,118861000000,36047135
267260,2025-03-18,358500,371500,356500,361000,234457,85049000000,36047135
267260,2025-03-19,356000,362000,346000,346000,208321,72955000000,36047135
267260,2025-03-20,351500,352000,337500,350500,235193,81247000000,36047135
267260,2025-03-21,342000,346500,329500,329500,295290,98712000000,36047135
267260,2025-03-24,330000,339000,325500,335000,125878,42030000000,36047135
267260,2025-03-25,345000,357000,344000,347000,272889,95472000000,36047135
267260,2025-03-26,345000,347500,326500,333000,240010,80048000000,36047135
267260,2025-03-27,321500,323000,303500,304000,483052,149686000000,36047135
267260,2025-03-28,302000,309500,293500,305000,333617,100711000000,36047135
267260,2025-03-31,294500,303500,292000,292000,418004,123817000000,36047135
267260,2025-04-01,300000,306000,296500,303000,154628,46695000000,36047135
267260,2025-04-02,305000,305500,292000,294000,296306,87476000000,36047135
267260,2025-04-03,277500,293000,275000,292500,385245,109680000000,36047135
267260,2025-04-04,291500,309000,291500,303000,362455,109453000000,36047135
267260,2025-04-07,288500,288500,264500,265000,373643,102518000000,36047135
267260,2025-04-08,279000,282500,270500,276000,316106,87402000000,36047135
267260,2025-04-09,276000,276000,265000,269000,320165,86306000000,36047135
267260,2025-04-10,300500,314000,292500,314000,721695,222593000000,36047135
267260,2025-04-11,304000,310500,299500,310500,272623,83524000000,36047135
267260,2025-04-14,316000,316000,301000,307000,260428,80071000000,36047135
267260,2025-04-15,308000,321000,303500,321000,263520,83638000000,36047135
267260,2025-04-16,317500,324000,309500,311000,239020,75548000000,36047135
267260,2025-04-17,309000,325000,300000,325000,282717,90427000000,36047135
267260,2025-04-18,331000,334500,323500,330500,201419,66256000000,36047135
267260,2025-04-21,329000,336500,319000,333500,233077,76620000000,36047135
267260,2025-04-22,329000,333500,300000,301000,706084,221732000000,36047135
267260,2025-04-23,312000,312000,292000,297500,599004,179512000000,36047135
267260,2025-04-24,301500,302000,291500,293000,324948,96014000000,36047135
267260,2025-04-25,298000,304500,296500,299500,275583,82880000000,36047135
267260,2025-04-28,301500,303000,295500,298000,138591,41361000000,36047135
267260,2025-04-29,301500,316000,299000,314500,366719,113802000000,36047135
267260,2025-04-30,315000,315000,303500,307500,249861,76969000000,36047135
267260,2025-05-02,312500,326500,310000,323000,402834,129786000000,36047135
267260,2025-05-07,331500,337000,326500,335500,345682,115054000000,36047135
267260,2025-05-08,338500,343500,328000,343000,358792,121600000000,36047135
267260,2025-05-09,340000,341500,331000,334500,219745,73877000000,36047135
267260,2025-05-12,340500,350000,337500,341000,304741,104875000000,36047135
267260,2025-05-13,347000,347000,336000,341000,190566,64813000000,36047135
267260,2025-05-14,347000,354500,341000,354000,282141,98914000000,36047135
267260,2025-05-15,355000,369500,349500,363500,345083,124546000000,36047135
267260,2025-05-16,363500,369000,360500,365000,264402,96780000000,36047135
267260,2025-05-19,360500,361500,345500,350500,211217,74346000000,36047135
267260,2025-05-20,357000,377000,356000,376500,375736,139586000000,36047135
267260,2025-05-21,376000,377500,367000,375000,207159,77282000000,36047135
267260,2025-05-22,367000,389000,367000,384500,348124,133310000000,36047135
267260,2025-05-23,386000,387000,379000,386000,158069,60672000000,36047135
267260,2025-05-26,391000,391500,384000,389000,127152,49231000000,36047135
267260,2025-05-27,385500,392500,384000,392500,110623,43024000000,36047135
267260,2025-05-28,393500,396500,373000,379500,262512,100914000000,36047135
267260,2025-05-29,387000,398000,381000,383000,242649,94159000000,36047135
267260,2025-05-30,380000,382000,372500,379000,207284,78359000000,36047135
267260,2025-06-02,373500,379500,366500,378000,131789,49404000000,36047135
267260,2025-06-04,383000,388500,380000,382000,244896,93935000000,36047135
267260,2025-06-05,383000,394500,382500,389000,232786,90879000000,36047135
267260,2025-06-09,401500,404500,396500,400500,278060,111590000000,36047135
267260,2025-06-10,403500,433000,402500,429500,522673,221261000000,36047135
267260,2025-06-11,428000,430500,416500,418500,260051,109961000000,36047135
267260,2025-06-12,423000,434000,421000,434000,318834,137134000000,36047135
267260,2025-06-13,434500,435000,418000,430000,241642,102615000000,36047135
267260,2025-06-16,434000,461000,433500,456500,301534,135745000000,36047135
267260,2025-06-17,460000,477000,455000,470500,355866,166496000000,36047135
267260,2025-06-18,467000,471000,455500,467000,252204,117337000000,36047135
267260,2025-06-19,467000,474000,455000,473000,241767,112238000000,36047135
267260,2025-06-20,480000,483000,464500,470000,160125,75198000000,36047135
267260,2025-06-23,458500,475000,458000,474000,134593,63228000000,36047135
267260,2025-06-24,483500,496000,471500,482000,231072,111655000000,36047135
267260,2025-06-25,488000,506000,487000,497000,243200,121183000000,36047135
267260,2025-06-26,493000,498000,470500,484000,245035,118295000000,36047135
267260,2025-06-27,484000,498500,480500,487500,216245,105694000000,36047135
267260,2025-06-30,496000,516000,484000,507000,329685,166547000000,36047135
267260,2025-07-01,508000,520000,500000,508000,205784,104879000000,36047135
267260,2025-07-02,501000,502000,471500,487500,299746,145087000000,36047135
267260,2025-07-03,485000,487000,452500,454500,516978,238159000000,36047135
267260,2025-07-04,460000,460500,430500,432000,352170,155172000000,36047135
267260,2025-07-07,418500,440000,418000,437000,239682,103409000000,36047135
267260,2025-07-08,437500,451500,432500,451000,228892,102082000000,36047135
267260,2025-07-09,453000,455500,445000,452000,189163,85163000000,36047135
267260,2025-07-10,456500,465500,453000,460000,190129,87217000000,36047135
267260,2025-07-11,461000,463000,439500,442500,209099,93085000000,36047135
267260,2025-07-14,435000,454500,434500,450500,178958,79779000000,36047135
267260,2025-07-15,455000,477000,454000,474000,253316,118847000000,36047135
267260,2025-07-16,472500,490000,463500,483000,270736,130481000000,36047135
267260,2025-07-17,485000,485000,467500,476000,173414,82294000000,36047135
267260,2025-07-18,482000,490000,476500,482500,168007,81110000000,36047135
267260,2025-07-21,466500,495500,464500,495000,274140,133127000000,36047135
267260,2025-07-22,490000,490000,451000,468000,483008,226993000000,36047135
267260,2025-07-23,480000,503000,471000,479500,491871,238965000000,36047135
267260,2025-07-24,492500,498500,482500,492000,300399,147779000000,36047135
267260,2025-07-25,487500,493000,485000,489000,105380,51588000000,36047135
267260,2025-07-28,499000,507000,488500,489000,242493,120268000000,36047135
267260,2025-07-29,485000,498500,482500,495000,159506,78499000000,36047135
267260,2025-07-30,491500,499500,490500,497000,126362,62592000000,36047135
267260,2025-07-31,504000,507000,493000,501000,185403,92587000000,36047135
267260,2025-08-01,496000,501000,481500,484000,249449,122150000000,36047135
267260,2025-08-04,480000,496500,476500,494000,138271,67933000000,36047135
267260,2025-08-05,499500,508000,497500,504000,172256,86628000000,36047135
267260,2025-08-06,499500,509000,492000,507000,134344,67151000000,36047135
267260,2025-08-07,504000,517000,499500,502000,122445,61948000000,36047135
267260,2025-08-08,502000,502000,486500,489000,152639,74997000000,36047135
267260,2025-08-11,492000,501000,491000,497500,113250,56133000000,36047135
267260,2025-08-12,498000,506000,472500,473500,206357,100035000000,36047135
267260,2025-08-13,480500,487500,475000,487500,100024,48353000000,36047135
267260,2025-08-14,486000,487500,473500,487500,155959,74868000000,36047135
267260,2025-08-18,475000,480000,458000,460000,270153,125277000000,36047135
267260,2025-08-19,464500,467000,454000,460000,141014,65112000000,36047135
267260,2025-08-20,449000,456000,433500,446500,218684,96430000000,36047135
267260,2025-08-21,456500,468000,454000,458500,125626,57789000000,36047135
267260,2025-08-22,473000,497500,468000,490000,322027,156990000000,36047135
267260,2025-08-25,498000,500000,490500,500000,135626,67218000000,36047135
267260,2025-08-26,496500,503000,494500,501000,164444,82111000000,36047135
267260,2025-08-27,502000,503000,494000,496500,84020,41741000000,36047135
267260,2025-08-28,491500,499500,487000,494000,70810,35092000000,36047135
267260,2025-08-29,494000,505000,491500,492500,91436,45264000000,36047135
267260,2025-09-01,492500,495500,484000,487000,60551,29627000000,36047135
267260,2025-09-02,491000,500000,490500,494500,73370,36341000000,36047135
267260,2025-09-03,496500,504000,495000,501000,101264,50621000000,36047135
267260,2025-09-04,496000,502000,492000,493000,98511,48708000000,36047135
267260,2025-09-05,493500,519000,493500,517000,205971,105306000000,36047135
267260,2025-09-08,517000,517000,501000,509000,91563,46399000000,36047135
267260,2025-09-09,513000,518000,501000,516000,117845,60370000000,36047135
267260,2025-09-10,518000,560000,518000,560000,362471,199714000000,36047135
267260,2025-09-11,568000,585000,557000,585000,311805,179368000000,36047135
267260,2025-09-12,590000,602000,582000,595000,141442,83857000000,36047135
267260,2025-09-15,585000,606000,583000,594000,117675,70229000000,36047135
267260,2025-09-16,601000,601000,585000,594000,130441,77150000000,36047135
267260,2025-09-17,594000,608000,583000,588000,120068,71108000000,36047135
267260,2025-09-18,589000,602000,589000,594000,110236,65691000000,36047135
267260,2025-09-19,591000,593000,576000,582000,183897,107120000000,36047135
267260,2025-09-22,592000,599000,575000,585000,108671,63447000000,36047135
267260,2025-09-23,597000,624000,591000,594000,134963,81831000000,36047135
267260,2025-09-24,600000,607000,587000,588000,128270,76518000000,36047135
267260,2025-09-25,589000,595000,583000,587000,90365,53185000000,36047135
267260,2025-09-26,582000,588000,561000,569000,168831,96046000000,36047135
267260,2025-09-29,576000,581000,567000,578000,97011,55851000000,36047135
267260,2025-09-30,577000,590000,574000,582000,118742,69221000000,36047135
267260,2025-10-01,592000,602000,590000,596000,80853,48225000000,36047135
267260,2025-10-02,610000,629000,606000,625000,220423,137046000000,36047135
267260,2025-10-10,668000,668000,644000,660000,190547,125269000000,36047135
267260,2025-10-13,649000,675000,646000,666000,166970,110519000000,36047135
267260,2025-10-14,668000,677000,636000,648000,170863,111692000000,36047135
267260,2025-10-15,651000,672000,641000,668000,211360,139429000000,36047135
267260,2025-10-16,670000,685000,662000,685000,132978,89544000000,36047135
267260,2025-10-17,678000,685000,665000,667000,101892,68605000000,36047135
267260,2025-10-20,674000,683000,669000,681000,100790,68312000000,36047135
267260,2025-10-21,689000,697000,675000,678000,119176,81475000000,36047135
267260,2025-10-22,679000,689000,673000,686000,88701,60529000000,36047135
267260,2025-10-23,687000,753000,681000,746000,404203,291552000000,36047135
267260,2025-10-24,750000,793000,746000,780000,254601,197393000000,36047135
267260,2025-10-27,807000,837000,790000,820000,241272,195948000000,36047135
267260,2025-10-28,833000,845500,820000,839000,198413,165219000000,36047135
267260,2025-10-29,841000,873000,832000,852000,187101,159854000000,36047135
267260,2025-10-30,863000,918000,861000,885000,209958,187304000000,36047135
267260,2025-10-31,898000,909000,870000,870000,184721,163740000000,36047135
267260,2025-11-03,892000,969000,889000,949000,263089,247870000000,36047135
267260,2025-11-04,940000,976000,910000,918000,324505,302553000000,36047135
267260,2025-11-05,889000,894000,828000,868000,486112,418104000000,36047135
267260,2025-11-06,896000,907000,854000,875000,269245,238583000000,36047135
267260,2025-11-07,832000,861000,802000,818000,377137,310372000000,36047135
267260,2025-11-10,821000,864000,813000,857000,204359,173352000000,36047135
267260,2025-11-11,880000,893000,846000,860000,223542,195041000000,36047135
267260,2025-11-12,852000,853000,831000,848000,190716,160947000000,36047135
267260,2025-11-13,840000,876000,840000,866000,175104,151429000000,36047135
267260,2025-11-14,830000,837000,821000,824000,180505,149295000000,36047135
267260,2025-11-17,832000,849000,831000,840000,111375,93409000000,36047135
267260,2025-11-18,819000,853000,803500,812000,137398,112793000000,36047135
267260,2025-11-19,817000,817000,768000,783000,299531,236894000000,36047135
267260,2025-11-20,837000,838000,810000,815000,142972,117617000000,36047135
267260,2025-11-21,773000,790000,751000,751000,221598,168509000000,36047135
267260,2025-11-24,761000,766000,744000,750000,246868,185549000000,36047135
267260,2025-11-25,774000,798000,771000,780000,148760,116630000000,36047135
267260,2025-11-26,812000,813000,770000,797000,102748,81070000000,36047135
267260,2025-11-27,810000,825000,797000,798000,72971,58965000000,36047135
267260,2025-11-28,802000,802000,764000,775000,120269,93471000000,36047135
267260,2025-12-01,787000,787000,736000,746000,173891,129736000000,36047135
267260,2025-12-02,742000,785000,742000,781000,153005,118652000000,36047135
267260,2025-12-03,787000,823000,780000,820000,181990,147271000000,36047135
267260,2025-12-04,819000,829000,787000,798000,121443,96794000000,36047135
267260,2025-12-05,804000,836000,796000,832000,133262,109060000000,36047135
267260,2025-12-08,830000,846000,822000,842000,115992,96879000000,36047135
267260,2025-12-09,834000,855000,826000,848000,101223,85665000000,36047135
267260,2025-12-10,857000,872000,841000,849000,80526,68498000000,36047135
267260,2025-12-11,868000,882000,846000,846000,165857,142490000000,36047135
267260,2025-12-12,855000,877000,849000,866000,134492,116869000000,36047135
267260,2025-12-15,839000,851000,824000,830000,123407,103139000000,36047135
267260,2025-12-16,827000,846000,819000,825000,109808,90988000000,36047135
267260,2025-12-17,834000,837000,818000,822000,83310,68724000000,36047135
267260,2025-12-18,796000,812000,788000,790000,95019,75586000000,36047135
267260,2025-12-19,807000,822000,795000,807000,78227,63113000000,36047135
267260,2025-12-22,826000,833000,797000,805000,113153,91297000000,36047135
267260,2025-12-23,808000,809000,791000,794000,67355,53790000000,36047135
267260,2025-12-24,797000,799000,780000,780000,76403,60046000000,36047135
267260,2025-12-26,777000,779000,754000,764000,113903,86754000000,36047135
267260,2025-12-29,755000,793000,755000,788000,95408,74519000000,36047135
267260,2025-12-30,779000,785000,774000,774000,91306,70860000000,36047135
