ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000240,2025-01-14,17430,17500,17050,17300,116884,2012000000,94935240
000240,2025-01-15,17210,17320,17120,17300,60075,1034000000,94935240
000240,2025-01-16,17280,17300,16840,16860,113562,1923000000,94935240
000240,2025-01-17,16830,16840,16460,16610,118468,1964000000,94935240
000240,2025-01-20,16610,16730,16490,16700,49572,825000000,94935240
000240,2025-01-21,16740,16830,16470,16680,69706,1159000000,94935240
000240,2025-01-22,16740,16750,16510,16750,45086,750000000,94935240
000240,2025-01-23,16770,16800,16570,16600,49802,829000000,94935240
000240,2025-01-24,16600,16710,16600,16700,36371,606000000,94935240
000240,2025-01-31,16860,17150,16710,17100,114459,1942000000,94935240
000240,2025-02-03,16920,17050,16650,16680,92244,1548000000,94935240
000240,2025-02-04,16740,17290,16620,16920,106681,1800000000,94935240
000240,2025-02-05,16820,16830,16000,16000,349583,5637000000,94935240
000240,2025-02-06,16030,16090,15800,16040,192901,3070000000,94935240
000240,2025-02-07,15890,16020,15880,15900,57524,916000000,94935240
000240,2025-02-10,15910,15940,15580,15700,130045,2041000000,94935240
000240,2025-02-11,15700,15920,15500,15860,67408,1062000000,94935240
000240,2025-02-12,15860,15940,15770,15850,47502,753000000,94935240
000240,2025-02-13,15820,15940,15800,15870,71782,1138000000,94935240
000240,2025-02-14,15880,15940,15750,15820,43892,695000000,94935240
000240,2025-02-17,15820,15870,15710,15820,38814,614000000,94935240
000240,2025-02-18,15800,16000,15640,16000,99573,1572000000,94935240
000240,2025-02-19,16180,16480,16050,16090,292753,4745000000,94935240
000240,2025-02-20,16050,16230,15900,16190,81401,1307000000,94935240
000240,2025-02-21,16200,16210,16060,16080,101172,1630000000,94935240
000240,2025-02-24,16050,16290,15910,16290,106340,1718000000,94935240
000240,2025-02-25,16130,16240,16080,16170,127216,2052000000,94935240
000240,2025-02-26,16140,16300,16060,16300,95589,1546000000,94935240
000240,2025-02-27,16350,16360,16180,16320,86873,1413000000,94935240
000240,2025-02-28,16200,16240,15790,15860,215419,3431000000,94935240
000240,2025-03-04,15620,16080,15620,15750,79848,1264000000,94935240
000240,2025-03-05,15800,16110,15780,15960,92226,1473000000,94935240
000240,2025-03-06,15970,16200,15970,16200,65031,1046000000,94935240
000240,2025-03-07,16210,16210,15910,15970,73227,1171000000,94935240
000240,2025-03-10,16050,16290,15950,16190,90356,1462000000,94935240
000240,2025-03-11,15990,16170,15960,15990,80891,1293000000,94935240
000240,2025-03-12,16000,16160,15970,16080,41339,662000000,94935240
000240,2025-03-13,16110,16350,16040,16260,167012,2712000000,94935240
000240,2025-03-14,16190,16300,16000,16110,85744,1379000000,94935240
000240,2025-03-17,16130,16400,16050,16330,110375,1789000000,94935240
000240,2025-03-18,16340,16410,16130,16230,127161,2063000000,94935240
000240,2025-03-19,16170,16640,16170,16580,173177,2853000000,94935240
000240,2025-03-20,16550,16580,16230,16250,123890,2026000000,94935240
000240,2025-03-21,16200,16280,15970,16110,104485,1684000000,94935240
000240,2025-03-24,16110,16210,16020,16200,71070,1144000000,94935240
000240,2025-03-25,16180,16380,16130,16310,110898,1804000000,94935240
000240,2025-03-26,16400,16480,16280,16450,116248,1907000000,94935240
000240,2025-03-27,16330,16480,16200,16390,135929,2218000000,94935240
000240,2025-03-28,15750,15750,15400,15690,199891,3115000000,94935240
000240,2025-03-31,15550,15710,15020,15150,137850,2094000000,94935240
000240,2025-04-01,15020,15300,15020,15220,89557,1358000000,94935240
000240,2025-04-02,15170,15290,14940,14970,105506,1587000000,94935240
000240,2025-04-03,14730,14730,14400,14480,148908,2160000000,94935240
000240,2025-04-04,14420,14750,14310,14730,113332,1646000000,94935240
000240,2025-04-07,14430,14430,13830,14170,169156,2369000000,94935240
000240,2025-04-08,14230,14350,13860,13900,118495,1666000000,94935240
000240,2025-04-09,13830,13920,13360,13600,143070,1939000000,94935240
000240,2025-04-10,14140,14230,13780,14070,197158,2755000000,94935240
000240,2025-04-11,13960,14040,13610,13920,159556,2205000000,94935240
000240,2025-04-14,13850,13980,13820,13950,114702,1594000000,94935240
000240,2025-04-15,14020,14260,14020,14220,107850,1525000000,94935240
000240,2025-04-16,14220,14220,14010,14080,91691,1295000000,94935240
000240,2025-04-17,14090,14130,13880,14090,94009,1316000000,94935240
000240,2025-04-18,14020,14250,14000,14240,87073,1231000000,94935240
000240,2025-04-21,14220,14250,14080,14250,101035,1430000000,94935240
000240,2025-04-22,14240,14450,14160,14450,97261,1393000000,94935240
000240,2025-04-23,14550,14790,14430,14770,114966,1681000000,94935240
000240,2025-04-24,14740,14880,14670,14700,64183,945000000,94935240
000240,2025-04-25,14770,14930,14680,14830,107252,1589000000,94935240
000240,2025-04-28,14840,15200,14780,15040,89930,1354000000,94935240
000240,2025-04-29,15190,15210,14960,15190,63439,959000000,94935240
000240,2025-04-30,15020,15220,14970,15040,102217,1539000000,94935240
000240,2025-05-02,14950,15200,14910,15100,63455,956000000,94935240
000240,2025-05-07,15230,15400,15050,15320,93628,1430000000,94935240
000240,2025-05-08,15280,15430,15150,15180,78542,1196000000,94935240
000240,2025-05-09,15210,15310,14860,15000,64834,977000000,94935240
000240,2025-05-12,15140,15820,15100,15710,137403,2137000000,94935240
000240,2025-05-13,15630,16200,15540,16150,158731,2539000000,94935240
000240,2025-05-14,16150,17270,16140,17100,397086,6704000000,94935240
000240,2025-05-15,16950,17000,16640,16740,105206,1764000000,94935240
000240,2025-05-16,16760,16890,16400,16600,68581,1136000000,94935240
000240,2025-05-19,16970,17000,16300,16790,87243,1458000000,94935240
000240,2025-05-20,16750,16970,16600,16630,67899,1135000000,94935240
000240,2025-05-21,16570,16860,16490,16550,68900,1145000000,94935240
000240,2025-05-22,16380,16540,16370,16380,51351,843000000,94935240
000240,2025-05-23,16350,16500,16300,16450,36090,592000000,94935240
000240,2025-05-26,16340,16760,16340,16760,63385,1052000000,94935240
000240,2025-05-27,16590,16760,16500,16690,60746,1009000000,94935240
000240,2025-05-28,16650,17100,16580,16760,183566,3081000000,94935240
000240,2025-05-29,17030,19950,17000,19890,1703965,32052000000,94935240
000240,2025-05-30,19800,20600,19550,20300,1302629,26030000000,94935240
000240,2025-06-02,19520,19530,18660,18740,455707,8660000000,94935240
000240,2025-06-04,18650,19150,18200,18950,326121,6138000000,94935240
000240,2025-06-05,19020,19240,18580,18800,278510,5257000000,94935240
000240,2025-06-09,19020,19500,18850,18870,298641,5707000000,94935240
000240,2025-06-10,19030,19230,18600,18800,269769,5106000000,94935240
000240,2025-06-11,18740,18950,18510,18800,282213,5287000000,94935240
000240,2025-06-12,18750,19160,18600,19050,302586,5734000000,94935240
000240,2025-06-13,19000,19080,18270,18380,195672,3617000000,94935240
000240,2025-06-16,18430,18820,18020,18820,145001,2675000000,94935240
000240,2025-06-17,18800,19220,18360,18600,350273,6523000000,94935240
000240,2025-06-18,18420,19000,18330,18820,171716,3229000000,94935240
000240,2025-06-19,18840,19070,18500,18990,148479,2797000000,94935240
000240,2025-06-20,19050,19110,18780,18920,215813,4085000000,94935240
000240,2025-06-23,18660,19020,18540,18930,121885,2292000000,94935240
000240,2025-06-24,19030,19370,19010,19200,178824,3438000000,94935240
000240,2025-06-25,19150,19400,19100,19370,189696,3656000000,94935240
000240,2025-06-26,19370,19480,18810,19150,135757,2587000000,94935240
000240,2025-06-27,19090,19310,18700,18780,127344,2399000000,94935240
000240,2025-06-30,18900,19290,18690,19200,152601,2915000000,94935240
000240,2025-07-01,19300,20250,19260,19780,366325,7221000000,94935240
000240,2025-07-02,19750,20850,19410,20700,303455,6168000000,94935240
000240,2025-07-03,20900,21200,20600,21000,215858,4525000000,94935240
000240,2025-07-04,20850,21150,20650,20750,119714,2502000000,94935240
000240,2025-07-07,20450,20750,20100,20350,101487,2066000000,94935240
000240,2025-07-08,20500,21300,20100,20950,141251,2947000000,94935240
000240,2025-07-09,20950,22150,20850,21900,193505,4207000000,94935240
000240,2025-07-10,22350,23750,22100,23650,294963,6789000000,94935240
000240,2025-07-11,23450,24350,22900,24100,237090,5652000000,94935240
000240,2025-07-14,24100,26400,23900,25900,308539,7816000000,94935240
000240,2025-07-15,25650,26750,25600,26100,223651,5844000000,94935240
000240,2025-07-16,25600,26300,25500,25550,184881,4783000000,94935240
000240,2025-07-17,25700,26000,24900,25750,137721,3530000000,94935240
000240,2025-07-18,25600,26100,24700,25500,162537,4110000000,94935240
000240,2025-07-21,24650,25650,24400,24850,92443,2316000000,94935240
000240,2025-07-22,24800,25100,24400,24750,128529,3172000000,94935240
000240,2025-07-23,25050,25700,25050,25550,118417,3015000000,94935240
000240,2025-07-24,25850,25950,24800,25300,101234,2557000000,94935240
000240,2025-07-25,24650,25000,23900,24050,154241,3755000000,94935240
000240,2025-07-28,23850,24600,23350,23950,156370,3715000000,94935240
000240,2025-07-29,23650,23700,22800,23250,133941,3110000000,94935240
000240,2025-07-30,23200,24450,23200,24100,155005,3735000000,94935240
000240,2025-07-31,23900,24350,23600,24150,91155,2186000000,94935240
000240,2025-08-01,23850,23950,22900,22950,139209,3254000000,94935240
000240,2025-08-04,23000,24000,22900,23500,85215,1999000000,94935240
000240,2025-08-05,23550,24050,23400,23900,75265,1783000000,94935240
000240,2025-08-06,23700,24150,23500,23950,49019,1173000000,94935240
000240,2025-08-07,24000,24050,23550,23750,48731,1157000000,94935240
000240,2025-08-08,23550,24200,23400,24150,75113,1792000000,94935240
000240,2025-08-11,24250,24300,23450,23550,45763,1081000000,94935240
000240,2025-08-12,23150,24400,23150,24000,56240,1349000000,94935240
000240,2025-08-13,23800,24000,23400,23800,50935,1203000000,94935240
000240,2025-08-14,23800,24350,21450,21850,265139,5914000000,94935240
000240,2025-08-18,21850,22400,21200,21750,123498,2674000000,94935240
000240,2025-08-19,22100,22100,21100,21500,87541,1875000000,94935240
000240,2025-08-20,21700,21900,21100,21850,84981,1833000000,94935240
000240,2025-08-21,21950,22350,21650,21850,83926,1844000000,94935240
000240,2025-08-22,21700,22050,21000,21300,98077,2083000000,94935240
000240,2025-08-25,21450,22450,21250,22450,107141,2359000000,94935240
000240,2025-08-26,22250,23250,22250,23000,85418,1960000000,94935240
000240,2025-08-27,22800,23400,22600,23000,91745,2103000000,94935240
000240,2025-08-28,23150,24200,23000,24200,85826,2045000000,94935240
000240,2025-08-29,24150,24450,23750,24400,100030,2409000000,94935240
000240,2025-09-01,24500,24500,23650,23900,52214,1247000000,94935240
000240,2025-09-02,23700,24100,23300,23450,59498,1404000000,94935240
000240,2025-09-03,23200,24100,23200,23750,57015,1348000000,94935240
000240,2025-09-04,23550,24250,23550,23950,24984,597000000,94935240
000240,2025-09-05,23600,24150,23600,24100,68199,1636000000,94935240
000240,2025-09-08,24050,24250,23800,23900,22458,537000000,94935240
000240,2025-09-09,24300,24400,23800,24250,55540,1343000000,94935240
000240,2025-09-10,23900,24600,23900,23950,77584,1867000000,94935240
000240,2025-09-11,23800,24250,23750,24000,235617,5655000000,94935240
000240,2025-09-12,24000,24050,23650,23650,83313,1987000000,94935240
000240,2025-09-15,23650,24350,23250,23850,315318,7477000000,94935240
000240,2025-09-16,23700,24300,23700,24000,59562,1431000000,94935240
000240,2025-09-17,23750,24000,23200,23300,63489,1493000000,94935240
000240,2025-09-18,23300,23850,23200,23650,65482,1542000000,94935240
000240,2025-09-19,23250,23950,22750,22950,70492,1625000000,94935240
000240,2025-09-22,23050,23300,22800,22950,48766,1119000000,94935240
000240,2025-09-23,22600,24400,22550,23250,106455,2506000000,94935240
000240,2025-09-24,23700,23800,23250,23300,56934,1334000000,94935240
000240,2025-09-25,23200,23350,22750,22850,63906,1468000000,94935240
000240,2025-09-26,22650,22700,22250,22550,64704,1452000000,94935240
000240,2025-09-29,23000,23450,22650,23100,50148,1156000000,94935240
000240,2025-09-30,22700,23850,22700,23000,61844,1441000000,94935240
000240,2025-10-01,23200,23700,22850,22900,39004,899000000,94935240
000240,2025-10-02,23550,23550,22700,22850,93892,2159000000,94935240
000240,2025-10-10,22600,22850,22050,22200,70647,1576000000,94935240
000240,2025-10-13,22400,22400,21650,22000,69470,1518000000,94935240
000240,2025-10-14,21600,22300,21550,22300,61145,1350000000,94935240
000240,2025-10-15,22050,22650,22000,22650,60036,1347000000,94935240
000240,2025-10-16,22450,23100,22400,23000,87594,2000000000,94935240
000240,2025-10-17,22650,23150,22450,22550,73000,1652000000,94935240
000240,2025-10-20,22400,23100,22150,22800,56877,1291000000,94935240
000240,2025-10-21,22750,23250,22600,23050,62997,1440000000,94935240
000240,2025-10-22,22850,24300,22500,24150,76481,1799000000,94935240
000240,2025-10-23,23800,24300,23500,23850,51313,1228000000,94935240
000240,2025-10-24,23750,24250,23200,23650,49718,1177000000,94935240
000240,2025-10-27,23650,24550,23650,24400,63874,1536000000,94935240
000240,2025-10-28,24300,24350,23550,23850,58407,1391000000,94935240
000240,2025-10-29,24500,24500,23400,24000,61099,1452000000,94935240
000240,2025-10-30,24100,24500,23550,23600,57777,1384000000,94935240
000240,2025-10-31,23950,23950,23250,23550,45763,1076000000,94935240
000240,2025-11-03,23350,23400,22900,23350,53686,1247000000,94935240
000240,2025-11-04,23150,23300,22000,23000,70431,1619000000,94935240
000240,2025-11-05,23300,23300,22000,22800,74883,1690000000,94935240
000240,2025-11-06,23250,24200,22700,23850,77722,1828000000,94935240
000240,2025-11-07,24150,24600,23450,24600,77129,1857000000,94935240
000240,2025-11-10,24800,28600,24750,27700,508700,14044000000,94935240
000240,2025-11-11,27200,27850,27000,27450,199448,5462000000,94935240
000240,2025-11-12,27250,28350,27050,28050,173353,4849000000,94935240
000240,2025-11-13,27550,28150,27350,27500,119620,3318000000,94935240
000240,2025-11-14,27050,28450,27050,27550,196418,5447000000,94935240
000240,2025-11-17,27350,27700,26550,27000,86232,2325000000,94935240
000240,2025-11-18,26800,26950,25450,25650,157217,4068000000,94935240
000240,2025-11-19,25950,26400,25500,26050,46245,1200000000,94935240
000240,2025-11-20,26000,26600,25850,26250,69683,1828000000,94935240
000240,2025-11-21,25900,27050,25650,26750,53045,1406000000,94935240
000240,2025-11-24,26750,26850,26100,26450,97885,2594000000,94935240
000240,2025-11-25,26550,26850,26100,26500,59618,1579000000,94935240
000240,2025-11-26,26850,27550,26700,27550,82405,2250000000,94935240
000240,2025-11-27,27500,29850,27300,29600,189767,5456000000,94935240
000240,2025-11-28,29750,30300,29300,29850,157836,4714000000,94935240
000240,2025-12-01,29850,30300,28200,28200,103455,2951000000,94935240
000240,2025-12-02,28200,29100,28200,28450,85533,2443000000,94935240
000240,2025-12-03,28550,28950,28200,28650,162016,4640000000,94935240
000240,2025-12-04,28550,28700,27800,28150,101078,2848000000,94935240
000240,2025-12-05,27900,28450,27800,28150,122365,3450000000,94935240
000240,2025-12-08,28050,28250,26800,27950,162150,4461000000,94935240
000240,2025-12-09,27900,28300,27500,28200,73698,2063000000,94935240
000240,2025-12-10,28250,28300,27300,27500,74535,2077000000,94935240
000240,2025-12-11,27750,28050,27400,27450,248557,6889000000,94935240
000240,2025-12-12,27950,28050,26000,26300,311542,8250000000,94935240
000240,2025-12-15,26100,26700,25700,26050,283386,7395000000,94935240
000240,2025-12-16,26000,26350,24600,25500,611197,15446000000,94935240
000240,2025-12-17,25750,26700,25550,26150,124646,3259000000,94935240
000240,2025-12-18,26150,26750,25700,26650,129108,3405000000,94935240
000240,2025-12-19,26950,27200,26500,26850,116169,3124000000,94935240
000240,2025-12-22,27150,27600,26750,27150,82590,2245000000,94935240
000240,2025-12-23,27000,27150,26050,26200,52392,1383000000,94935240
000240,2025-12-24,26300,26400,26000,26100,45832,1198000000,94935240
000240,2025-12-26,26000,26150,25200,25350,69390,1770000000,94935240
000240,2025-12-29,25100,25350,24750,25350,91204,2288000000,94935240
000240,2025-12-30,25050,26450,25000,26150,90008,2339000000,94935240
