ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
103140,2024-12-26,52300,52500,51200,51300,311966,16131000000,28024278
103140,2024-12-27,50900,51300,49500,49750,213296,10681000000,28024278
103140,2024-12-30,49250,50300,49250,49950,100319,5001000000,28024278
103140,2025-01-02,49850,51800,49850,51700,214958,11032000000,28024278
103140,2025-01-03,51400,53500,51100,53200,280294,14666000000,28024278
103140,2025-01-06,53700,53700,52200,52900,142585,7522000000,28024278
103140,2025-01-07,52900,53500,52400,53000,196717,10416000000,28024278
103140,2025-01-08,52700,52700,51700,51800,157652,8192000000,28024278
103140,2025-01-09,52200,53500,51600,53300,277249,14645000000,28024278
103140,2025-01-10,53100,53700,52600,53500,157344,8370000000,28024278
103140,2025-01-13,53700,53700,51800,52300,137728,7220000000,28024278
103140,2025-01-14,52600,53100,52300,53100,107929,5693000000,28024278
103140,2025-01-15,53400,53700,52500,52900,125337,6663000000,28024278
103140,2025-01-16,53400,54500,53100,54400,182343,9787000000,28024278
103140,2025-01-17,54500,56400,54200,56000,371655,20696000000,28024278
103140,2025-01-20,56100,56100,53600,54300,209821,11412000000,28024278
103140,2025-01-21,54800,55300,54300,54900,158225,8682000000,28024278
103140,2025-01-22,55500,56100,55000,55600,140549,7813000000,28024278
103140,2025-01-23,55800,56200,53200,53800,246118,13276000000,28024278
103140,2025-01-24,53500,54800,53200,54600,130410,7087000000,28024278
103140,2025-01-31,54700,54900,52700,53000,170922,9087000000,28024278
103140,2025-02-03,51700,52000,50700,51200,201694,10295000000,28024278
103140,2025-02-04,51800,52300,51400,51900,128731,6681000000,28024278
103140,2025-02-05,52300,52800,51900,52200,105819,5517000000,28024278
103140,2025-02-06,52900,54200,52700,54100,221326,11878000000,28024278
103140,2025-02-07,54200,55800,53700,55000,282589,15637000000,28024278
103140,2025-02-10,56100,56900,54900,56400,415248,23272000000,28024278
103140,2025-02-11,57000,58800,54400,54900,601315,33974000000,28024278
103140,2025-02-12,54000,56300,54000,55900,283457,15730000000,28024278
103140,2025-02-13,56000,56300,54700,56000,242793,13521000000,28024278
103140,2025-02-14,56500,56600,55000,55800,199567,11145000000,28024278
103140,2025-02-17,55800,59700,55800,59400,486852,28373000000,28024278
103140,2025-02-18,60900,64100,60300,61000,1158834,71795000000,28024278
103140,2025-02-19,60800,61000,58700,58900,479005,28425000000,28024278
103140,2025-02-20,61500,62100,59100,60400,624074,37666000000,28024278
103140,2025-02-21,60800,62100,59200,60700,410924,24899000000,28024278
103140,2025-02-24,60000,61500,58700,59700,293613,17558000000,28024278
103140,2025-02-25,59200,59400,58600,58900,237711,14003000000,28024278
103140,2025-02-26,60000,61400,58800,59200,319746,19027000000,28024278
103140,2025-02-27,58000,58200,56800,57000,353061,20190000000,28024278
103140,2025-02-28,56500,56500,54400,54900,297749,16427000000,28024278
103140,2025-03-04,56000,59500,55900,59100,761197,44344000000,28024278
103140,2025-03-05,59000,60500,57900,60300,392907,23339000000,28024278
103140,2025-03-06,62100,64000,61500,62100,821837,51505000000,28024278
103140,2025-03-07,62100,67300,61500,65000,1112306,72305000000,28024278
103140,2025-03-10,66900,68600,65200,66200,624414,41675000000,28024278
103140,2025-03-11,63500,65800,63400,65400,425616,27686000000,28024278
103140,2025-03-12,65100,66100,60500,61500,726717,46136000000,28024278
103140,2025-03-13,62000,64800,61800,63800,415039,26323000000,28024278
103140,2025-03-14,64600,66400,63200,64700,326875,21137000000,28024278
103140,2025-03-17,64600,65500,63800,64900,313721,20331000000,28024278
103140,2025-03-18,65200,66200,63400,63800,260498,16705000000,28024278
103140,2025-03-19,64400,70800,64100,69400,1298591,88341000000,28024278
103140,2025-03-20,70300,70400,66300,67300,738984,50052000000,28024278
103140,2025-03-21,65800,66500,64500,65100,416052,27171000000,28024278
103140,2025-03-24,65500,67600,65200,66500,197025,13147000000,28024278
103140,2025-03-25,66900,67000,62900,63500,288947,18564000000,28024278
103140,2025-03-26,65800,68500,65500,67900,627332,42318000000,28024278
103140,2025-03-27,67300,68100,65500,65500,213611,14170000000,28024278
103140,2025-03-28,65400,65400,60900,61600,327888,20339000000,28024278
103140,2025-03-31,60500,62600,59900,62000,204867,12633000000,28024278
103140,2025-04-01,62300,62900,60900,62300,221265,13736000000,28024278
103140,2025-04-02,63200,63500,59800,59900,250245,15290000000,28024278
103140,2025-04-03,58700,60700,58000,60600,186423,11167000000,28024278
103140,2025-04-04,59700,59900,55100,57000,519692,29668000000,28024278
103140,2025-04-07,54100,54400,51200,52400,344550,18053000000,28024278
103140,2025-04-08,53600,53700,51900,52500,203764,10737000000,28024278
103140,2025-04-09,51600,52300,49900,50200,232842,11780000000,28024278
103140,2025-04-10,53600,53600,52300,53000,180596,9562000000,28024278
103140,2025-04-11,52000,54700,51800,54700,158128,8524000000,28024278
103140,2025-04-14,55900,55900,54400,54800,190277,10449000000,28024278
103140,2025-04-15,55400,55600,55000,55400,103098,5702000000,28024278
103140,2025-04-16,55500,55900,54600,54800,129086,7116000000,28024278
103140,2025-04-17,54400,55000,54000,54700,140585,7657000000,28024278
103140,2025-04-18,55200,55200,54200,54400,84622,4617000000,28024278
103140,2025-04-21,54900,54900,54000,54100,86070,4674000000,28024278
103140,2025-04-22,53800,55000,53700,54600,87437,4760000000,28024278
103140,2025-04-23,55600,56500,55300,55600,168091,9389000000,28024278
103140,2025-04-24,56400,56700,55300,55800,98681,5517000000,28024278
103140,2025-04-25,56400,57900,56300,57100,212765,12158000000,28024278
103140,2025-04-28,57300,57500,56300,56700,113771,6451000000,28024278
103140,2025-04-29,56700,57400,56200,57400,92367,5267000000,28024278
103140,2025-04-30,57400,60300,57100,59300,388799,22797000000,28024278
103140,2025-05-02,59700,59800,56700,58900,186968,10924000000,28024278
103140,2025-05-07,60000,61500,59700,61400,263861,15980000000,28024278
103140,2025-05-08,61700,62000,60100,60700,283837,17305000000,28024278
103140,2025-05-09,61100,65600,60700,64400,543012,34263000000,28024278
103140,2025-05-12,64000,64200,59500,59700,494072,29982000000,28024278
103140,2025-05-13,59100,59100,57200,58400,254324,14790000000,28024278
103140,2025-05-14,58900,59500,58300,58900,194262,11435000000,28024278
103140,2025-05-15,59000,59100,57800,58000,157915,9188000000,28024278
103140,2025-05-16,58500,59400,57900,58300,166603,9762000000,28024278
103140,2025-05-19,57400,58600,57000,57300,89257,5142000000,28024278
103140,2025-05-20,57700,59200,57300,58000,159271,9298000000,28024278
103140,2025-05-21,58000,59400,58000,58700,111914,6589000000,28024278
103140,2025-05-22,58400,58500,57400,57600,104440,6029000000,28024278
103140,2025-05-23,57800,61800,57200,61600,441220,26748000000,28024278
103140,2025-05-26,61800,63500,61000,63500,318484,19879000000,28024278
103140,2025-05-27,63700,64600,62700,63400,216688,13742000000,28024278
103140,2025-05-28,63500,63900,61800,62300,229060,14360000000,28024278
103140,2025-05-29,62800,62800,61100,62500,156133,9696000000,28024278
103140,2025-05-30,62000,63000,61400,62000,125118,7769000000,28024278
103140,2025-06-02,61600,63500,61600,62700,181734,11421000000,28024278
103140,2025-06-04,62800,65300,62100,65300,307688,19733000000,28024278
103140,2025-06-05,66000,66100,64300,64900,197748,12825000000,28024278
103140,2025-06-09,64900,66000,64400,66000,189968,12443000000,28024278
103140,2025-06-10,67400,77000,67100,77000,1700993,125173000000,28024278
103140,2025-06-11,85200,86500,80500,84200,1138260,94465000000,28024278
103140,2025-06-12,83200,88400,83000,87600,722432,62178000000,28024278
103140,2025-06-13,93800,110500,93500,107000,4404748,456480000000,28024278
103140,2025-06-16,111000,111000,105100,107000,1043067,111820000000,28024278
103140,2025-06-17,102700,107000,102000,104500,752524,78351000000,28024278
103140,2025-06-18,109500,110400,104800,108100,831420,89374000000,28024278
103140,2025-06-19,108100,128900,107600,126500,3133893,378356000000,28024278
103140,2025-06-20,129900,134000,123800,126500,1152634,148175000000,28024278
103140,2025-06-23,144900,149500,133800,136000,1261681,175496000000,28024278
103140,2025-06-24,123600,126800,116000,125200,1475271,178969000000,28024278
103140,2025-06-25,128300,133300,122500,130400,950364,122295000000,28024278
103140,2025-06-26,127200,134100,125100,131400,647710,83277000000,28024278
103140,2025-06-27,132100,140900,130100,136400,773262,105113000000,28024278
103140,2025-06-30,136000,136000,125000,128700,635984,81999000000,28024278
103140,2025-07-01,128800,131200,121600,123700,538214,67997000000,28024278
103140,2025-07-02,124100,127000,112600,118500,664098,77370000000,28024278
103140,2025-07-03,121500,126500,119000,120100,482582,59192000000,28024278
103140,2025-07-04,120100,121100,109000,114600,509015,58225000000,28024278
103140,2025-07-07,111900,123400,110100,120000,512653,60459000000,28024278
103140,2025-07-08,120500,123000,117600,122200,308899,37173000000,28024278
103140,2025-07-09,129000,134000,125000,127800,707189,91761000000,28024278
103140,2025-07-10,128300,139600,126700,133500,655813,88263000000,28024278
103140,2025-07-11,134000,137200,128600,134700,332361,44082000000,28024278
103140,2025-07-14,136000,138400,127900,132400,438194,57738000000,28024278
103140,2025-07-15,132500,155500,132300,155200,1820982,269865000000,28024278
103140,2025-07-16,155600,168000,150800,164000,1270585,204979000000,28024278
103140,2025-07-17,167000,167900,161100,165000,455373,74992000000,28024278
103140,2025-07-18,163800,164300,159000,160800,354537,57273000000,28024278
103140,2025-07-21,156800,162600,156400,160300,333811,53442000000,28024278
103140,2025-07-22,159200,159500,151400,154900,340682,52922000000,28024278
103140,2025-07-23,157000,163500,154100,162400,423224,67610000000,28024278
103140,2025-07-24,161200,163000,154100,158000,354102,55978000000,28024278
103140,2025-07-25,159500,161200,156200,158900,231168,36688000000,28024278
103140,2025-07-28,159300,167800,156400,162000,336247,54709000000,28024278
103140,2025-07-29,159900,166600,156400,164800,314436,51033000000,28024278
103140,2025-07-30,167200,172200,158400,159700,374005,60613000000,28024278
103140,2025-07-31,154900,164000,152100,160800,456782,72763000000,28024278
103140,2025-08-01,158700,159500,132500,135500,1523020,211418000000,28024278
103140,2025-08-04,131500,136600,131400,135500,419216,56365000000,28024278
103140,2025-08-05,136000,137600,133100,134400,416666,55950000000,28024278
103140,2025-08-06,133000,133700,128000,131000,534730,69910000000,28024278
103140,2025-08-07,131000,131100,124600,127000,562122,71245000000,28024278
103140,2025-08-08,125100,125400,120200,122000,451566,55058000000,28024278
103140,2025-08-11,119500,121500,118600,120400,193925,23292000000,28024278
103140,2025-08-12,122700,123200,118600,118800,194917,23549000000,28024278
103140,2025-08-13,119600,122100,117700,121100,191840,23076000000,28024278
103140,2025-08-14,121700,125600,121100,122600,296409,36608000000,28024278
103140,2025-08-18,120800,122300,120100,121300,141056,17104000000,28024278
103140,2025-08-19,119500,120000,113500,114800,272494,31444000000,28024278
103140,2025-08-20,111400,115300,108500,114700,328275,36744000000,28024278
103140,2025-08-21,116100,118700,115300,116200,190726,22368000000,28024278
103140,2025-08-22,118400,122000,118300,119200,251654,30293000000,28024278
103140,2025-08-25,121000,121700,118100,121500,152633,18313000000,28024278
103140,2025-08-26,120200,121000,118900,120500,121917,14632000000,28024278
103140,2025-08-27,120100,120500,117100,118900,108158,12786000000,28024278
103140,2025-08-28,118700,120700,117600,119200,121588,14498000000,28024278
103140,2025-08-29,120300,120400,118000,118800,75748,8991000000,28024278
103140,2025-09-01,119100,120900,117400,117900,140007,16678000000,28024278
103140,2025-09-02,118300,121000,116900,120600,161488,19239000000,28024278
103140,2025-09-03,121700,127100,121000,121000,444517,55046000000,28024278
103140,2025-09-04,122100,122700,118700,119000,127999,15405000000,28024278
103140,2025-09-05,119000,119200,116600,118200,110197,12951000000,28024278
103140,2025-09-08,118700,120600,117500,120500,107942,12880000000,28024278
103140,2025-09-09,120600,121900,118400,120700,149355,17939000000,28024278
103140,2025-09-10,120800,122900,119800,121600,199217,24167000000,28024278
103140,2025-09-11,121900,123200,120000,120700,302826,36773000000,28024278
103140,2025-09-12,121000,132700,119000,126500,1022512,130163000000,28024278
103140,2025-09-15,128700,133000,127800,130500,592782,77689000000,28024278
103140,2025-09-16,133800,141500,133000,137800,878264,121409000000,28024278
103140,2025-09-17,137800,137900,131300,132100,353685,47124000000,28024278
103140,2025-09-18,134100,134200,126500,128400,322140,41428000000,28024278
103140,2025-09-19,128900,131900,128000,128000,207907,26825000000,28024278
103140,2025-09-22,128500,128900,123600,125400,258885,32514000000,28024278
103140,2025-09-23,126100,126700,123000,123200,170272,21193000000,28024278
103140,2025-09-24,124900,126500,123500,124900,199063,24908000000,28024278
103140,2025-09-25,130300,131500,127400,128900,465664,60325000000,28024278
103140,2025-09-26,130100,130300,122400,123200,241230,30151000000,28024278
103140,2025-09-29,124200,124700,119000,121600,288166,34744000000,28024278
103140,2025-09-30,122100,127000,122000,124700,200675,24981000000,28024278
103140,2025-10-01,124700,134000,124000,132300,385531,50128000000,28024278
103140,2025-10-02,130700,132900,125700,130400,367679,47726000000,28024278
103140,2025-10-10,128100,128100,122800,125000,295000,36688000000,28024278
103140,2025-10-13,121300,124000,121100,122300,180681,22069000000,28024278
103140,2025-10-14,123200,135000,123100,127200,650600,84395000000,28024278
103140,2025-10-15,130500,134000,126800,132200,329219,43247000000,28024278
103140,2025-10-16,130700,130800,121100,122300,843373,103991000000,28024278
103140,2025-10-17,122000,122000,116600,117000,411851,48498000000,28024278
103140,2025-10-20,118600,120600,118200,120000,212231,25345000000,28024278
103140,2025-10-21,121300,122000,118300,119100,191053,22854000000,28024278
103140,2025-10-22,120000,120900,117600,119800,241404,28657000000,28024278
103140,2025-10-23,120700,121000,118500,119000,209142,25035000000,28024278
103140,2025-10-24,120500,120900,118000,119800,228574,27361000000,28024278
103140,2025-10-27,119800,120700,117400,120000,259285,30962000000,28024278
103140,2025-10-28,120900,121000,117800,118700,200445,23820000000,28024278
103140,2025-10-29,119100,120000,116800,119200,202685,23989000000,28024278
103140,2025-10-30,120000,122000,118500,119800,272205,32784000000,28024278
103140,2025-10-31,119500,119500,109300,110000,694726,78981000000,28024278
103140,2025-11-03,113200,118400,113200,116400,569667,65941000000,28024278
103140,2025-11-04,115500,115600,110100,111000,435692,48758000000,28024278
103140,2025-11-05,109700,109800,99800,103800,610674,62867000000,28024278
103140,2025-11-06,106800,107900,101500,102400,279559,28884000000,28024278
103140,2025-11-07,99300,100600,97500,99000,300076,29693000000,28024278
103140,2025-11-10,99500,102900,99500,102300,192580,19587000000,28024278
103140,2025-11-11,104200,104300,101700,102200,96863,9959000000,28024278
103140,2025-11-12,103000,105500,101900,104400,144839,15123000000,28024278
103140,2025-11-13,104900,105200,103400,104400,123469,12908000000,28024278
103140,2025-11-14,101700,106800,101200,103000,135103,14025000000,28024278
103140,2025-11-17,103500,105000,101100,103100,93723,9600000000,28024278
103140,2025-11-18,102800,103100,97800,98400,142625,14184000000,28024278
103140,2025-11-19,99300,100400,95700,99000,110789,10868000000,28024278
103140,2025-11-20,99000,100900,99000,99600,80660,8067000000,28024278
103140,2025-11-21,95700,96000,93600,94500,199815,18849000000,28024278
103140,2025-11-24,95000,95700,91400,93900,198665,18722000000,28024278
103140,2025-11-25,94800,96200,93200,94300,80337,7591000000,28024278
103140,2025-11-26,94300,97400,94300,97400,122330,11768000000,28024278
103140,2025-11-27,98700,101100,97900,99700,119495,11937000000,28024278
103140,2025-11-28,100100,101200,98900,99200,69928,6972000000,28024278
103140,2025-12-01,100600,100700,96700,97300,78589,7694000000,28024278
103140,2025-12-02,98200,99600,97300,99500,76894,7595000000,28024278
103140,2025-12-03,99700,101000,98100,100500,84310,8427000000,28024278
103140,2025-12-04,102400,103600,100400,102000,105254,10694000000,28024278
103140,2025-12-05,101100,102900,100500,102700,77677,7920000000,28024278
103140,2025-12-08,103800,104600,102300,103400,108363,11232000000,28024278
103140,2025-12-09,105800,106400,103900,104500,142114,14943000000,28024278
103140,2025-12-10,104500,104800,103000,103300,96614,10040000000,28024278
103140,2025-12-11,104700,104700,101300,101300,115129,11759000000,28024278
103140,2025-12-12,103400,104900,101500,103300,196995,20274000000,28024278
103140,2025-12-15,102900,102900,101100,101800,73658,7513000000,28024278
103140,2025-12-16,102600,102700,100000,100400,78806,7969000000,28024278
103140,2025-12-17,101400,102900,100200,101900,76432,7775000000,28024278
103140,2025-12-18,100500,101700,98900,100200,66356,6661000000,28024278
103140,2025-12-19,101200,102200,100300,101800,85920,8705000000,28024278
103140,2025-12-22,102500,109800,101000,106300,354551,37709000000,28024278
103140,2025-12-23,107000,107200,104300,105200,82698,8702000000,28024278
103140,2025-12-24,107400,107400,104800,105100,97898,10350000000,28024278
103140,2025-12-26,105400,109400,105100,105800,160130,17043000000,28024278
103140,2025-12-29,106300,112600,106000,111800,480388,53366000000,28024278
103140,2025-12-30,108800,108800,103400,106500,273087,28979000000,28024278
