ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006650,2024-12-27,77100,79700,76000,78000,9101,699000000,6500000
006650,2024-12-30,76600,79300,76300,77700,11923,934000000,6500000
006650,2025-01-02,77800,79000,75600,76200,12441,954000000,6500000
006650,2025-01-03,75300,82800,75300,81200,34861,2836000000,6500000
006650,2025-01-06,80500,86000,80000,83700,29232,2460000000,6500000
006650,2025-01-07,84600,89800,83700,87300,46801,4104000000,6500000
006650,2025-01-08,86500,88400,86100,86200,9767,849000000,6500000
006650,2025-01-09,86200,87700,84000,84600,21434,1817000000,6500000
006650,2025-01-10,83800,85600,83800,84900,13043,1109000000,6500000
006650,2025-01-13,84100,84800,81000,83200,22589,1857000000,6500000
006650,2025-01-14,83400,91600,83400,85300,54349,4738000000,6500000
006650,2025-01-15,85800,87000,84600,85700,33496,2865000000,6500000
006650,2025-01-16,87100,87200,84100,85300,14631,1245000000,6500000
006650,2025-01-17,85300,86000,83500,83500,17199,1452000000,6500000
006650,2025-01-20,83800,91300,83800,90300,63554,5693000000,6500000
006650,2025-01-21,90600,94600,89300,93500,60724,5665000000,6500000
006650,2025-01-22,93700,94400,90500,91800,25146,2304000000,6500000
006650,2025-01-23,92700,94300,89400,93700,27792,2550000000,6500000
006650,2025-01-24,94000,95600,91600,94200,26857,2530000000,6500000
006650,2025-01-31,96200,96300,90900,91100,14510,1338000000,6500000
006650,2025-02-03,91100,91100,87800,90500,16847,1500000000,6500000
006650,2025-02-04,91900,92000,87100,88400,34666,3068000000,6500000
006650,2025-02-05,89200,95600,88400,93800,37576,3512000000,6500000
006650,2025-02-06,93800,94700,91900,94200,11897,1114000000,6500000
006650,2025-02-07,93700,95300,92600,93700,14967,1405000000,6500000
006650,2025-02-10,93000,98500,91200,97900,41087,3962000000,6500000
006650,2025-02-11,98900,103000,97200,99300,46314,4648000000,6500000
006650,2025-02-12,99000,103800,98800,102200,31540,3210000000,6500000
006650,2025-02-13,102300,109100,102300,108400,72100,7757000000,6500000
006650,2025-02-14,110300,110300,101900,101900,42849,4514000000,6500000
006650,2025-02-17,101200,109700,101200,107300,50699,5454000000,6500000
006650,2025-02-18,107200,110000,104200,109000,46029,5003000000,6500000
006650,2025-02-19,107200,108800,104100,104100,38214,4020000000,6500000
006650,2025-02-20,104400,105600,101900,102600,39090,4040000000,6500000
006650,2025-02-21,102800,103000,100100,101500,25799,2608000000,6500000
006650,2025-02-24,100600,103900,99900,101100,36054,3641000000,6500000
006650,2025-02-25,100300,101500,94200,95200,59045,5703000000,6500000
006650,2025-02-26,95200,98000,94300,96200,23719,2281000000,6500000
006650,2025-02-27,96200,98700,94600,95400,18656,1793000000,6500000
006650,2025-02-28,94500,94500,88800,88800,103848,9330000000,6500000
006650,2025-03-04,88100,89700,85900,88600,26583,2347000000,6500000
006650,2025-03-05,87800,99000,87800,97000,113261,10809000000,6500000
006650,2025-03-06,97600,99200,96500,97800,29205,2861000000,6500000
006650,2025-03-07,96800,104900,96800,104500,65814,6764000000,6500000
006650,2025-03-10,103400,103400,99500,100800,30947,3124000000,6500000
006650,2025-03-11,97800,99700,95000,98600,25250,2471000000,6500000
006650,2025-03-12,97500,100300,96000,98500,18319,1803000000,6500000
006650,2025-03-13,97500,102000,96200,98200,59872,5920000000,6500000
006650,2025-03-14,97700,101500,97300,98900,21100,2090000000,6500000
006650,2025-03-17,99900,102000,96500,98000,24753,2426000000,6500000
006650,2025-03-18,99000,99400,96700,96700,12608,1228000000,6500000
006650,2025-03-19,96600,102200,96400,98800,32809,3264000000,6500000
006650,2025-03-20,98200,101300,98000,99200,24319,2431000000,6500000
006650,2025-03-21,99000,99900,96800,99000,18197,1789000000,6500000
006650,2025-03-24,98100,100300,95400,95700,25390,2452000000,6500000
006650,2025-03-25,95300,96900,92100,92500,26069,2432000000,6500000
006650,2025-03-26,93400,98500,92800,98500,36952,3588000000,6500000
006650,2025-03-27,96200,100700,96200,99000,20255,2013000000,6500000
006650,2025-03-28,100000,100000,94600,95000,14430,1382000000,6500000
006650,2025-03-31,95000,95000,89500,90500,39914,3621000000,6500000
006650,2025-04-01,91400,92000,87000,90200,29878,2664000000,6500000
006650,2025-04-02,90700,90900,88200,89400,13228,1185000000,6500000
006650,2025-04-03,87300,89800,86200,87500,18953,1675000000,6500000
006650,2025-04-04,86300,89800,85100,88900,18171,1590000000,6500000
006650,2025-04-07,85600,88000,80700,82000,33546,2779000000,6500000
006650,2025-04-08,83900,85800,80800,81700,34164,2861000000,6500000
006650,2025-04-09,79900,82200,75300,76200,50067,3872000000,6500000
006650,2025-04-10,80300,87900,78700,87200,66375,5518000000,6500000
006650,2025-04-11,85800,85900,82500,85200,27643,2322000000,6500000
006650,2025-04-14,85500,89400,85300,85500,19195,1655000000,6500000
006650,2025-04-15,85500,87900,84700,87200,20116,1742000000,6500000
006650,2025-04-16,88600,89600,86300,86400,19480,1710000000,6500000
006650,2025-04-17,86200,87600,84700,86100,20498,1755000000,6500000
006650,2025-04-18,86200,87100,85400,86400,13417,1155000000,6500000
006650,2025-04-21,85800,87200,85100,86400,9091,781000000,6500000
006650,2025-04-22,85500,87600,85000,85500,29308,2518000000,6500000
006650,2025-04-23,87300,89700,86700,88300,26401,2331000000,6500000
006650,2025-04-24,87600,89000,87400,88200,11362,1002000000,6500000
006650,2025-04-25,89400,90700,88400,88800,13330,1193000000,6500000
006650,2025-04-28,87900,89900,87800,87900,10353,914000000,6500000
006650,2025-04-29,87900,87900,85100,86300,23292,2003000000,6500000
006650,2025-04-30,86300,86600,83200,83800,23821,2007000000,6500000
006650,2025-05-02,83800,84300,82200,84000,13639,1140000000,6500000
006650,2025-05-07,85000,89900,82000,88800,44732,3914000000,6500000
006650,2025-05-08,88800,89500,87700,88600,15893,1407000000,6500000
006650,2025-05-09,88900,89000,82800,83200,46771,3973000000,6500000
006650,2025-05-12,84800,85900,83700,85800,16501,1405000000,6500000
006650,2025-05-13,85000,87800,84100,84600,16252,1376000000,6500000
006650,2025-05-14,84900,86300,82500,83300,29477,2459000000,6500000
006650,2025-05-15,82900,85400,82600,84100,23095,1939000000,6500000
006650,2025-05-16,84200,85400,81500,82100,21497,1765000000,6500000
006650,2025-05-19,82100,84900,81300,81700,26292,2176000000,6500000
006650,2025-05-20,83800,83800,79200,80400,34031,2726000000,6500000
006650,2025-05-21,80000,81000,79500,80100,20560,1643000000,6500000
006650,2025-05-22,79300,80200,78300,79300,16181,1279000000,6500000
006650,2025-05-23,78700,79300,77600,78100,18838,1471000000,6500000
006650,2025-05-26,77900,80500,76700,80100,9907,788000000,6500000
006650,2025-05-27,79400,81900,79400,80100,11965,964000000,6500000
006650,2025-05-28,80100,82200,79400,82000,22342,1818000000,6500000
006650,2025-05-29,82500,82800,81300,82800,11812,972000000,6500000
006650,2025-05-30,81800,84000,81400,82600,13463,1116000000,6500000
006650,2025-06-02,82700,83700,80700,81200,11604,943000000,6500000
006650,2025-06-04,81100,85400,81100,83900,27250,2292000000,6500000
006650,2025-06-05,84400,84400,83000,83700,16664,1394000000,6500000
006650,2025-06-09,83700,85500,82900,82900,15247,1273000000,6500000
006650,2025-06-10,83100,89600,83000,87000,55074,4804000000,6500000
006650,2025-06-11,87200,87900,85600,86200,19559,1689000000,6500000
006650,2025-06-12,87100,91000,86600,86700,49732,4388000000,6500000
006650,2025-06-13,86700,86700,83600,83600,31010,2614000000,6500000
006650,2025-06-16,85200,85200,81600,83000,25558,2109000000,6500000
006650,2025-06-17,82800,84600,81700,82300,30531,2527000000,6500000
006650,2025-06-18,81600,83200,81400,82800,12311,1016000000,6500000
006650,2025-06-19,83700,84500,82000,82300,17465,1441000000,6500000
006650,2025-06-20,84000,85000,81800,85000,44469,3758000000,6500000
006650,2025-06-23,84300,84400,79800,80800,43781,3529000000,6500000
006650,2025-06-24,83400,87600,82600,86800,52298,4509000000,6500000
006650,2025-06-25,86400,87800,85000,86500,16362,1415000000,6500000
006650,2025-06-26,86500,86900,84900,86300,21982,1892000000,6500000
006650,2025-06-27,87500,87500,82800,83000,20727,1738000000,6500000
006650,2025-06-30,84300,85400,83200,83900,14141,1188000000,6500000
006650,2025-07-01,83900,87400,83900,85400,20962,1807000000,6500000
006650,2025-07-02,85000,90300,84600,88700,43301,3818000000,6500000
006650,2025-07-03,89700,93800,89000,93100,63614,5874000000,6500000
006650,2025-07-04,93100,95600,91100,93300,42978,4034000000,6500000
006650,2025-07-07,93900,93900,91100,92500,16182,1497000000,6500000
006650,2025-07-08,97300,102300,97300,101300,147134,14770000000,6500000
006650,2025-07-09,102500,103900,101000,103400,37733,3878000000,6500000
006650,2025-07-10,103300,104000,97900,98000,90278,8968000000,6500000
006650,2025-07-11,98200,106000,98200,104200,77253,8040000000,6500000
006650,2025-07-14,103100,103900,100400,102100,24489,2507000000,6500000
006650,2025-07-15,101300,104900,101000,102300,35971,3696000000,6500000
006650,2025-07-16,102400,102700,99200,99400,27151,2721000000,6500000
006650,2025-07-17,99700,100700,97400,99200,24710,2438000000,6500000
006650,2025-07-18,99300,102200,99300,100600,23799,2405000000,6500000
006650,2025-07-21,100700,106400,100000,105000,45049,4708000000,6500000
006650,2025-07-22,106300,108400,104500,105400,42880,4570000000,6500000
006650,2025-07-23,107200,108300,103500,104100,27339,2891000000,6500000
006650,2025-07-24,105400,107300,104000,104900,25867,2727000000,6500000
006650,2025-07-25,104300,106800,102000,102300,19499,2013000000,6500000
006650,2025-07-28,102200,103700,100000,101000,21846,2210000000,6500000
006650,2025-07-29,100100,101000,98100,100200,21091,2102000000,6500000
006650,2025-07-30,99200,102700,99000,101000,26146,2628000000,6500000
006650,2025-07-31,100800,104600,100500,102400,27747,2855000000,6500000
006650,2025-08-01,100300,101500,98700,99300,27063,2698000000,6500000
006650,2025-08-04,98500,101100,96500,100500,30525,3028000000,6500000
006650,2025-08-05,100600,102500,96800,97900,42686,4178000000,6500000
006650,2025-08-06,97400,101700,97400,99800,28290,2835000000,6500000
006650,2025-08-07,99400,100400,97800,99500,16138,1591000000,6500000
006650,2025-08-08,99100,100000,97600,98100,13064,1284000000,6500000
006650,2025-08-11,101000,101000,98400,98900,20001,1992000000,6500000
006650,2025-08-12,98500,100100,96700,97500,13976,1375000000,6500000
006650,2025-08-13,98200,98700,96800,98000,14189,1386000000,6500000
006650,2025-08-14,98500,99000,96900,97400,12811,1249000000,6500000
006650,2025-08-18,96500,98800,96000,96700,12347,1197000000,6500000
006650,2025-08-19,96700,97900,94300,95800,18246,1743000000,6500000
006650,2025-08-20,96800,99400,94100,97100,45869,4463000000,6500000
006650,2025-08-21,97800,109300,97800,104000,147661,15746000000,6500000
006650,2025-08-22,102600,106600,102100,103100,72697,7576000000,6500000
006650,2025-08-25,103200,113200,103200,112500,129497,14356000000,6500000
006650,2025-08-26,117400,127400,117100,125900,214196,26629000000,6500000
006650,2025-08-27,125800,127300,123500,126100,65534,8244000000,6500000
006650,2025-08-28,124800,128500,122000,123500,58476,7237000000,6500000
006650,2025-08-29,122500,123500,119600,122000,51684,6271000000,6500000
006650,2025-09-01,122000,122300,116600,118800,50266,5962000000,6500000
006650,2025-09-02,118800,118900,115000,118100,41155,4805000000,6500000
006650,2025-09-03,117100,121300,116400,119500,38958,4645000000,6500000
006650,2025-09-04,118600,122900,117000,121000,41473,5002000000,6500000
006650,2025-09-05,121000,123200,121000,122200,23133,2830000000,6500000
006650,2025-09-08,123300,125200,121600,123300,21287,2620000000,6500000
006650,2025-09-09,124200,125800,122000,124200,30756,3830000000,6500000
006650,2025-09-10,123000,125600,123000,124200,26768,3324000000,6500000
006650,2025-09-11,124200,125000,121300,122700,36071,4421000000,6500000
006650,2025-09-12,122300,123700,117000,119100,39777,4746000000,6500000
006650,2025-09-15,119700,122500,118200,118800,28479,3398000000,6500000
006650,2025-09-16,119700,120500,112700,113500,48077,5513000000,6500000
006650,2025-09-17,114700,114800,111200,112700,27204,3056000000,6500000
006650,2025-09-18,113800,117300,112200,115500,46681,5369000000,6500000
006650,2025-09-19,115700,115700,113600,114000,16408,1874000000,6500000
006650,2025-09-22,114600,114600,111400,114200,35230,3996000000,6500000
006650,2025-09-23,114600,115000,111400,113100,23687,2666000000,6500000
006650,2025-09-24,113100,114000,109700,112400,21312,2375000000,6500000
006650,2025-09-25,112400,116800,111300,116600,33044,3800000000,6500000
006650,2025-09-26,115400,117400,114000,115700,28875,3358000000,6500000
006650,2025-09-29,116800,118000,114800,115000,13681,1581000000,6500000
006650,2025-09-30,113300,116000,113000,114300,21699,2471000000,6500000
006650,2025-10-01,115000,120600,113800,114200,25766,3008000000,6500000
006650,2025-10-02,115300,116200,112700,113300,22177,2517000000,6500000
006650,2025-10-10,111800,111900,107300,107800,48694,5293000000,6500000
006650,2025-10-13,107800,108900,105100,108000,28229,3039000000,6500000
006650,2025-10-14,106900,111500,106100,110100,25140,2757000000,6500000
006650,2025-10-15,110600,110800,108700,109100,20934,2293000000,6500000
006650,2025-10-16,115000,125200,114200,123500,113798,13863000000,6500000
006650,2025-10-17,122900,128100,122200,123500,35535,4427000000,6500000
006650,2025-10-20,127000,127700,120800,121000,35842,4378000000,6500000
006650,2025-10-21,121900,124500,118700,120000,27884,3362000000,6500000
006650,2025-10-22,120000,133600,119900,133500,122001,15830000000,6500000
006650,2025-10-23,136400,137700,130200,132900,64657,8649000000,6500000
006650,2025-10-24,134200,137000,132100,133200,47388,6317000000,6500000
006650,2025-10-27,133700,134200,128200,132800,47022,6144000000,6500000
006650,2025-10-28,131800,132500,130300,131200,21217,2785000000,6500000
006650,2025-10-29,132900,134400,128500,133800,43847,5737000000,6500000
006650,2025-10-30,132500,137100,128200,134500,32653,4375000000,6500000
006650,2025-10-31,134300,136000,131000,131100,33687,4473000000,6500000
006650,2025-11-03,136000,144000,130200,132200,119645,16229000000,6500000
006650,2025-11-04,130800,141400,130800,138500,96725,13368000000,6500000
006650,2025-11-05,137100,137300,129000,130400,39538,5189000000,6500000
006650,2025-11-06,133000,134100,128600,132000,38908,5139000000,6500000
006650,2025-11-07,132600,132600,125200,126000,28740,3657000000,6500000
006650,2025-11-10,126600,138900,126100,137400,65259,8859000000,6500000
006650,2025-11-11,135300,139900,135300,137000,25630,3526000000,6500000
006650,2025-11-12,140000,159900,137200,158700,198633,30567000000,6500000
006650,2025-11-13,156600,159700,153200,154500,67806,10537000000,6500000
006650,2025-11-14,149900,159400,149900,152300,43611,6785000000,6500000
006650,2025-11-17,153500,153900,145100,149000,61683,9124000000,6500000
006650,2025-11-18,146000,148600,141600,142900,36554,5280000000,6500000
006650,2025-11-19,144300,147600,141000,147100,42043,6123000000,6500000
006650,2025-11-20,147300,149700,146100,146700,22493,3336000000,6500000
006650,2025-11-21,145300,145300,139800,141100,43931,6215000000,6500000
006650,2025-11-24,143000,143300,136000,136100,37827,5199000000,6500000
006650,2025-11-25,137400,138000,134000,135600,42948,5844000000,6500000
006650,2025-11-26,140000,151900,140000,150600,99654,14834000000,6500000
006650,2025-11-27,149100,149500,144900,147600,45056,6613000000,6500000
006650,2025-11-28,147000,147600,140800,142000,45730,6522000000,6500000
006650,2025-12-01,142200,143500,138800,140800,27275,3842000000,6500000
006650,2025-12-02,140300,143100,138200,143000,37118,5246000000,6500000
006650,2025-12-03,141700,148700,140800,147700,42191,6162000000,6500000
006650,2025-12-04,146200,147400,142500,145300,31848,4599000000,6500000
006650,2025-12-05,144700,146400,142300,143900,32731,4711000000,6500000
006650,2025-12-08,142700,146100,139600,141600,45385,6396000000,6500000
006650,2025-12-09,143400,143500,139700,141000,42276,5955000000,6500000
006650,2025-12-10,142000,149500,139800,148300,65079,9527000000,6500000
006650,2025-12-11,148300,148400,143900,145400,42938,6250000000,6500000
006650,2025-12-12,146800,152600,144100,151300,41086,6092000000,6500000
006650,2025-12-15,147500,159400,147500,156000,62027,9722000000,6500000
006650,2025-12-16,154300,155900,149800,151000,28723,4376000000,6500000
006650,2025-12-17,154000,161500,149700,157300,57189,8964000000,6500000
006650,2025-12-18,152600,154100,141600,144700,78122,11301000000,6500000
006650,2025-12-19,146000,148600,141600,147500,51837,7569000000,6500000
006650,2025-12-22,147500,147500,143300,145800,21361,3104000000,6500000
006650,2025-12-23,145200,151300,144100,148700,34056,5067000000,6500000
006650,2025-12-24,147000,151000,147000,147900,22804,3395000000,6500000
006650,2025-12-26,147100,150200,146600,148500,43017,6371000000,6500000
006650,2025-12-29,147100,147100,143000,144900,42390,6116000000,6500000
006650,2025-12-30,144000,149700,143500,144800,45628,6634000000,6500000
