ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
001040,2024-12-27,102000,103300,100400,101300,95146,9657000000,29176998
001040,2024-12-30,101300,101300,97400,99100,111651,11037000000,29176998
001040,2025-01-02,99100,99800,97300,97500,64032,6282000000,29176998
001040,2025-01-03,97500,99300,97000,97100,69890,6860000000,29176998
001040,2025-01-06,97200,98400,96100,97800,81745,7965000000,29176998
001040,2025-01-07,98400,99600,97500,97800,53166,5230000000,29176998
001040,2025-01-08,96900,100200,96900,98400,37804,3727000000,29176998
001040,2025-01-09,97800,99800,96500,98600,75107,7383000000,29176998
001040,2025-01-10,98200,102100,96800,101200,78662,7804000000,29176998
001040,2025-01-13,101300,103100,98100,100000,70413,7029000000,29176998
001040,2025-01-14,100400,100400,95100,95200,150102,14439000000,29176998
001040,2025-01-15,95700,95700,93200,93900,79373,7447000000,29176998
001040,2025-01-16,94900,97400,94300,96400,68607,6572000000,29176998
001040,2025-01-17,96400,99600,96000,98100,80861,7948000000,29176998
001040,2025-01-20,97700,98900,96400,96400,37582,3645000000,29176998
001040,2025-01-21,96400,99100,96000,98200,49275,4819000000,29176998
001040,2025-01-22,98600,99200,95500,96200,87910,8476000000,29176998
001040,2025-01-23,96800,96900,94700,96000,55674,5349000000,29176998
001040,2025-01-24,96100,97100,94900,96600,44156,4251000000,29176998
001040,2025-01-31,97500,97700,94900,95400,83628,8023000000,29176998
001040,2025-02-03,93800,95300,92300,94200,75417,7071000000,29176998
001040,2025-02-04,95300,100300,95300,96000,108258,10588000000,29176998
001040,2025-02-05,97000,97400,93800,94300,71445,6786000000,29176998
001040,2025-02-06,94800,98400,94200,95700,91251,8806000000,29176998
001040,2025-02-07,95500,96700,95000,95100,44387,4244000000,29176998
001040,2025-02-10,95800,99400,95800,96800,73183,7163000000,29176998
001040,2025-02-11,97200,97600,93800,94300,90699,8605000000,29176998
001040,2025-02-12,94000,96900,93600,96100,59658,5701000000,29176998
001040,2025-02-13,95400,96500,94400,94900,56005,5320000000,29176998
001040,2025-02-14,95300,98000,94900,97200,66910,6488000000,29176998
001040,2025-02-17,97300,99100,96300,98600,46052,4495000000,29176998
001040,2025-02-18,98600,98600,95900,97500,87212,8447000000,29176998
001040,2025-02-19,96700,102900,96700,102400,163750,16574000000,29176998
001040,2025-02-20,103000,107400,102700,104000,145003,15216000000,29176998
001040,2025-02-21,103800,109500,103000,108100,144680,15563000000,29176998
001040,2025-02-24,106600,108700,105900,106500,57208,6115000000,29176998
001040,2025-02-25,110300,114000,105900,112500,247265,27644000000,29176998
001040,2025-02-26,111800,117400,111300,113500,182324,20894000000,29176998
001040,2025-02-27,113500,114100,107600,108800,102508,11210000000,29176998
001040,2025-02-28,106000,108500,102900,102900,110771,11524000000,29176998
001040,2025-03-04,102700,104000,99600,101000,69796,7061000000,29176998
001040,2025-03-05,101300,102900,100800,101800,52237,5311000000,29176998
001040,2025-03-06,101900,106900,101900,104300,85013,8946000000,29176998
001040,2025-03-07,105000,107400,102500,102500,59650,6174000000,29176998
001040,2025-03-10,102500,111200,102500,107700,86103,9250000000,29176998
001040,2025-03-11,106000,108500,104400,105900,63217,6758000000,29176998
001040,2025-03-12,106200,109800,105100,105300,68852,7372000000,29176998
001040,2025-03-13,105800,116000,105600,109300,226727,25072000000,29176998
001040,2025-03-14,107600,134400,106300,127800,787543,97245000000,29176998
001040,2025-03-17,127800,137700,126200,131200,718698,94950000000,29176998
001040,2025-03-18,131200,132200,126500,127300,209283,26894000000,29176998
001040,2025-03-19,127600,133000,122900,127300,246943,31563000000,29176998
001040,2025-03-20,133200,134700,125900,126500,370499,48133000000,29176998
001040,2025-03-21,128000,131300,126800,128100,197103,25362000000,29176998
001040,2025-03-24,126900,128100,123500,125800,139419,17529000000,29176998
001040,2025-03-25,125300,127100,122300,123300,91469,11360000000,29176998
001040,2025-03-26,124400,126900,120500,126500,101637,12531000000,29176998
001040,2025-03-27,125100,128400,120200,121100,115066,14344000000,29176998
001040,2025-03-28,122000,122700,117900,117900,87323,10470000000,29176998
001040,2025-03-31,115500,120100,113500,116300,119158,13965000000,29176998
001040,2025-04-01,117000,121300,115700,120100,115082,13745000000,29176998
001040,2025-04-02,121000,129000,120500,126000,269685,33958000000,29176998
001040,2025-04-03,121700,133700,121000,122900,185432,23334000000,29176998
001040,2025-04-04,122900,133700,119600,131100,402834,51567000000,29176998
001040,2025-04-07,125700,126400,120500,121700,157081,19353000000,29176998
001040,2025-04-08,125300,127100,121300,121500,144163,17934000000,29176998
001040,2025-04-09,119900,120900,115600,116900,164131,19386000000,29176998
001040,2025-04-10,121400,122700,118800,121100,193467,23347000000,29176998
001040,2025-04-11,119500,120900,114900,116000,207608,24205000000,29176998
001040,2025-04-14,116400,116800,112000,116200,226736,25969000000,29176998
001040,2025-04-15,115400,120100,114500,115400,184797,21648000000,29176998
001040,2025-04-16,116300,120800,116300,117700,160450,19138000000,29176998
001040,2025-04-17,117900,122300,117900,120000,181529,21743000000,29176998
001040,2025-04-18,119800,122000,118700,121000,93251,11278000000,29176998
001040,2025-04-21,116900,116900,111400,114100,366931,41827000000,29176998
001040,2025-04-22,114300,115000,112900,113500,95110,10829000000,29176998
001040,2025-04-23,115400,118300,114400,116200,123387,14389000000,29176998
001040,2025-04-24,117100,122900,116700,121200,165884,19979000000,29176998
001040,2025-04-25,121300,126500,119500,125200,125567,15476000000,29176998
001040,2025-04-28,125000,125800,122300,123100,82725,10210000000,29176998
001040,2025-04-29,123000,126900,122900,125800,87159,10909000000,29176998
001040,2025-04-30,124400,126500,122200,124300,96007,11898000000,29176998
001040,2025-05-02,122800,127100,122200,125900,102734,12838000000,29176998
001040,2025-05-07,127500,130300,125300,126200,122942,15697000000,29176998
001040,2025-05-08,125500,132200,125500,129500,170010,22051000000,29176998
001040,2025-05-09,130000,132400,127900,128400,80915,10482000000,29176998
001040,2025-05-12,129400,134000,129000,130200,111985,14675000000,29176998
001040,2025-05-13,128800,130200,125000,127000,102865,13032000000,29176998
001040,2025-05-14,124300,129600,120600,127700,268514,33474000000,29176998
001040,2025-05-15,127000,130400,125800,126400,110126,14050000000,29176998
001040,2025-05-16,126000,127700,123300,124500,122392,15232000000,29176998
001040,2025-05-19,123600,123800,118600,120500,188997,22704000000,29176998
001040,2025-05-20,121500,123800,119800,120600,142683,17368000000,29176998
001040,2025-05-21,120800,123000,116700,119500,135381,16081000000,29176998
001040,2025-05-22,119200,130900,119000,126400,320726,40784000000,29176998
001040,2025-05-23,125600,126300,122900,124300,95542,11912000000,29176998
001040,2025-05-26,124600,128400,123900,128400,97017,12239000000,29176998
001040,2025-05-27,127200,135300,127100,134000,157399,20549000000,29176998
001040,2025-05-28,135000,138200,130600,135100,295012,39885000000,29176998
001040,2025-05-29,138300,142000,136200,139600,341963,47621000000,29176998
001040,2025-05-30,142500,142800,132800,136300,340914,46324000000,29176998
001040,2025-06-02,136100,138100,132500,135400,172406,23334000000,29176998
001040,2025-06-04,138600,154100,137600,151900,578240,86198000000,29176998
001040,2025-06-05,155000,156600,150100,153200,349179,53327000000,29176998
001040,2025-06-09,159500,165100,150600,151700,456993,71736000000,29176998
001040,2025-06-10,153800,156000,145800,149700,344546,51955000000,29176998
001040,2025-06-11,150500,158300,149100,156800,328868,50557000000,29176998
001040,2025-06-12,155500,155600,149200,150800,321794,48599000000,29176998
001040,2025-06-13,149500,149500,144500,146000,322892,47136000000,29176998
001040,2025-06-16,146200,154300,145000,153000,236136,35629000000,29176998
001040,2025-06-17,151900,152400,146000,147900,220005,32651000000,29176998
001040,2025-06-18,146000,149700,145100,148500,146939,21699000000,29176998
001040,2025-06-19,157300,169100,157300,162900,747994,121887000000,29176998
001040,2025-06-20,160300,160600,152800,158900,286055,44859000000,29176998
001040,2025-06-23,155000,158300,152300,157100,160473,24982000000,29176998
001040,2025-06-24,159200,162200,154700,160500,216573,34696000000,29176998
001040,2025-06-25,159500,161800,157200,160600,173935,27794000000,29176998
001040,2025-06-26,160000,160000,151700,158500,221500,34406000000,29176998
001040,2025-06-27,158600,164000,157100,158600,165332,26537000000,29176998
001040,2025-06-30,161000,164800,159700,160500,167989,27259000000,29176998
001040,2025-07-01,165000,175000,163100,165000,469295,79348000000,29176998
001040,2025-07-02,165300,165300,154800,158300,226408,35784000000,29176998
001040,2025-07-03,160300,161200,153700,154300,169316,26393000000,29176998
001040,2025-07-04,155000,155900,148300,148900,154411,23300000000,29176998
001040,2025-07-07,146200,154500,146200,152300,121663,18319000000,29176998
001040,2025-07-08,151800,159400,150800,156700,208293,32404000000,29176998
001040,2025-07-09,157300,163500,157000,161300,179754,28854000000,29176998
001040,2025-07-10,161300,163900,158800,163900,158809,25732000000,29176998
001040,2025-07-11,162900,163300,158500,159000,145107,23224000000,29176998
001040,2025-07-14,160400,177000,160300,174900,512566,88019000000,29176998
001040,2025-07-15,171500,176800,171500,175900,205642,35967000000,29176998
001040,2025-07-16,173900,176700,169000,171600,161559,27783000000,29176998
001040,2025-07-17,173000,173000,165900,167600,148453,24961000000,29176998
001040,2025-07-18,167600,168600,161000,164100,125721,20532000000,29176998
001040,2025-07-21,162400,163900,160600,161300,107088,17289000000,29176998
001040,2025-07-22,162400,164500,159700,160600,127810,20698000000,29176998
001040,2025-07-23,160700,161700,154000,156900,135254,21202000000,29176998
001040,2025-07-24,158100,160500,154000,154800,144300,22556000000,29176998
001040,2025-07-25,153300,155200,151800,153200,113144,17303000000,29176998
001040,2025-07-28,152400,154400,148200,149500,169926,25378000000,29176998
001040,2025-07-29,149000,154000,147300,153400,135753,20569000000,29176998
001040,2025-07-30,151800,155200,151800,152900,87315,13418000000,29176998
001040,2025-07-31,153400,158500,153400,155200,132310,20599000000,29176998
001040,2025-08-01,153000,153100,146000,146100,172973,25490000000,29176998
001040,2025-08-04,144500,145900,141300,145400,152767,21984000000,29176998
001040,2025-08-05,146300,146500,141800,144000,200448,28663000000,29176998
001040,2025-08-06,143000,154800,143000,152700,272274,41067000000,29176998
001040,2025-08-07,154300,155600,151000,155200,156880,24013000000,29176998
001040,2025-08-08,156000,166900,155500,165800,345058,56024000000,29176998
001040,2025-08-11,165300,167100,152800,160200,482455,77095000000,29176998
001040,2025-08-12,160100,162300,154900,155000,166832,26371000000,29176998
001040,2025-08-13,155800,161500,150900,160600,231165,36358000000,29176998
001040,2025-08-14,159600,161500,142600,144500,403525,60519000000,29176998
001040,2025-08-18,148900,152300,144500,149600,265456,39646000000,29176998
001040,2025-08-19,149900,153000,146300,151000,118953,17923000000,29176998
001040,2025-08-20,150000,150200,144900,149200,152415,22414000000,29176998
001040,2025-08-21,148200,151500,147500,148100,117917,17551000000,29176998
001040,2025-08-22,149300,150700,147700,149200,112514,16757000000,29176998
001040,2025-08-25,150200,153500,149900,152700,86449,13124000000,29176998
001040,2025-08-26,152800,153500,149000,153300,156827,23783000000,29176998
001040,2025-08-27,154100,160900,153300,155500,190370,29952000000,29176998
001040,2025-08-28,154400,163100,154000,160800,203406,32666000000,29176998
001040,2025-08-29,159700,161300,158900,159900,78115,12469000000,29176998
001040,2025-09-01,158500,164000,157900,161100,121214,19554000000,29176998
001040,2025-09-02,161300,163300,159700,160900,91345,14762000000,29176998
001040,2025-09-03,160000,163500,160000,161700,67007,10837000000,29176998
001040,2025-09-04,160900,167800,160900,165500,127717,21137000000,29176998
001040,2025-09-05,173300,183800,165500,175600,1165082,203830000000,29176998
001040,2025-09-08,174000,188400,173900,187400,402363,74282000000,29176998
001040,2025-09-09,185600,188300,183300,187400,197013,36792000000,29176998
001040,2025-09-10,189200,193700,184100,185900,222437,41615000000,29176998
001040,2025-09-11,185300,188700,183700,188400,220775,41259000000,29176998
001040,2025-09-12,190000,192200,183500,186300,173407,32340000000,29176998
001040,2025-09-15,185700,198900,185700,197000,257187,49981000000,29176998
001040,2025-09-16,197500,203500,194200,196600,194303,38320000000,29176998
001040,2025-09-17,196600,202000,195400,198100,138631,27494000000,29176998
001040,2025-09-18,199000,208500,198100,205500,180395,36950000000,29176998
001040,2025-09-19,205000,205500,200000,203000,140578,28448000000,29176998
001040,2025-09-22,202000,205500,197400,202500,169046,34068000000,29176998
001040,2025-09-23,201000,203500,196000,197200,140092,27719000000,29176998
001040,2025-09-24,198500,198700,189800,191500,168910,32444000000,29176998
001040,2025-09-25,190100,192900,180000,184000,212214,39205000000,29176998
001040,2025-09-26,185700,186000,179100,181000,128047,23327000000,29176998
001040,2025-09-29,184200,187700,182400,183300,93935,17315000000,29176998
001040,2025-09-30,183000,185900,181800,183500,79449,14571000000,29176998
001040,2025-10-01,185300,187200,180400,182000,109158,19955000000,29176998
001040,2025-10-02,182800,185400,178300,178300,223400,40158000000,29176998
001040,2025-10-10,177100,178000,170000,174100,151619,26461000000,29176998
001040,2025-10-13,169900,174400,169100,171800,120520,20696000000,29176998
001040,2025-10-14,171800,173800,167500,168600,175279,29706000000,29176998
001040,2025-10-15,169200,171200,167600,169000,113097,19102000000,29176998
001040,2025-10-16,170100,173400,167000,169100,149627,25288000000,29176998
001040,2025-10-17,168700,168700,164200,164200,141413,23430000000,29176998
001040,2025-10-20,164200,172100,162200,170800,191791,32436000000,29176998
001040,2025-10-21,171000,172800,167300,169900,160380,27174000000,29176998
001040,2025-10-22,169500,174400,166800,174400,141959,24408000000,29176998
001040,2025-10-23,173600,176600,172300,173100,116135,20254000000,29176998
001040,2025-10-24,172600,174000,168500,170800,178494,30322000000,29176998
001040,2025-10-27,170000,175800,168800,172900,145045,25026000000,29176998
001040,2025-10-28,173600,179500,170000,176500,186314,32852000000,29176998
001040,2025-10-29,178500,178500,170500,172900,175818,30347000000,29176998
001040,2025-10-30,172600,174100,168900,169400,136490,23308000000,29176998
001040,2025-10-31,171100,172900,169600,170700,104329,17877000000,29176998
001040,2025-11-03,172700,178100,172000,173700,121057,21057000000,29176998
001040,2025-11-04,173400,177300,171400,172700,159143,27603000000,29176998
001040,2025-11-05,173200,173200,159100,163000,167203,27290000000,29176998
001040,2025-11-06,165000,172200,162300,169500,128891,21608000000,29176998
001040,2025-11-07,168600,168900,163500,166100,99941,16594000000,29176998
001040,2025-11-10,168100,176700,167000,176500,185358,32410000000,29176998
001040,2025-11-11,178600,180400,169800,170700,153548,26707000000,29176998
001040,2025-11-12,172100,172300,167200,170500,146720,24806000000,29176998
001040,2025-11-13,170200,171200,168800,168800,143111,24253000000,29176998
001040,2025-11-14,165800,166800,162900,163200,124477,20514000000,29176998
001040,2025-11-17,166100,178300,166100,174600,243538,42418000000,29176998
001040,2025-11-18,173900,184200,172400,178100,287754,51850000000,29176998
001040,2025-11-19,180800,183200,173500,174800,168282,29728000000,29176998
001040,2025-11-20,177000,192600,174400,189300,391934,73721000000,29176998
001040,2025-11-21,189400,192900,184100,185600,264005,49672000000,29176998
001040,2025-11-24,190400,196500,182800,182800,299453,56435000000,29176998
001040,2025-11-25,185900,185900,173100,174500,174585,30946000000,29176998
001040,2025-11-26,177000,182900,174000,179500,191488,34317000000,29176998
001040,2025-11-27,179000,184600,178000,180500,95958,17396000000,29176998
001040,2025-11-28,181700,181700,174700,176100,114397,20225000000,29176998
001040,2025-12-01,177300,179800,173300,174900,79956,14042000000,29176998
001040,2025-12-02,176700,176700,173600,176500,111259,19493000000,29176998
001040,2025-12-03,175900,189900,175800,187800,224069,41793000000,29176998
001040,2025-12-04,186500,188400,184600,187800,149317,27940000000,29176998
001040,2025-12-05,186200,189900,183300,189100,120245,22616000000,29176998
001040,2025-12-08,190300,194000,185300,186000,109258,20546000000,29176998
001040,2025-12-09,186000,188000,183700,183700,50497,9341000000,29176998
001040,2025-12-10,184700,184700,179700,180100,77495,14087000000,29176998
001040,2025-12-11,182200,184900,180200,182200,109227,19947000000,29176998
001040,2025-12-12,184500,185100,179900,180500,96608,17559000000,29176998
001040,2025-12-15,177000,179900,171900,177000,78137,13829000000,29176998
001040,2025-12-16,177300,179900,174200,174200,68095,12032000000,29176998
001040,2025-12-17,175600,178300,172600,176100,69931,12279000000,29176998
001040,2025-12-18,174200,175400,171200,174200,50503,8800000000,29176998
001040,2025-12-19,175900,176900,170000,172500,100448,17298000000,29176998
001040,2025-12-22,174900,175000,172000,173100,71279,12339000000,29176998
001040,2025-12-23,173000,173900,170800,171900,83317,14344000000,29176998
001040,2025-12-24,173000,173000,169900,170000,60013,10263000000,29176998
001040,2025-12-26,170500,171000,165500,167000,80736,13495000000,29176998
001040,2025-12-29,165600,174000,165600,171200,74118,12602000000,29176998
001040,2025-12-30,170900,175600,169400,172000,122220,21001000000,29176998
