ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
105560,2024-11-20,93500,96100,92600,95600,1580374,150282000000,393528423
105560,2024-11-21,96100,97800,94300,97300,1412784,136939000000,393528423
105560,2024-11-22,98000,99100,97900,98400,1191767,117367000000,393528423
105560,2024-11-25,99000,99200,97100,98000,2293010,225078000000,393528423
105560,2024-11-26,96400,97100,94700,96000,947603,90858000000,393528423
105560,2024-11-27,98800,100500,96900,98700,1155849,114566000000,393528423
105560,2024-11-28,98000,98600,97000,98000,738242,72238000000,393528423
105560,2024-11-29,96000,97200,95000,96200,1318240,126549000000,393528423
105560,2024-12-02,96800,97200,95900,96400,719699,69443000000,393528423
105560,2024-12-03,97400,101900,97400,101200,1757811,176048000000,393528423
105560,2024-12-04,97300,98400,94000,95400,4313125,412868000000,393528423
105560,2024-12-05,92700,94200,85800,85800,4884267,429333000000,393528423
105560,2024-12-06,84900,88600,84900,85300,4850007,418178000000,393528423
105560,2024-12-09,83600,84600,81600,82800,3374866,279676000000,393528423
105560,2024-12-10,84000,85300,83300,83300,2698978,227113000000,393528423
105560,2024-12-11,82800,85800,82400,85400,2355417,199467000000,393528423
105560,2024-12-12,87000,88300,86000,87000,2791966,242744000000,393528423
105560,2024-12-13,86100,87000,85000,85000,1694440,145464000000,393528423
105560,2024-12-16,85400,86500,84200,84600,1548003,131858000000,393528423
105560,2024-12-17,83900,85800,83700,84400,1655078,140215000000,393528423
105560,2024-12-18,84500,87600,84500,87200,1285529,111335000000,393528423
105560,2024-12-19,85600,87900,85100,86900,1653800,143500000000,393528423
105560,2024-12-20,86100,86800,85300,85800,1727765,148335000000,393528423
105560,2024-12-23,86300,87800,85900,87000,720602,62564000000,393528423
105560,2024-12-24,87300,87600,86000,86500,417559,36118000000,393528423
105560,2024-12-26,86600,86700,84800,85500,915276,78679000000,393528423
105560,2024-12-27,84500,85500,84300,85000,790972,67084000000,393528423
105560,2024-12-30,85000,85700,82900,82900,789952,66315000000,393528423
105560,2025-01-02,82900,85400,82900,83400,622880,52339000000,393528423
105560,2025-01-03,85000,85700,83500,83800,846012,71575000000,393528423
105560,2025-01-06,85000,85800,84000,85500,638318,54315000000,393528423
105560,2025-01-07,85700,86700,85100,85600,656321,56180000000,393528423
105560,2025-01-08,84900,86200,84800,85600,732168,62660000000,393528423
105560,2025-01-09,85100,87300,85000,86700,906121,78419000000,393528423
105560,2025-01-10,86100,88400,86100,87800,1245510,109129000000,393528423
105560,2025-01-13,87800,90500,87600,89300,1407611,125037000000,393528423
105560,2025-01-14,89000,89800,87800,88800,918143,81252000000,393528423
105560,2025-01-15,88700,90700,88700,89900,937623,84138000000,393528423
105560,2025-01-16,91500,91700,89800,90400,791640,71715000000,393528423
105560,2025-01-17,89500,90400,88400,88600,926849,82483000000,393528423
105560,2025-01-20,88300,89500,87900,88800,380114,33741000000,393528423
105560,2025-01-21,89600,90100,88100,88900,478811,42637000000,393528423
105560,2025-01-22,89900,90000,88900,89400,764445,68447000000,393528423
105560,2025-01-23,89800,91000,88600,88600,771073,69372000000,393528423
105560,2025-01-24,88600,89100,87800,88900,1024781,90618000000,393528423
105560,2025-01-31,89700,91900,89700,91700,2113398,192672000000,393528423
105560,2025-02-03,91600,92000,88100,88800,970789,86594000000,393528423
105560,2025-02-04,90000,92000,89700,91300,1272273,115923000000,393528423
105560,2025-02-05,92300,93300,90400,91000,898948,82081000000,393528423
105560,2025-02-06,87900,88000,83100,84900,3473264,295979000000,393528423
105560,2025-02-07,85900,86300,84900,86000,2067392,177182000000,393528423
105560,2025-02-10,85900,86900,84900,84900,1409776,120882000000,393528423
105560,2025-02-11,85100,85600,83800,84200,1278762,108027000000,393528423
105560,2025-02-12,83200,85000,81900,82000,1948739,161996000000,393528423
105560,2025-02-13,82000,82100,79100,79400,3880882,311101000000,393528423
105560,2025-02-14,79100,80200,78700,79700,2655434,211345000000,393528423
105560,2025-02-17,79200,81100,77600,81000,2650482,210773000000,393528423
105560,2025-02-18,81000,82300,80600,82100,1279204,104679000000,393528423
105560,2025-02-19,82400,82600,81800,82200,1334119,109796000000,393528423
105560,2025-02-20,83000,83400,81300,82700,1698239,140113000000,393528423
105560,2025-02-21,82600,83500,82300,82700,1662225,138086000000,393528423
105560,2025-02-24,82700,83300,81700,82000,1001661,82476000000,393528423
105560,2025-02-25,81400,82200,81300,81400,798719,65198000000,393528423
105560,2025-02-26,82000,82100,80700,81500,1264119,102989000000,393528423
105560,2025-02-27,81500,81500,79900,80800,1512909,121826000000,393528423
105560,2025-02-28,80100,80700,78300,78300,1490037,117435000000,393528423
105560,2025-03-04,78500,79200,77100,77900,1154886,90225000000,393528423
105560,2025-03-05,79200,79600,76400,76600,1562477,120697000000,393528423
105560,2025-03-06,77800,79200,77500,78600,1559898,122391000000,393528423
105560,2025-03-07,78600,79200,77700,77700,1168545,91424000000,393528423
105560,2025-03-10,77000,79000,76600,78500,961703,75172000000,393528423
105560,2025-03-11,78000,78300,76500,77400,1259132,97375000000,393528423
105560,2025-03-12,77800,78100,76400,76900,1425883,109738000000,393528423
105560,2025-03-13,77400,79800,77300,78600,2826631,222913000000,393528423
105560,2025-03-14,77500,80000,77100,78300,1596060,125372000000,393528423
105560,2025-03-17,79100,79900,78400,78900,804423,63397000000,393528423
105560,2025-03-18,79900,81100,79800,80200,1164823,93935000000,393528423
105560,2025-03-19,80800,81700,80400,81200,907656,73713000000,393528423
105560,2025-03-20,82200,82700,81600,82300,1260292,103815000000,393528423
105560,2025-03-21,81100,83300,80500,81300,2609924,213249000000,393528423
105560,2025-03-24,81100,82100,80700,81800,808002,66093000000,393528423
105560,2025-03-25,81000,82000,80100,81900,1311376,106818000000,393528423
105560,2025-03-26,81700,82700,81700,81800,970252,79658000000,393528423
105560,2025-03-27,81500,82000,79900,80200,1149285,92631000000,393528423
105560,2025-03-28,80700,80700,78500,78700,1041894,82289000000,393528423
105560,2025-03-31,78200,79800,77800,79000,1578278,124547000000,393528423
105560,2025-04-01,80100,81200,79000,79600,727852,58008000000,393528423
105560,2025-04-02,80700,81100,80000,80500,867214,69929000000,393528423
105560,2025-04-03,77300,78300,76800,77100,1550963,119984000000,393528423
105560,2025-04-04,75700,78300,75700,77700,1379580,106703000000,393528423
105560,2025-04-07,74300,74400,71800,72300,1936293,140325000000,393528423
105560,2025-04-08,71700,72500,69500,70500,2165054,153159000000,393528423
105560,2025-04-09,70500,71200,69300,70900,1189462,83867000000,393528423
105560,2025-04-10,74900,75900,72500,75900,1781664,134074000000,393528423
105560,2025-04-11,73200,75600,73000,75200,1080402,80653000000,393528423
105560,2025-04-14,75600,77000,75000,76100,751964,57376000000,393528423
105560,2025-04-15,76700,78200,76100,78000,653537,50787000000,393528423
105560,2025-04-16,78500,80000,77800,80000,997030,79060000000,393528423
105560,2025-04-17,80000,80400,79100,80300,976299,78082000000,393528423
105560,2025-04-18,79900,82600,79700,82400,1199689,98265000000,393528423
105560,2025-04-21,82400,83000,81400,82800,508614,41920000000,393528423
105560,2025-04-22,82900,83700,82100,83400,1003736,83609000000,393528423
105560,2025-04-23,84400,85000,83800,85000,942291,79535000000,393528423
105560,2025-04-24,85500,85500,83900,84600,1093828,92446000000,393528423
105560,2025-04-25,86300,87300,85300,86900,1432921,124420000000,393528423
105560,2025-04-28,87200,87700,86200,86600,623326,54047000000,393528423
105560,2025-04-29,87100,88000,86600,87800,1335130,116897000000,393528423
105560,2025-04-30,88100,90200,87700,90200,1614509,144019000000,393528423
105560,2025-05-02,91000,93200,89900,93200,1764271,162518000000,393528423
105560,2025-05-07,94800,94900,93500,93600,1441226,135478000000,393528423
105560,2025-05-08,93500,94500,93200,94500,1286335,121103000000,393528423
105560,2025-05-09,92200,93100,91500,92000,1083392,99647000000,393528423
105560,2025-05-12,91300,92900,90800,92200,894041,82196000000,393528423
105560,2025-05-13,91900,93100,91900,92600,981346,90770000000,393528423
105560,2025-05-14,92700,94100,92600,93400,715874,66882000000,393528423
105560,2025-05-15,92700,94700,92700,93600,535502,50278000000,393528423
105560,2025-05-16,92700,94000,92500,93600,652372,60951000000,393528423
105560,2025-05-19,94400,95800,93500,95000,971610,92334000000,393528423
105560,2025-05-20,96200,96300,94900,96300,787613,75555000000,393528423
105560,2025-05-21,96500,98200,96000,98000,1053819,102910000000,393528423
105560,2025-05-22,96100,97700,96100,96700,768775,74468000000,393528423
105560,2025-05-23,96800,99600,96700,99000,939884,92825000000,393528423
105560,2025-05-26,100000,102000,99200,102000,1282596,129360000000,393528423
105560,2025-05-27,101000,102000,100400,101900,1099027,111475000000,393528423
105560,2025-05-28,101400,102400,99900,101000,1177541,119262000000,393528423
105560,2025-05-29,100800,102900,100200,102700,1296257,132191000000,393528423
105560,2025-05-30,102500,104900,102300,104300,3421277,355179000000,393528423
105560,2025-06-02,103700,104800,98600,100000,1481522,148784000000,393528423
105560,2025-06-04,100700,107900,100600,107900,2503826,264022000000,393528423
105560,2025-06-05,107900,108000,104100,106300,2359607,250668000000,381462103
105560,2025-06-09,106100,110700,105700,110700,2084938,227945000000,381462103
105560,2025-06-10,110800,114800,108400,110900,2263281,252997000000,381462103
105560,2025-06-11,110600,110600,106400,107200,1666674,179549000000,381462103
105560,2025-06-12,107600,108100,105000,105900,2261184,240086000000,381462103
105560,2025-06-13,105900,107200,104700,106000,1482722,156800000000,381462103
105560,2025-06-16,106200,108100,104800,107800,1036382,110492000000,381462103
105560,2025-06-17,106800,109300,106200,107100,1053976,113167000000,381462103
105560,2025-06-18,106100,107800,105500,107000,1083459,115819000000,381462103
105560,2025-06-19,107900,109000,105300,106700,1317751,140205000000,381462103
105560,2025-06-20,107500,108500,106500,106500,3095365,330586000000,381462103
105560,2025-06-23,107100,108200,105600,107600,1348050,144535000000,381462103
105560,2025-06-24,109400,113200,108700,112300,1406979,156992000000,381462103
105560,2025-06-25,113000,113200,108800,109500,1685148,185119000000,381462103
105560,2025-06-26,111200,111300,108100,109900,824688,90196000000,381462103
105560,2025-06-27,110000,112300,109500,110600,1045704,115861000000,381462103
105560,2025-06-30,111500,113200,109500,110900,1265461,140980000000,381462103
105560,2025-07-01,109800,112700,109800,110800,1391114,154939000000,381462103
105560,2025-07-02,111200,113500,110100,113500,1583370,177500000000,381462103
105560,2025-07-03,115000,116900,113400,116900,1495856,172355000000,381462103
105560,2025-07-04,116900,117900,111300,112100,1003310,114082000000,381462103
105560,2025-07-07,112100,114500,110900,114400,1096768,124586000000,381462103
105560,2025-07-08,114100,122000,113700,122000,1777942,213041000000,381462103
105560,2025-07-09,119600,120000,116500,118400,1947529,230014000000,381462103
105560,2025-07-10,118000,118600,116200,116800,1638402,191728000000,381462103
105560,2025-07-11,116800,118300,116800,117300,981697,115269000000,381462103
105560,2025-07-14,118000,119200,117500,118500,857015,101561000000,381462103
105560,2025-07-15,116700,120000,116000,119600,986461,116547000000,381462103
105560,2025-07-16,117500,117900,113300,113600,1684384,193218000000,381462103
105560,2025-07-17,112800,115100,112600,114800,1249850,142548000000,381462103
105560,2025-07-18,115000,115500,112300,113400,627930,71408000000,381462103
105560,2025-07-21,115400,115600,114100,115000,739614,84966000000,381462103
105560,2025-07-22,114600,116500,113800,114600,895670,102626000000,381462103
105560,2025-07-23,117500,117500,114300,115300,834382,96277000000,381462103
105560,2025-07-24,116900,118400,115800,117200,1021966,119776000000,381462103
105560,2025-07-25,120300,126600,117300,118800,2075925,250752000000,381462103
105560,2025-07-28,117600,117800,109600,110500,1481084,165408000000,381462103
105560,2025-07-29,109400,112300,109200,111300,1459782,162252000000,381462103
105560,2025-07-30,111400,113500,110000,112800,769200,86674000000,381462103
105560,2025-07-31,111700,112700,110300,110900,1564300,173519000000,381462103
105560,2025-08-01,107800,108500,105800,106000,1884341,201264000000,381462103
105560,2025-08-04,106700,108900,106600,108400,1262668,136293000000,381462103
105560,2025-08-05,111500,113500,109800,112400,1242108,139173000000,381462103
105560,2025-08-06,112500,115600,112100,115600,892654,101879000000,381462103
105560,2025-08-07,115100,115400,113700,115000,685853,78482000000,381462103
105560,2025-08-08,113900,114600,112400,113500,647277,73307000000,381462103
105560,2025-08-11,113600,114000,112500,112700,676713,76446000000,381462103
105560,2025-08-12,113200,116900,112600,114100,672113,77145000000,381462103
105560,2025-08-13,114600,115700,113100,114600,601859,68687000000,381462103
105560,2025-08-14,115800,116300,113200,113200,786457,89644000000,381462103
105560,2025-08-18,111300,111900,107000,107200,1645279,177460000000,381462103
105560,2025-08-19,107500,109400,106000,109400,1262756,136075000000,381462103
105560,2025-08-20,110400,110500,106200,109500,1069376,115422000000,381462103
105560,2025-08-21,109900,110500,108900,109700,590448,64763000000,381462103
105560,2025-08-22,110900,111200,108300,108400,601840,65661000000,381462103
105560,2025-08-25,109300,110400,109100,110300,447114,49093000000,381462103
105560,2025-08-26,109700,109900,107700,108300,1759014,190514000000,381462103
105560,2025-08-27,108000,109000,107000,108500,532960,57760000000,381462103
105560,2025-08-28,108000,110700,107100,109100,727736,79629000000,381462103
105560,2025-08-29,109200,110300,108200,108200,690061,75018000000,381462103
105560,2025-09-01,109400,109400,107000,107100,449563,48354000000,381462103
105560,2025-09-02,106600,108950,106600,108800,445897,48205000000,381462103
105560,2025-09-03,109800,110200,109000,110200,561813,61637000000,381462103
105560,2025-09-04,108800,109900,108000,108500,579726,62895000000,381462103
105560,2025-09-05,108400,109300,108100,108600,473392,51385000000,381462103
105560,2025-09-08,108600,108700,105800,106700,1060961,113166000000,381462103
105560,2025-09-09,107500,109900,106900,109900,969437,105463000000,381462103
105560,2025-09-10,111200,118000,110200,117600,1549054,179558000000,381462103
105560,2025-09-11,117000,117600,114900,117600,1307952,152561000000,381462103
105560,2025-09-12,119400,119800,117300,119300,1088302,129336000000,381462103
105560,2025-09-15,117500,121500,117500,119600,1016593,122214000000,381462103
105560,2025-09-16,119600,120300,117800,117800,961524,114125000000,381462103
105560,2025-09-17,117600,118600,117500,118300,645617,76182000000,381462103
105560,2025-09-18,117800,118300,115600,117400,719010,83947000000,381462103
105560,2025-09-19,115800,117400,115400,116500,1313729,152953000000,381462103
105560,2025-09-22,117400,118100,115600,116900,629902,73580000000,381462103
105560,2025-09-23,116800,117700,115200,115400,824229,95480000000,381462103
105560,2025-09-24,116400,117400,114600,115300,472792,54544000000,381462103
105560,2025-09-25,114900,116500,113800,114300,621748,71400000000,381462103
105560,2025-09-26,113400,113950,111900,112700,852956,96079000000,381462103
105560,2025-09-29,113800,116100,113500,115700,582740,67170000000,381462103
105560,2025-09-30,114600,115500,114100,115500,960038,110581000000,381462103
105560,2025-10-01,114900,116300,114600,116300,714154,82573000000,381462103
105560,2025-10-02,117000,119300,115300,116800,1308296,153883000000,381462103
105560,2025-10-10,113500,115000,111500,112800,1938571,219594000000,381462103
105560,2025-10-13,112800,113100,110500,111600,796197,88761000000,381462103
105560,2025-10-14,110100,112200,109200,110900,675180,74966000000,381462103
105560,2025-10-15,112200,115900,112000,115700,1145113,131482000000,381462103
105560,2025-10-16,112300,115200,112200,113700,883484,100466000000,381462103
105560,2025-10-17,112500,115900,112400,114000,798346,91264000000,381462103
105560,2025-10-20,115000,118500,113000,118200,875613,101836000000,381462103
105560,2025-10-21,118500,120600,116000,116500,932529,110027000000,381462103
105560,2025-10-22,116200,116500,114500,115800,850669,98178000000,381462103
105560,2025-10-23,114500,116500,113800,114800,763855,87811000000,381462103
105560,2025-10-24,115000,115900,113800,113800,773644,88429000000,381462103
105560,2025-10-27,114800,118600,114000,118000,1030435,121126000000,381462103
105560,2025-10-28,116100,117200,115000,116400,1203541,139776000000,381462103
105560,2025-10-29,118300,119600,114700,116000,1013640,117164000000,381462103
105560,2025-10-30,114700,119100,114600,115800,930628,108853000000,381462103
105560,2025-10-31,115300,118100,114800,116600,1236699,144371000000,381462103
105560,2025-11-03,115700,118300,115600,118000,664243,78023000000,381462103
105560,2025-11-04,118400,124700,117200,121900,1360025,165035000000,381462103
105560,2025-11-05,124600,124600,119200,121600,1326347,160715000000,381462103
105560,2025-11-06,124000,128600,123100,125300,1719636,217186000000,381462103
105560,2025-11-07,128000,128800,122100,123700,1513815,189056000000,381462103
105560,2025-11-10,129000,132500,126100,129000,1910240,248580000000,381462103
105560,2025-11-11,130000,133500,128600,130700,1515015,198523000000,381462103
105560,2025-11-12,129300,135700,129100,134700,1202883,161112000000,381462103
105560,2025-11-13,137400,140000,132800,133500,1397564,188453000000,381462103
105560,2025-11-14,132100,134700,129500,129500,1133586,148563000000,381462103
105560,2025-11-17,128000,129300,126500,126800,1249457,158899000000,381462103
105560,2025-11-18,125600,126700,122300,122500,838692,103379000000,381462103
105560,2025-11-19,124500,125000,120800,122200,1087277,133341000000,381462103
105560,2025-11-20,122300,123900,121200,121200,889274,108762000000,381462103
105560,2025-11-21,115900,121500,115800,120500,714841,85854000000,381462103
105560,2025-11-24,122900,123700,120300,120300,1596964,193720000000,381462103
105560,2025-11-25,122500,124300,120400,121700,878115,107372000000,381462103
105560,2025-11-26,122800,125500,122100,124700,983365,122176000000,381462103
105560,2025-11-27,123600,125700,123600,123700,541036,67284000000,381462103
105560,2025-11-28,124700,125300,123200,124800,685738,85434000000,381462103
105560,2025-12-01,126400,127500,124500,126300,810275,101924000000,381462103
105560,2025-12-02,128800,133600,127000,132000,1349596,177187000000,381462103
105560,2025-12-03,132800,134300,130700,131700,1088544,144567000000,381462103
105560,2025-12-04,130600,131200,128200,128800,888091,114742000000,381462103
105560,2025-12-05,129800,131000,128100,130700,970532,125932000000,381462103
105560,2025-12-08,130500,131400,126600,127900,918395,117413000000,381462103
105560,2025-12-09,128300,128300,125100,126000,1023466,129006000000,381462103
105560,2025-12-10,126500,126500,124000,124500,754983,94215000000,381462103
105560,2025-12-11,125400,126900,124800,124800,979301,122745000000,381462103
105560,2025-12-12,126000,126900,124600,126100,918020,115382000000,381462103
105560,2025-12-15,126400,126600,124000,124900,674088,84561000000,381462103
105560,2025-12-16,125100,126100,123300,123700,1164104,144586000000,381462103
105560,2025-12-17,123900,124600,122700,124300,814424,100943000000,381462103
105560,2025-12-18,124500,124500,122800,124000,685456,84748000000,381462103
105560,2025-12-19,125200,125800,123200,125200,726248,90577000000,381462103
105560,2025-12-22,126400,126500,125000,126500,521087,65597000000,381462103
105560,2025-12-23,126800,127300,125300,126000,484510,61157000000,381462103
105560,2025-12-24,125700,126600,125300,126100,318252,40107000000,381462103
105560,2025-12-26,126000,126100,124300,124600,329428,41088000000,381462103
105560,2025-12-29,122600,125600,121400,125600,462846,57564000000,381462103
105560,2025-12-30,124100,125700,123700,124700,405215,50601000000,381462103
