ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
003670,2024-12-18,148887,150922,148402,149856,283415,42472000000,79915383
003670,2024-12-19,145882,149275,143846,146851,317752,46523000000,79915383
003670,2024-12-20,148111,148790,140648,141326,336493,48341000000,79915383
003670,2024-12-23,142489,146657,138031,145688,335067,47886000000,79915383
003670,2024-12-24,146561,149565,142974,143168,233711,34010000000,79915383
003670,2024-12-26,144428,144428,137449,138224,325613,45528000000,79915383
003670,2024-12-27,136867,141714,135220,138031,401224,55320000000,79915383
003670,2024-12-30,136577,141423,136577,137740,269034,37488000000,79915383
003670,2025-01-02,138321,138806,132118,133669,322235,43042000000,79915383
003670,2025-01-03,132990,146076,132796,141811,635773,89947000000,79915383
003670,2025-01-06,143556,147142,141423,145010,364854,52705000000,79915383
003670,2025-01-07,145882,153346,144622,145397,487443,72564000000,79915383
003670,2025-01-08,144331,150244,143653,148014,417991,61670000000,79915383
003670,2025-01-09,148014,150244,142199,150244,650041,95476000000,79915383
003670,2025-01-10,148693,148693,143749,146270,421594,61306000000,79915383
003670,2025-01-13,144913,148014,142780,144816,268053,38838000000,79915383
003670,2025-01-14,145397,151019,143653,148499,458395,67685000000,79915383
003670,2025-01-15,149468,151310,144719,144719,340411,49955000000,79915383
003670,2025-01-16,148790,151310,146561,147239,338172,50295000000,79915383
003670,2025-01-17,146561,148790,145107,145300,243528,35671000000,79915383
003670,2025-01-20,146173,151213,146076,151019,504102,75367000000,79915383
003670,2025-01-21,149275,149662,135220,136092,919040,128412000000,79915383
003670,2025-01-22,137158,142489,137158,140938,444887,62374000000,79915383
003670,2025-01-23,140938,140938,136480,138127,241972,33496000000,79915383
003670,2025-01-24,138127,139678,135123,137449,273733,37553000000,79915383
003670,2025-01-31,138515,138903,133959,138418,262841,36043000000,79915383
003670,2025-02-03,133959,134347,123006,125042,613702,77787000000,79915383
003670,2025-02-04,127271,129501,120971,121164,474498,59032000000,79915383
003670,2025-02-05,121746,129210,121649,127465,389158,49147000000,79915383
003670,2025-02-06,128047,128919,124557,127174,214606,27111000000,79915383
003670,2025-02-07,126593,130373,123879,123975,287670,36221000000,79915383
003670,2025-02-10,122037,127465,118935,126108,333166,41188000000,79915383
003670,2025-02-11,125623,127174,122909,123103,344453,42871000000,79915383
003670,2025-02-12,122909,124654,121649,122618,276332,34022000000,79915383
003670,2025-02-13,123782,131730,123685,129694,846832,108052000000,79915383
003670,2025-02-14,128822,131245,126593,128240,321028,41397000000,79915383
003670,2025-02-17,128531,133766,127465,130179,389750,50956000000,79915383
003670,2025-02-18,130955,131148,125332,125817,428375,54304000000,79915383
003670,2025-02-19,126108,142780,126108,134832,1404431,190538000000,79915383
003670,2025-02-20,135898,140260,133766,138612,630778,87056000000,79915383
003670,2025-02-21,139581,143846,138224,141229,573046,80811000000,79915383
003670,2025-02-24,139872,150825,138612,148305,824919,121485000000,79915383
003670,2025-02-25,146561,147627,140551,140648,448635,64156000000,79915383
003670,2025-02-26,139485,147918,138806,146367,425006,61254000000,79915383
003670,2025-02-27,146367,146367,141520,142877,285076,40850000000,79915383
003670,2025-02-28,140357,140842,132893,136964,474979,64567000000,79915383
003670,2025-03-04,134444,134444,125332,126399,571158,73055000000,79915383
003670,2025-03-05,127174,131730,126593,130276,409162,52843000000,79915383
003670,2025-03-06,131439,137934,129791,131439,461632,61589000000,79915383
003670,2025-03-07,129597,139581,128434,136964,531129,72136000000,79915383
003670,2025-03-10,137837,145203,134250,142974,569247,80308000000,79915383
003670,2025-03-11,136964,142296,136577,138806,358246,49785000000,79915383
003670,2025-03-12,140842,143459,138612,140938,400581,56511000000,79915383
003670,2025-03-13,142586,143653,135510,136577,525270,72781000000,79915383
003670,2025-03-14,136577,138031,130858,133184,367792,49092000000,79915383
003670,2025-03-17,133669,135026,130858,131730,262379,34708000000,79915383
003670,2025-03-18,132312,137546,132312,133281,266898,35996000000,79915383
003670,2025-03-19,132699,141714,132021,137837,439287,60672000000,79915383
003670,2025-03-20,140454,142877,137934,139097,378999,53059000000,79915383
003670,2025-03-21,138031,138515,130858,133475,505490,67398000000,79915383
003670,2025-03-24,134153,134929,131536,132312,164826,21874000000,79915383
003670,2025-03-25,134541,137934,131342,131536,270486,36274000000,79915383
003670,2025-03-26,132602,137546,131439,134250,270252,36246000000,79915383
003670,2025-03-27,132408,133281,130567,130955,145644,19177000000,79915383
003670,2025-03-28,130858,131245,123782,124557,274984,34527000000,79915383
003670,2025-03-31,120389,121164,115058,116609,625562,72701000000,79915383
003670,2025-04-01,116609,117966,114476,115542,311504,36070000000,79915383
003670,2025-04-02,116512,116609,110114,110987,311675,34780000000,79915383
003670,2025-04-03,104686,113798,104686,111956,407525,44743000000,79915383
003670,2025-04-04,109727,118256,109436,117966,537872,62039000000,79915383
003670,2025-04-07,113410,117190,111471,111568,272823,30903000000,79915383
003670,2025-04-08,114670,117966,112731,114767,260350,29879000000,79915383
003670,2025-04-09,112150,120389,112150,117772,476165,55700000000,79915383
003670,2025-04-10,126496,133378,122231,133378,809583,104794000000,79915383
003670,2025-04-11,130179,131148,125139,126302,291848,36974000000,79915383
003670,2025-04-14,127174,130470,125720,125914,235237,29940000000,79915383
003670,2025-04-15,127174,127174,124072,125236,164911,20739000000,79915383
003670,2025-04-16,125914,127756,120098,120971,183533,22534000000,79915383
003670,2025-04-17,119807,122715,119226,121552,166832,20247000000,79915383
003670,2025-04-18,121940,123297,120583,122715,114084,13941000000,79915383
003670,2025-04-21,122812,124363,120583,120583,91693,11186000000,79915383
003670,2025-04-22,120583,124072,119517,120680,127689,15504000000,79915383
003670,2025-04-23,123394,128822,123103,128725,297620,37693000000,79915383
003670,2025-04-24,130373,131342,126108,126205,292943,37523000000,79915383
003670,2025-04-25,126786,127271,123006,124848,316740,39469000000,79915383
003670,2025-04-28,125914,129307,125429,126205,220130,28037000000,79915383
003670,2025-04-29,127368,128628,124363,126108,237091,29921000000,79915383
003670,2025-04-30,126593,126593,120486,121068,320131,39336000000,79915383
003670,2025-05-02,120583,121649,117869,121068,171794,20648000000,79915383
003670,2025-05-07,122618,123006,117190,118935,258437,30676000000,79915383
003670,2025-05-08,118741,125526,118450,122618,471883,57712000000,79915383
003670,2025-05-09,122812,123006,116318,116803,390437,45889000000,79915383
003670,2025-05-12,117384,120098,115639,119420,286957,34024000000,79915383
003670,2025-05-13,119710,120001,113895,116415,594253,68925000000,79915383
003670,2025-05-14,109436,111956,107303,111762,727514,80141000000,79915383
003670,2025-05-15,110502,112441,109048,110987,234082,25983000000,79915383
003670,2025-05-16,110114,110987,105655,107594,340867,36728000000,79915383
003670,2025-05-19,106431,111665,106431,111471,377678,41711000000,79915383
003670,2025-05-20,110987,111084,103814,104395,377708,39900000000,79915383
003670,2025-05-21,104395,106237,100809,101487,249211,25725000000,79915383
003670,2025-05-22,103620,104104,98386,100033,321864,32324000000,79915383
003670,2025-05-23,100033,100809,96641,97028,244177,23843000000,79915383
003670,2025-05-26,97416,101197,97416,98773,277855,27568000000,79915383
003670,2025-05-27,97707,97804,95478,97028,289682,27932000000,79915383
003670,2025-05-28,98095,111762,96835,110599,915416,97299000000,79915383
003670,2025-05-29,109920,110987,106625,109920,462017,50400000000,79915383
003670,2025-05-30,110987,115445,107400,113022,667661,75135000000,79915383
003670,2025-06-02,113507,114573,109242,112925,325385,36568000000,79915383
003670,2025-06-04,114185,117772,112344,113410,298995,34215000000,79915383
003670,2025-06-05,112828,117772,112247,115349,269278,31063000000,79915383
003670,2025-06-09,113895,115155,110211,113992,322749,36432000000,79915383
003670,2025-06-10,115252,116609,113216,115639,306547,35345000000,79915383
003670,2025-06-11,117869,123491,116706,120195,491434,58840000000,79915383
003670,2025-06-12,120195,129016,119614,128337,903503,114530000000,79915383
003670,2025-06-13,125817,125914,121261,123200,495261,60770000000,79915383
003670,2025-06-16,122300,123500,118300,118500,280423,33444000000,77463220
003670,2025-06-17,119400,124300,117550,120200,280833,33946000000,77463220
003670,2025-06-18,119100,123500,119100,120800,209089,25268000000,77463220
003670,2025-06-19,121900,133900,120500,125800,562247,71613000000,77463220
003670,2025-06-20,128200,133200,124800,129200,556842,72045000000,77463220
003670,2025-06-23,126600,127700,123000,125800,262562,32820000000,77463220
003670,2025-06-24,129800,132800,127500,129200,357680,46369000000,77463220
003670,2025-06-25,128900,132000,126000,130000,249585,32253000000,77463220
003670,2025-06-26,130600,131100,127000,128900,191694,24688000000,77463220
003670,2025-06-27,129100,130800,123200,123600,216493,27134000000,77463220
003670,2025-06-30,124900,130900,124700,126400,320831,40883000000,77463220
003670,2025-07-01,126600,129500,124900,125000,310952,39324000000,77463220
003670,2025-07-02,123200,127100,122800,127000,231484,28939000000,77463220
003670,2025-07-03,127800,132400,127100,130300,468228,60856000000,77463220
003670,2025-07-04,128800,136300,126100,131200,517111,67985000000,77463220
003670,2025-07-07,133000,134500,126600,126600,289741,37240000000,77463220
003670,2025-07-08,126100,129300,123000,124300,305155,38172000000,77463220
003670,2025-07-09,125100,127500,122400,123200,259019,32074000000,77463220
003670,2025-07-10,124000,129500,123200,129500,467152,59436000000,77463220
003670,2025-07-11,128900,140600,128800,139000,980908,133801000000,77463220
003670,2025-07-14,142000,142200,135300,137600,351165,48316000000,77463220
003670,2025-07-15,137500,137600,134800,135700,219381,29829000000,77463220
003670,2025-07-16,135700,137100,132500,132500,145767,19514000000,77463220
003670,2025-07-17,134100,136400,130200,131200,217169,28641000000,77463220
003670,2025-07-18,137800,163300,137700,156900,4255832,656185000000,77463220
003670,2025-07-21,153000,158500,152300,156400,652502,101336000000,77463220
003670,2025-07-22,161800,161800,148000,149800,654206,101472000000,77463220
003670,2025-07-23,153000,154700,148000,150900,443783,67309000000,77463220
003670,2025-07-24,149900,154000,148300,150200,407200,61661000000,77463220
003670,2025-07-25,151700,151800,146200,148600,313785,46622000000,77463220
003670,2025-07-28,149100,155500,146000,149800,384984,58237000000,77463220
003670,2025-07-29,148300,148300,144100,145700,235963,34516000000,77463220
003670,2025-07-30,146400,148900,144600,147600,261323,38424000000,77463220
003670,2025-07-31,153000,153000,141300,142500,448284,65658000000,77463220
003670,2025-08-01,140600,142900,136600,137100,228058,31674000000,77463220
003670,2025-08-04,138200,139600,135600,136700,147618,20217000000,77463220
003670,2025-08-05,137900,149700,137600,148400,594178,86810000000,77463220
003670,2025-08-06,145300,153500,144600,150900,688479,103551000000,77463220
003670,2025-08-07,152200,152200,149000,151500,239762,36180000000,77463220
003670,2025-08-08,149900,150900,148300,150400,234881,35198000000,88946220
003670,2025-08-11,152700,164600,152700,162900,958992,153795000000,88946220
003670,2025-08-12,157700,163500,156000,158000,588150,93530000000,88946220
003670,2025-08-13,160200,160600,157400,158900,205976,32764000000,88946220
003670,2025-08-14,160100,164900,159900,163200,664511,108209000000,88946220
003670,2025-08-18,162200,162300,155300,155300,239556,37760000000,88946220
003670,2025-08-19,157300,158200,152800,154200,190204,29373000000,88946220
003670,2025-08-20,150800,155400,149900,153500,197787,30191000000,88946220
003670,2025-08-21,154400,154700,150600,152700,200609,30705000000,88946220
003670,2025-08-22,153400,154200,151000,151200,150690,22865000000,88946220
003670,2025-08-25,154700,159400,153300,158000,299136,47174000000,88946220
003670,2025-08-26,157000,158500,154400,154400,200274,31187000000,88946220
003670,2025-08-27,156800,156800,151800,152000,180871,27673000000,88946220
003670,2025-08-28,153700,155400,145300,145300,439882,64738000000,88946220
003670,2025-08-29,146500,146600,141300,141300,250859,35811000000,88946220
003670,2025-09-01,140300,142000,138000,138400,196994,27561000000,88946220
003670,2025-09-02,139500,140000,135800,136900,192679,26476000000,88946220
003670,2025-09-03,137300,137800,133500,134400,238274,32213000000,88946220
003670,2025-09-04,138000,138900,134100,135200,228246,30897000000,88946220
003670,2025-09-05,135500,135500,131000,131600,294913,38889000000,88946220
003670,2025-09-08,130800,135800,130400,132800,246393,32851000000,88946220
003670,2025-09-09,133800,135400,131600,133000,258758,34325000000,88946220
003670,2025-09-10,132300,132300,128100,129600,587686,76026000000,88946220
003670,2025-09-11,130300,130800,128500,130800,496400,64427000000,88946220
003670,2025-09-12,133100,134900,132000,133500,279250,37247000000,88946220
003670,2025-09-15,134900,135500,132100,132300,211457,28154000000,88946220
003670,2025-09-16,133400,133600,131200,131900,236546,31268000000,88946220
003670,2025-09-17,132500,135100,131700,133500,282592,37831000000,88946220
003670,2025-09-18,133800,141000,131900,139600,579735,79660000000,88946220
003670,2025-09-19,140000,146400,137600,141300,688320,98255000000,88946220
003670,2025-09-22,142200,146300,140700,141400,340386,48648000000,88946220
003670,2025-09-23,142000,147900,140700,143600,331860,47878000000,88946220
003670,2025-09-24,146900,146900,137300,138400,425275,59497000000,88946220
003670,2025-09-25,139700,147100,139500,145900,556163,80009000000,88946220
003670,2025-09-26,143200,143300,140800,141300,249569,35383000000,88946220
003670,2025-09-29,142200,147500,141700,145100,401007,58128000000,88946220
003670,2025-09-30,144500,147200,143200,143500,339174,49189000000,88946220
003670,2025-10-01,145100,149300,140700,147500,536206,78403000000,88946220
003670,2025-10-02,148200,150300,146500,146500,428575,63245000000,88946220
003670,2025-10-10,146400,148100,142200,146300,374520,54599000000,88946220
003670,2025-10-13,144000,160800,143400,157700,1152076,180583000000,88946220
003670,2025-10-14,156900,172700,155200,166700,1670939,276846000000,88946220
003670,2025-10-15,172700,174450,166100,174200,807770,137530000000,88946220
003670,2025-10-16,172400,191500,172000,191500,1356449,249539000000,88946220
003670,2025-10-17,192100,201000,188000,193500,1383608,270144000000,88946220
003670,2025-10-20,191100,198700,186500,195500,750173,144747000000,88946220
003670,2025-10-21,195300,214500,193200,201000,1084118,221316000000,88946220
003670,2025-10-22,205500,207500,198000,204000,530821,107530000000,88946220
003670,2025-10-23,208500,209500,201000,203500,408254,83863000000,88946220
003670,2025-10-24,206500,243000,205000,242000,1585440,362192000000,88946220
003670,2025-10-27,258000,260000,242000,245500,1399657,349633000000,88946220
003670,2025-10-28,240000,247500,227000,241000,1189858,281272000000,88946220
003670,2025-10-29,238000,242500,230000,234500,654627,154059000000,88946220
003670,2025-10-30,231000,240500,219000,220000,951297,214599000000,88946220
003670,2025-10-31,214000,223500,214000,216500,477882,104540000000,88946220
003670,2025-11-03,223500,223500,213000,219500,481482,105222000000,88946220
003670,2025-11-04,228500,228500,217000,219000,416593,92435000000,88946220
003670,2025-11-05,214000,218750,203000,213500,451970,95361000000,88946220
003670,2025-11-06,220000,222500,211000,212000,289098,62240000000,88946220
003670,2025-11-07,207000,213000,201000,207000,308492,63449000000,88946220
003670,2025-11-10,207000,211500,199900,210000,320676,66170000000,88946220
003670,2025-11-11,214000,222500,206000,210500,379550,81587000000,88946220
003670,2025-11-12,214000,220000,209000,215000,288170,61900000000,88946220
003670,2025-11-13,218500,223500,213500,220500,491246,108012000000,88946220
003670,2025-11-14,214000,216500,208000,209500,304082,64315000000,88946220
003670,2025-11-17,212500,214000,206500,209000,151307,31736000000,88946220
003670,2025-11-18,215500,216000,200000,200000,390701,80054000000,88946220
003670,2025-11-19,201000,202500,192600,195900,443784,86971000000,88946220
003670,2025-11-20,199900,203750,197800,200000,199767,40139000000,88946220
003670,2025-11-21,192800,197400,191000,192500,257378,49761000000,88946220
003670,2025-11-24,194400,194500,185800,186800,343477,64529000000,88946220
003670,2025-11-25,190500,191500,186000,187100,209557,39438000000,88946220
003670,2025-11-26,190700,205750,190500,205000,506311,101391000000,88946220
003670,2025-11-27,206500,209000,202000,207000,214349,44123000000,88946220
003670,2025-11-28,211500,211500,204000,206500,183186,37819000000,88946220
003670,2025-12-01,209500,214000,205500,209000,289732,60896000000,88946220
003670,2025-12-02,211000,211000,205000,207500,227278,47233000000,88946220
003670,2025-12-03,208000,209500,204000,206000,140415,28923000000,88946220
003670,2025-12-04,206500,209500,201000,204500,184815,37615000000,88946220
003670,2025-12-05,202500,208500,202000,206000,180504,37119000000,88946220
003670,2025-12-08,208500,221000,207000,220500,568128,123084000000,88946220
003670,2025-12-09,218000,228000,216500,224000,449759,100475000000,88946220
003670,2025-12-10,230000,230000,218500,220500,323772,72069000000,88946220
003670,2025-12-11,225000,225000,215500,222000,502574,110916000000,88946220
003670,2025-12-12,223500,225500,219000,221500,257784,57099000000,88946220
003670,2025-12-15,218500,235000,216500,227000,526698,120050000000,88946220
003670,2025-12-16,229000,229000,208500,210000,628535,135103000000,88946220
003670,2025-12-17,213000,214000,205500,210500,271830,57071000000,88946220
003670,2025-12-18,201000,204000,195500,195500,469269,93197000000,88946220
003670,2025-12-19,196600,198000,183100,191100,755266,142289000000,88946220
003670,2025-12-22,192500,197200,190300,196100,334746,65220000000,88946220
003670,2025-12-23,196300,201000,194100,196500,276101,54326000000,88946220
003670,2025-12-24,198000,204500,197000,198000,315759,63217000000,88946220
003670,2025-12-26,200000,202000,194500,196200,207100,40814000000,88946220
003670,2025-12-29,190600,198400,189500,196700,268020,52585000000,88946220
003670,2025-12-30,193800,193900,184500,187000,454037,85376000000,88946220
