ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
030000,2024-12-26,18750,18780,18520,18580,519117,9645000000,115041225
030000,2024-12-27,17750,17800,17050,17200,886517,15297000000,115041225
030000,2024-12-30,17180,17230,16780,16950,544083,9237000000,115041225
030000,2025-01-02,16950,17170,16880,17120,303339,5169000000,115041225
030000,2025-01-03,17000,17180,17000,17130,282726,4826000000,115041225
030000,2025-01-06,17140,17150,16980,17030,256183,4360000000,115041225
030000,2025-01-07,17070,17140,17020,17100,221980,3786000000,115041225
030000,2025-01-08,17050,17300,17040,17100,239448,4115000000,115041225
030000,2025-01-09,17110,17300,17000,17300,314989,5386000000,115041225
030000,2025-01-10,17150,17270,17050,17200,213006,3654000000,115041225
030000,2025-01-13,17070,17110,16980,17010,240657,4096000000,115041225
030000,2025-01-14,17070,17130,16960,17120,211165,3599000000,115041225
030000,2025-01-15,17030,17130,16970,16990,166628,2834000000,115041225
030000,2025-01-16,17020,17040,16940,16970,250145,4245000000,115041225
030000,2025-01-17,16950,17040,16950,17030,171555,2914000000,115041225
030000,2025-01-20,16980,17020,16810,16830,212188,3580000000,115041225
030000,2025-01-21,16910,16960,16850,16890,155665,2632000000,115041225
030000,2025-01-22,16960,17100,16900,16990,190663,3244000000,115041225
030000,2025-01-23,17030,17200,16980,17150,328990,5638000000,115041225
030000,2025-01-24,17210,17210,16890,16980,257128,4370000000,115041225
030000,2025-01-31,17070,17190,16980,17180,253388,4327000000,115041225
030000,2025-02-03,17010,17140,16950,17100,251143,4279000000,115041225
030000,2025-02-04,17130,17390,17060,17340,359705,6215000000,115041225
030000,2025-02-05,17340,17350,17190,17230,194531,3356000000,115041225
030000,2025-02-06,17310,17560,17230,17510,354031,6188000000,115041225
030000,2025-02-07,17400,17670,17400,17660,240775,4241000000,115041225
030000,2025-02-10,17650,17790,17530,17680,223061,3954000000,115041225
030000,2025-02-11,17650,17910,17520,17840,311593,5539000000,115041225
030000,2025-02-12,17890,18030,17790,18030,268716,4832000000,115041225
030000,2025-02-13,17990,18150,17810,18150,236865,4258000000,115041225
030000,2025-02-14,17970,18090,17910,17940,96977,1744000000,115041225
030000,2025-02-17,17950,17990,17770,17910,94693,1692000000,115041225
030000,2025-02-18,17820,17910,17660,17810,183853,3268000000,115041225
030000,2025-02-19,17770,17990,17710,17970,209893,3762000000,115041225
030000,2025-02-20,17850,18240,17850,18240,332507,6036000000,115041225
030000,2025-02-21,18280,18300,18120,18120,158641,2889000000,115041225
030000,2025-02-24,18020,18090,17900,18050,161757,2910000000,115041225
030000,2025-02-25,17890,18230,17880,18190,168732,3054000000,115041225
030000,2025-02-26,18240,18260,18060,18170,124047,2253000000,115041225
030000,2025-02-27,18100,18230,17980,18230,201764,3650000000,115041225
030000,2025-02-28,18130,18180,17870,17870,240463,4313000000,115041225
030000,2025-03-04,17870,18090,17600,17690,182205,3241000000,115041225
030000,2025-03-05,17810,17870,17140,17370,418578,7267000000,115041225
030000,2025-03-06,17500,17500,17290,17470,258930,4497000000,115041225
030000,2025-03-07,17470,17490,17320,17490,150058,2615000000,115041225
030000,2025-03-10,17350,17530,17270,17500,206147,3595000000,115041225
030000,2025-03-11,17290,17450,17260,17420,296437,5153000000,115041225
030000,2025-03-12,17320,17400,17260,17330,222793,3854000000,115041225
030000,2025-03-13,17290,17710,17290,17710,248281,4358000000,115041225
030000,2025-03-14,17610,17680,17380,17680,172362,3010000000,115041225
030000,2025-03-17,17660,17810,17560,17810,143483,2531000000,115041225
030000,2025-03-18,17760,17850,17610,17850,161049,2860000000,115041225
030000,2025-03-19,17860,18080,17810,18080,186187,3352000000,115041225
030000,2025-03-20,18010,18090,17890,18000,207363,3727000000,115041225
030000,2025-03-21,17810,18070,17810,18030,319657,5752000000,115041225
030000,2025-03-24,17920,18150,17920,18050,128413,2312000000,115041225
030000,2025-03-25,17970,18200,17970,18150,214853,3880000000,115041225
030000,2025-03-26,18190,18200,17910,17910,151018,2718000000,115041225
030000,2025-03-27,17770,18000,17770,17950,117772,2110000000,115041225
030000,2025-03-28,18040,18050,17820,17960,112174,2008000000,115041225
030000,2025-03-31,17900,18040,17780,18020,267092,4787000000,115041225
030000,2025-04-01,17960,18160,17780,18100,229949,4146000000,115041225
030000,2025-04-02,18060,18140,17870,17910,163801,2940000000,115041225
030000,2025-04-03,17410,17960,17370,17960,207406,3701000000,115041225
030000,2025-04-04,17830,18050,17780,18050,178898,3208000000,115041225
030000,2025-04-07,17650,17770,17440,17490,206985,3629000000,115041225
030000,2025-04-08,17660,17660,17190,17190,268353,4647000000,115041225
030000,2025-04-09,17070,17270,16980,17120,197483,3373000000,115041225
030000,2025-04-10,17410,17570,17250,17510,162660,2837000000,115041225
030000,2025-04-11,17340,17440,17200,17420,200227,3472000000,115041225
030000,2025-04-14,17420,17460,17350,17430,115635,2011000000,115041225
030000,2025-04-15,17390,17790,17390,17790,186651,3291000000,115041225
030000,2025-04-16,17660,17870,17660,17820,154423,2745000000,115041225
030000,2025-04-17,17850,17950,17700,17930,128789,2299000000,115041225
030000,2025-04-18,17930,18230,17860,18170,209723,3798000000,115041225
030000,2025-04-21,18200,18250,18130,18180,135844,2469000000,115041225
030000,2025-04-22,18220,18230,18090,18190,107278,1947000000,115041225
030000,2025-04-23,18250,18250,18100,18160,145236,2636000000,115041225
030000,2025-04-24,18110,18330,18090,18260,178064,3248000000,115041225
030000,2025-04-25,18290,18290,18070,18130,123026,2234000000,115041225
030000,2025-04-28,18070,18320,18060,18280,163154,2974000000,115041225
030000,2025-04-29,18280,18300,18190,18260,148469,2707000000,115041225
030000,2025-04-30,18110,18600,18100,18550,357311,6595000000,115041225
030000,2025-05-02,18410,18510,18310,18390,149073,2738000000,115041225
030000,2025-05-07,18580,18680,18340,18430,191527,3530000000,115041225
030000,2025-05-08,18400,18470,18280,18290,203623,3737000000,115041225
030000,2025-05-09,18270,18400,18240,18360,128012,2345000000,115041225
030000,2025-05-12,18360,18450,18270,18450,146475,2689000000,115041225
030000,2025-05-13,18310,18590,18280,18590,170223,3149000000,115041225
030000,2025-05-14,18600,18660,18510,18560,153532,2854000000,115041225
030000,2025-05-15,18410,18560,18370,18500,127165,2349000000,115041225
030000,2025-05-16,18410,18570,18290,18410,124246,2283000000,115041225
030000,2025-05-19,18320,18340,18070,18160,150126,2724000000,115041225
030000,2025-05-20,18230,18230,18100,18160,76983,1397000000,115041225
030000,2025-05-21,18100,18160,18010,18080,138562,2502000000,115041225
030000,2025-05-22,18000,18110,17840,17950,170210,3053000000,115041225
030000,2025-05-23,17890,18050,17880,18010,113453,2038000000,115041225
030000,2025-05-26,18030,18180,17990,18180,99796,1808000000,115041225
030000,2025-05-27,18060,18210,18020,18100,103158,1866000000,115041225
030000,2025-05-28,18030,18290,18030,18210,143938,2620000000,115041225
030000,2025-05-29,18250,18260,18120,18230,169513,3086000000,115041225
030000,2025-05-30,18210,18470,18210,18360,217928,4001000000,115041225
030000,2025-06-02,18260,18400,18250,18300,148183,2713000000,115041225
030000,2025-06-04,18490,18760,18410,18550,322491,6001000000,115041225
030000,2025-06-05,18550,18680,18510,18620,233650,4346000000,115041225
030000,2025-06-09,18670,18960,18660,18810,296020,5576000000,115041225
030000,2025-06-10,18830,19040,18760,19040,263353,4996000000,115041225
030000,2025-06-11,19030,19150,18910,19000,183076,3481000000,115041225
030000,2025-06-12,19310,20450,19220,20000,1102633,21906000000,115041225
030000,2025-06-13,19900,20100,19360,19800,784896,15568000000,115041225
030000,2025-06-16,19930,20450,19570,20300,730655,14744000000,115041225
030000,2025-06-17,20350,20850,20150,20700,962827,19900000000,115041225
030000,2025-06-18,20500,20950,20150,20300,331372,6781000000,115041225
030000,2025-06-19,20700,20900,20350,20500,322715,6635000000,115041225
030000,2025-06-20,20700,20750,20300,20300,289383,5910000000,115041225
030000,2025-06-23,20100,20450,20050,20350,313616,6351000000,115041225
030000,2025-06-24,20500,20600,20300,20450,240506,4910000000,115041225
030000,2025-06-25,20350,20500,20100,20300,340760,6889000000,115041225
030000,2025-06-26,20200,20350,19870,20050,291398,5842000000,115041225
030000,2025-06-27,20250,20350,20050,20200,237563,4791000000,115041225
030000,2025-06-30,20250,20400,19940,20050,335459,6729000000,115041225
030000,2025-07-01,20100,20300,20050,20200,231879,4685000000,115041225
030000,2025-07-02,20150,20600,20150,20550,350743,7174000000,115041225
030000,2025-07-03,20650,20750,20400,20600,294749,6060000000,115041225
030000,2025-07-04,20600,20700,20450,20500,303043,6227000000,115041225
030000,2025-07-07,20700,21500,20550,21000,535618,11295000000,115041225
030000,2025-07-08,21000,21100,20600,20950,342826,7164000000,115041225
030000,2025-07-09,21000,21850,20800,21700,477154,10303000000,115041225
030000,2025-07-10,21600,21800,21500,21700,329673,7153000000,115041225
030000,2025-07-11,21750,22000,21600,21650,273034,5939000000,115041225
030000,2025-07-14,21800,22400,21800,22400,596660,13257000000,115041225
030000,2025-07-15,22400,22450,21800,21900,489734,10771000000,115041225
030000,2025-07-16,21850,22000,21350,21500,357385,7737000000,115041225
030000,2025-07-17,21700,21800,21350,21750,245231,5307000000,115041225
030000,2025-07-18,21700,22000,21600,21900,334481,7289000000,115041225
030000,2025-07-21,21750,21750,21300,21400,292226,6258000000,115041225
030000,2025-07-22,21250,21750,21200,21600,309350,6670000000,115041225
030000,2025-07-23,21700,21800,21300,21600,261497,5630000000,115041225
030000,2025-07-24,21500,21650,21100,21250,288784,6148000000,115041225
030000,2025-07-25,21050,21400,20800,21150,182983,3875000000,115041225
030000,2025-07-28,21050,21100,19990,20050,664703,13389000000,115041225
030000,2025-07-29,20000,20350,19950,20100,170462,3434000000,115041225
030000,2025-07-30,20050,20200,19960,20050,342990,6874000000,115041225
030000,2025-07-31,20000,20200,19840,19880,328059,6540000000,115041225
030000,2025-08-01,19800,19980,19500,19570,347662,6849000000,115041225
030000,2025-08-04,19520,19840,19500,19840,178914,3529000000,115041225
030000,2025-08-05,19880,20100,19770,19880,245716,4886000000,115041225
030000,2025-08-06,19710,19980,19700,19840,167133,3320000000,115041225
030000,2025-08-07,19860,20100,19860,20050,199640,3994000000,115041225
030000,2025-08-08,20050,20150,19930,20100,235338,4716000000,115041225
030000,2025-08-11,20050,20100,19900,19950,155517,3107000000,115041225
030000,2025-08-12,19890,20100,19870,19900,148245,2956000000,115041225
030000,2025-08-13,19900,19980,19720,19840,194926,3869000000,115041225
030000,2025-08-14,19850,20150,19750,19900,422823,8410000000,115041225
030000,2025-08-18,19880,19920,19630,19660,192216,3795000000,115041225
030000,2025-08-19,19840,19840,19540,19660,171106,3359000000,115041225
030000,2025-08-20,19800,19800,19470,19740,207142,4071000000,115041225
030000,2025-08-21,19780,19850,19550,19570,183549,3602000000,115041225
030000,2025-08-22,19570,19710,19480,19570,187662,3668000000,115041225
030000,2025-08-25,19600,19720,19100,19630,170074,3334000000,115041225
030000,2025-08-26,19570,19680,19490,19510,172433,3370000000,115041225
030000,2025-08-27,19460,19540,19410,19510,154709,3014000000,115041225
030000,2025-08-28,19430,19670,19400,19600,113930,2231000000,115041225
030000,2025-08-29,19700,19920,19570,19800,209662,4140000000,115041225
030000,2025-09-01,19810,19900,19700,19760,139285,2758000000,115041225
030000,2025-09-02,19760,19860,19530,19670,184705,3634000000,115041225
030000,2025-09-03,19570,19660,19490,19590,147495,2886000000,115041225
030000,2025-09-04,19550,19730,19540,19640,97881,1922000000,115041225
030000,2025-09-05,19570,19760,19560,19700,139794,2752000000,115041225
030000,2025-09-08,19850,19860,19680,19770,116389,2303000000,115041225
030000,2025-09-09,19950,19950,19700,19810,196413,3886000000,115041225
030000,2025-09-10,19780,20050,19780,19900,211301,4213000000,115041225
030000,2025-09-11,19910,20200,19860,20200,331529,6666000000,115041225
030000,2025-09-12,20200,20200,20000,20150,252028,5064000000,115041225
030000,2025-09-15,20200,20350,20100,20200,289139,5842000000,115041225
030000,2025-09-16,20200,20250,19980,20000,336739,6747000000,115041225
030000,2025-09-17,19950,20150,19950,20100,185148,3712000000,115041225
030000,2025-09-18,20000,20050,19850,19950,330625,6585000000,115041225
030000,2025-09-19,20050,20350,19910,20200,387067,7785000000,115041225
030000,2025-09-22,20200,20600,20100,20350,274651,5604000000,115041225
030000,2025-09-23,20400,21100,20400,20750,530352,11054000000,115041225
030000,2025-09-24,20950,21000,20400,20500,351388,7258000000,115041225
030000,2025-09-25,20400,20750,20400,20750,235297,4858000000,115041225
030000,2025-09-26,20650,20800,20250,20400,328698,6711000000,115041225
030000,2025-09-29,20600,21000,20400,20700,475754,9841000000,115041225
030000,2025-09-30,20550,20700,20300,20300,252065,5142000000,115041225
030000,2025-10-01,20350,20450,20050,20150,214704,4331000000,115041225
030000,2025-10-02,20400,20450,20100,20250,359517,7292000000,115041225
030000,2025-10-10,20450,20725,20300,20400,613113,12564000000,115041225
030000,2025-10-13,20500,20750,20300,20650,301440,6183000000,115041225
030000,2025-10-14,20500,20650,20350,20500,512996,10504000000,115041225
030000,2025-10-15,20500,20600,20050,20200,630248,12743000000,115041225
030000,2025-10-16,20200,20500,20200,20450,310310,6311000000,115041225
030000,2025-10-17,20250,20300,20000,20100,458547,9220000000,115041225
030000,2025-10-20,20100,20250,20000,20150,344223,6920000000,115041225
030000,2025-10-21,20150,20350,20050,20150,378515,7634000000,115041225
030000,2025-10-22,20150,20450,20100,20400,301674,6125000000,115041225
030000,2025-10-23,20450,20600,20250,20300,307851,6284000000,115041225
030000,2025-10-24,20350,20500,20250,20400,310868,6339000000,115041225
030000,2025-10-27,20350,20600,20300,20400,469852,9584000000,115041225
030000,2025-10-28,20450,20500,20350,20400,183817,3756000000,115041225
030000,2025-10-29,20650,20700,20300,20500,380237,7765000000,115041225
030000,2025-10-30,20350,20650,20100,20250,529106,10752000000,115041225
030000,2025-10-31,20300,20450,20200,20350,228125,4643000000,115041225
030000,2025-11-03,20450,20800,20300,20550,531366,10898000000,115041225
030000,2025-11-04,20500,20850,20250,20800,493400,10218000000,115041225
030000,2025-11-05,20900,20900,20200,20300,641070,13055000000,115041225
030000,2025-11-06,20550,21450,20500,21200,736506,15542000000,115041225
030000,2025-11-07,21400,21400,20800,21000,490660,10293000000,115041225
030000,2025-11-10,21400,21950,21350,21800,715720,15548000000,115041225
030000,2025-11-11,21800,22100,21750,22000,511466,11216000000,115041225
030000,2025-11-12,21900,22250,21800,22150,401623,8871000000,115041225
030000,2025-11-13,21950,22350,21900,22100,391779,8689000000,115041225
030000,2025-11-14,21950,22250,21850,22000,387427,8557000000,115041225
030000,2025-11-17,22050,22200,21850,22150,317610,7017000000,115041225
030000,2025-11-18,22000,22200,21550,21700,319189,6934000000,115041225
030000,2025-11-19,21850,22150,21650,22000,266316,5854000000,115041225
030000,2025-11-20,22000,22350,22000,22100,379707,8428000000,115041225
030000,2025-11-21,22300,22350,21850,22200,258969,5738000000,115041225
030000,2025-11-24,22400,23000,22300,22500,437724,9872000000,115041225
030000,2025-11-25,22550,22800,22350,22500,236158,5322000000,115041225
030000,2025-11-26,22700,22900,22500,22850,217273,4950000000,115041225
030000,2025-11-27,22700,23050,22700,22800,156212,3573000000,115041225
030000,2025-11-28,22900,22900,22450,22650,190201,4298000000,115041225
030000,2025-12-01,22900,22950,22600,22800,183174,4176000000,115041225
030000,2025-12-02,22800,22850,22500,22650,255554,5697000000,115041225
030000,2025-12-03,22650,22700,22400,22650,265544,5985000000,115041225
030000,2025-12-04,22550,22900,22550,22900,247783,5633000000,115041225
030000,2025-12-05,22750,22850,22700,22800,159026,3619000000,115041225
030000,2025-12-08,22800,23000,22750,22900,255540,5850000000,115041225
030000,2025-12-09,22950,23200,22750,23050,324940,7468000000,115041225
030000,2025-12-10,23150,23150,22700,22800,297251,6779000000,115041225
030000,2025-12-11,22950,23050,22650,22750,659217,15050000000,115041225
030000,2025-12-12,23000,23150,22650,23050,480934,11015000000,115041225
030000,2025-12-15,23000,23250,22850,23000,217663,5026000000,115041225
030000,2025-12-16,23150,23250,22650,22750,491122,11200000000,115041225
030000,2025-12-17,22950,23100,22650,23050,298807,6836000000,115041225
030000,2025-12-18,22950,23200,22800,23150,315208,7256000000,115041225
030000,2025-12-19,23250,23250,22800,23150,395343,9113000000,115041225
030000,2025-12-22,23300,23300,22950,23100,390758,9013000000,115041225
030000,2025-12-23,23150,23150,22650,22800,332989,7612000000,115041225
030000,2025-12-24,22800,22900,22550,22700,286941,6507000000,115041225
030000,2025-12-26,22700,22800,22500,22500,776245,17540000000,115041225
030000,2025-12-29,21300,21350,20900,21100,906930,19151000000,115041225
030000,2025-12-30,21100,21150,20500,21000,700687,14641000000,115041225
