ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005850,2025-01-06,30150,30250,29900,30200,57850,1739000000,46448520
005850,2025-01-07,30300,30650,30000,30000,46580,1408000000,46448520
005850,2025-01-08,29850,30650,29800,30150,59991,1812000000,46448520
005850,2025-01-09,30100,32450,30100,31500,239665,7608000000,46448520
005850,2025-01-10,31500,32150,31250,31800,82780,2627000000,46448520
005850,2025-01-13,31600,31950,31250,31550,41969,1323000000,46448520
005850,2025-01-14,32000,33100,31450,32700,93312,3029000000,46448520
005850,2025-01-15,32900,32950,32200,32450,41553,1349000000,46448520
005850,2025-01-16,32800,32800,31950,32400,50978,1646000000,46448520
005850,2025-01-17,32200,32600,32100,32250,38099,1231000000,46448520
005850,2025-01-20,32300,32300,31850,32000,23879,764000000,46448520
005850,2025-01-21,32150,32800,31600,31900,54715,1751000000,46448520
005850,2025-01-22,32200,32200,30900,31600,70493,2211000000,46448520
005850,2025-01-23,31750,31900,30950,31550,59796,1874000000,46448520
005850,2025-01-24,31300,32400,31250,31500,67265,2129000000,46448520
005850,2025-01-31,31950,33200,31800,32050,134395,4357000000,46448520
005850,2025-02-03,31650,32150,30600,30700,82326,2564000000,46448520
005850,2025-02-04,31050,31500,30500,30500,80148,2471000000,46448520
005850,2025-02-05,30550,30950,30400,30450,56524,1733000000,46448520
005850,2025-02-06,30600,30750,30050,30200,66772,2026000000,46448520
005850,2025-02-07,30100,30900,30100,30250,62286,1902000000,46448520
005850,2025-02-10,30250,30300,29050,29300,155373,4549000000,46448520
005850,2025-02-11,29350,29500,28250,28300,284846,8133000000,46448520
005850,2025-02-12,28350,28400,27100,27200,221501,6107000000,46448520
005850,2025-02-13,27600,28500,27600,27650,279840,7859000000,46448520
005850,2025-02-14,27700,28150,27300,27850,125126,3476000000,46448520
005850,2025-02-17,27900,27950,26850,27250,165473,4495000000,46448520
005850,2025-02-18,27250,27550,27100,27350,108094,2946000000,46448520
005850,2025-02-19,27250,28650,27050,28600,216213,6094000000,46448520
005850,2025-02-20,28600,29700,28000,29350,240505,6983000000,46448520
005850,2025-02-21,32000,35950,30950,34700,2533077,86949000000,46448520
005850,2025-02-24,33650,35350,33400,34800,406288,13997000000,46448520
005850,2025-02-25,34500,35750,34000,35200,233513,8148000000,46448520
005850,2025-02-26,35100,38000,34400,37400,574653,20909000000,46448520
005850,2025-02-27,36950,37500,35950,36450,246892,8999000000,46448520
005850,2025-02-28,35850,36150,34000,34400,284544,9906000000,46448520
005850,2025-03-04,34450,35000,33450,33700,195761,6676000000,46448520
005850,2025-03-05,34000,34700,33750,34100,217125,7406000000,46448520
005850,2025-03-06,36000,36150,33350,33550,393442,13593000000,46448520
005850,2025-03-07,33400,33600,31950,32250,226138,7338000000,46448520
005850,2025-03-10,32000,32750,31600,32300,137076,4424000000,46448520
005850,2025-03-11,31600,32100,31400,31850,146920,4664000000,46448520
005850,2025-03-12,31850,34100,31500,33650,227592,7469000000,46448520
005850,2025-03-13,33650,37350,33550,34950,612845,21831000000,46448520
005850,2025-03-14,34950,35750,34250,34400,129817,4503000000,46448520
005850,2025-03-17,35400,35450,33900,34950,100108,3470000000,46448520
005850,2025-03-18,35400,36150,35050,35400,96479,3441000000,46448520
005850,2025-03-19,35400,37050,34950,37000,202633,7336000000,46448520
005850,2025-03-20,37900,38850,36000,36450,232368,8724000000,46448520
005850,2025-03-21,36800,38500,35650,38000,209696,7859000000,46448520
005850,2025-03-24,38550,40500,38100,38900,455362,17926000000,46448520
005850,2025-03-25,41150,41450,38550,39100,607139,24299000000,46448520
005850,2025-03-26,39250,40500,39100,39100,233238,9298000000,46448520
005850,2025-03-27,38000,39950,37900,39700,179526,6982000000,46448520
005850,2025-03-28,38600,39800,37750,38900,150492,5868000000,46448520
005850,2025-03-31,38050,38950,37850,38350,119015,4570000000,46448520
005850,2025-04-01,38600,38900,37250,37950,97324,3701000000,46448520
005850,2025-04-02,37950,38350,37350,37500,81098,3063000000,46448520
005850,2025-04-03,36000,37650,35700,36850,117158,4314000000,46448520
005850,2025-04-04,35250,36450,34500,35250,240819,8486000000,46448520
005850,2025-04-07,33000,33350,30900,31150,288849,9185000000,46448520
005850,2025-04-08,31950,32100,31050,31200,116345,3658000000,46448520
005850,2025-04-09,30600,31350,29950,30500,135094,4129000000,46448520
005850,2025-04-10,32900,32900,31300,31550,179154,5712000000,46448520
005850,2025-04-11,30900,30950,29100,30200,332843,9857000000,46448520
005850,2025-04-14,30400,30450,29500,30300,201365,6036000000,46448520
005850,2025-04-15,32500,32600,31700,32100,271272,8730000000,46448520
005850,2025-04-16,32050,32050,29950,30150,242988,7451000000,46448520
005850,2025-04-17,30400,30800,30050,30600,74748,2281000000,46448520
005850,2025-04-18,30800,32000,30300,31700,153209,4799000000,46448520
005850,2025-04-21,31900,31900,31250,31500,99222,3127000000,46448520
005850,2025-04-22,30800,31600,30800,31300,74724,2338000000,46448520
005850,2025-04-23,32350,33700,32250,33550,303796,10058000000,46448520
005850,2025-04-24,34750,34850,33100,34300,259449,8854000000,46448520
005850,2025-04-25,34950,34950,33300,33800,177043,5993000000,46448520
005850,2025-04-28,33550,33850,32900,33150,173139,5749000000,46448520
005850,2025-04-29,34250,34500,32700,33350,209748,6982000000,46448520
005850,2025-04-30,33450,33700,32400,32850,157803,5191000000,46448520
005850,2025-05-02,32700,33000,32200,32900,116650,3803000000,46448520
005850,2025-05-07,33050,33050,31350,31800,154892,4922000000,46448520
005850,2025-05-08,31850,32650,31850,32550,99831,3234000000,46448520
005850,2025-05-09,33250,33950,32750,33200,181919,6060000000,46448520
005850,2025-05-12,33250,33950,32950,33850,131697,4419000000,46448520
005850,2025-05-13,34100,34450,33350,33950,140027,4751000000,46448520
005850,2025-05-14,33950,34000,33150,33450,105597,3539000000,46448520
005850,2025-05-15,33050,33350,32950,33050,77693,2572000000,46448520
005850,2025-05-16,32900,33050,31950,32000,111417,3593000000,46448520
005850,2025-05-19,31800,31800,30750,31050,131192,4076000000,46448520
005850,2025-05-20,31450,31500,30350,30900,122416,3771000000,46448520
005850,2025-05-21,31100,31350,30800,31250,55030,1717000000,46448520
005850,2025-05-22,30950,31000,30150,30400,151826,4603000000,46448520
005850,2025-05-23,30400,30600,30050,30200,100231,3039000000,46448520
005850,2025-05-26,30350,30550,30000,30300,52457,1589000000,46448520
005850,2025-05-27,30300,30400,29900,30050,96295,2891000000,46448520
005850,2025-05-28,30150,30800,30050,30550,107500,3283000000,46448520
005850,2025-05-29,31400,32000,30800,31850,149233,4710000000,46448520
005850,2025-05-30,31550,31950,31250,31700,112246,3554000000,46448520
005850,2025-06-02,31150,31400,30250,30400,113703,3463000000,46448520
005850,2025-06-04,30500,31550,30150,31200,99674,3081000000,46448520
005850,2025-06-05,31100,32200,30950,31550,138265,4365000000,46448520
005850,2025-06-09,31950,32800,31500,32150,141251,4562000000,46448520
005850,2025-06-10,32600,32650,32050,32300,115663,3734000000,46448520
005850,2025-06-11,32400,32900,32050,32400,110615,3581000000,46448520
005850,2025-06-12,32400,33100,32250,32600,202181,6608000000,46448520
005850,2025-06-13,32400,32400,30850,31050,231824,7226000000,46448520
005850,2025-06-16,31100,31350,30300,31250,120674,3727000000,46448520
005850,2025-06-17,31300,31950,31050,31500,137263,4324000000,46448520
005850,2025-06-18,31100,31500,30700,31500,110282,3440000000,46448520
005850,2025-06-19,31750,32500,31100,32150,173076,5513000000,46448520
005850,2025-06-20,32000,32400,31500,32150,127594,4088000000,46448520
005850,2025-06-23,31350,31700,30800,31450,158789,4966000000,46448520
005850,2025-06-24,31900,32950,31800,32350,243321,7880000000,46448520
005850,2025-06-25,32400,34500,32100,33400,404757,13544000000,46448520
005850,2025-06-26,33200,33350,31900,32250,165995,5367000000,46448520
005850,2025-06-27,32350,32350,31300,31500,194855,6184000000,46448520
005850,2025-06-30,31650,31825,31150,31250,79865,2514000000,46448520
005850,2025-07-01,31550,32400,31300,31800,139823,4468000000,46448520
005850,2025-07-02,31950,32700,31650,32500,137535,4427000000,46448520
005850,2025-07-03,32200,33100,32200,33050,120586,3956000000,46448520
005850,2025-07-04,33100,33150,32100,32150,72416,2349000000,46448520
005850,2025-07-07,32000,32350,31750,31850,68235,2181000000,46448520
005850,2025-07-08,31800,32250,31550,32100,54752,1753000000,46448520
005850,2025-07-09,31850,31950,31500,31850,72867,2311000000,46448520
005850,2025-07-10,31950,32350,31700,31850,131034,4193000000,46448520
005850,2025-07-11,31950,32350,31800,32250,120854,3883000000,46448520
005850,2025-07-14,32250,33450,32000,32800,146898,4829000000,46448520
005850,2025-07-15,33000,33000,32200,32700,92857,3022000000,46448520
005850,2025-07-16,32500,32600,31850,31850,126922,4073000000,46448520
005850,2025-07-17,32100,32200,31350,32000,84948,2699000000,46448520
005850,2025-07-18,32050,32650,32000,32300,85804,2772000000,46448520
005850,2025-07-21,32350,32550,32050,32250,53377,1721000000,46448520
005850,2025-07-22,32250,32350,31400,31650,120777,3829000000,46448520
005850,2025-07-23,32400,36250,32400,35700,1443481,50479000000,46448520
005850,2025-07-24,35250,36100,34800,35400,335521,11859000000,46448520
005850,2025-07-25,34850,35250,33950,34150,160240,5529000000,46448520
005850,2025-07-28,34900,35050,34050,34600,133170,4597000000,46448520
005850,2025-07-29,34500,35200,33800,34850,136790,4729000000,46448520
005850,2025-07-30,34950,37450,34800,36400,406062,14750000000,46448520
005850,2025-07-31,37900,37900,33050,33400,921746,31333000000,46448520
005850,2025-08-01,32700,33450,32400,32400,200028,6567000000,46448520
005850,2025-08-04,32000,32800,32000,32450,105066,3410000000,46448520
005850,2025-08-05,32700,32950,32300,32600,97741,3180000000,46448520
005850,2025-08-06,32350,33100,32300,32900,90263,2957000000,46448520
005850,2025-08-07,33500,34000,33100,34000,175994,5930000000,46448520
005850,2025-08-08,33750,33950,33350,33400,106628,3578000000,46448520
005850,2025-08-11,33400,33650,33025,33100,94409,3138000000,46448520
005850,2025-08-12,33050,33500,32900,32950,109943,3641000000,46448520
005850,2025-08-13,33250,33750,33100,33450,85100,2843000000,46448520
005850,2025-08-14,33600,33850,32950,32950,111919,3722000000,46448520
005850,2025-08-18,32800,33000,32350,32800,46566,1525000000,46448520
005850,2025-08-19,32950,33400,32550,33350,66498,2203000000,46448520
005850,2025-08-20,33450,33750,33000,33750,133845,4478000000,46448520
005850,2025-08-21,33750,34150,33500,33800,115527,3900000000,46448520
005850,2025-08-22,33950,34450,33600,33800,131859,4488000000,46448520
005850,2025-08-25,33950,33950,33200,33550,99471,3333000000,46448520
005850,2025-08-26,33250,34500,33250,33650,119348,4057000000,46448520
005850,2025-08-27,34000,34000,33400,33400,59420,1998000000,46448520
005850,2025-08-28,33500,34650,33350,33950,136066,4634000000,46448520
005850,2025-08-29,33950,34250,33625,34000,84447,2866000000,46448520
005850,2025-09-01,34050,34500,33750,33800,74612,2545000000,46448520
005850,2025-09-02,33900,34000,33200,33800,52865,1772000000,46448520
005850,2025-09-03,33500,34300,33300,33850,72574,2461000000,46448520
005850,2025-09-04,33950,34000,33500,33850,57127,1925000000,46448520
005850,2025-09-05,34000,34200,33450,33700,85602,2884000000,46448520
005850,2025-09-08,33400,33400,32650,33300,104045,3441000000,46448520
005850,2025-09-09,33550,33650,33150,33450,88936,2969000000,46448520
005850,2025-09-10,33350,33950,33350,33850,77016,2599000000,46448520
005850,2025-09-11,35350,37100,34900,36200,541365,19528000000,46448520
005850,2025-09-12,36050,36100,35300,35900,148460,5316000000,46448520
005850,2025-09-15,35500,35500,34000,34500,310014,10666000000,46448520
005850,2025-09-16,34550,35700,34400,35450,148681,5224000000,46448520
005850,2025-09-17,35200,35750,34900,35450,75136,2648000000,46448520
005850,2025-09-18,35400,36250,34950,36050,152646,5442000000,46448520
005850,2025-09-19,36050,36050,34450,34800,254851,8883000000,46448520
005850,2025-09-22,35050,36750,34800,36400,271950,9779000000,46448520
005850,2025-09-23,36400,36650,35800,36550,136863,4964000000,46448520
005850,2025-09-24,36250,36250,35050,35650,144415,5131000000,46448520
005850,2025-09-25,35400,35800,34800,35200,88095,3094000000,46448520
005850,2025-09-26,34900,34950,34150,34550,98452,3392000000,46448520
005850,2025-09-29,34700,34750,34150,34200,65851,2258000000,46448520
005850,2025-09-30,34100,34250,33600,33900,89615,3031000000,46448520
005850,2025-10-01,33900,34300,33900,33950,57950,1973000000,46448520
005850,2025-10-02,34400,35150,34200,34450,105876,3669000000,46448520
005850,2025-10-10,34150,34600,33800,34300,107763,3689000000,46448520
005850,2025-10-13,34200,34350,33500,33800,95412,3222000000,46448520
005850,2025-10-14,33650,34600,33650,33750,117011,3980000000,46448520
005850,2025-10-15,34050,35100,34050,34850,90458,3138000000,46448520
005850,2025-10-16,36950,37800,36100,36650,435038,16072000000,46448520
005850,2025-10-17,36150,36850,36000,36400,135246,4925000000,46448520
005850,2025-10-20,37600,37700,35600,36300,204933,7455000000,46448520
005850,2025-10-21,36950,37700,36300,36600,276957,10245000000,46448520
005850,2025-10-22,37950,38000,36400,37200,211800,7845000000,46448520
005850,2025-10-23,36450,36800,36100,36100,140266,5102000000,46448520
005850,2025-10-24,36400,36400,35700,36250,127572,4592000000,46448520
005850,2025-10-27,36300,36600,35650,36000,192473,6930000000,46448520
005850,2025-10-28,35800,35800,35300,35600,130008,4612000000,46448520
005850,2025-10-29,36000,36250,35350,36100,144360,5179000000,46448520
005850,2025-10-30,38750,38750,35400,35450,385088,14077000000,46448520
005850,2025-10-31,36050,36850,35650,36350,305593,11083000000,46448520
005850,2025-11-03,36850,36850,35150,35350,249761,8867000000,46448520
005850,2025-11-04,35250,35250,34550,34650,118001,4100000000,46448520
005850,2025-11-05,34400,34500,33200,33750,152109,5120000000,46448520
005850,2025-11-06,34500,34700,33650,34400,90674,3102000000,46448520
005850,2025-11-07,34400,34400,33400,33850,101256,3415000000,46448520
005850,2025-11-10,34100,35150,33950,34900,92789,3224000000,46448520
005850,2025-11-11,35100,35250,34550,34800,81471,2838000000,46448520
005850,2025-11-12,34600,35300,34350,35100,78734,2752000000,46448520
005850,2025-11-13,35150,35500,34900,35050,110894,3904000000,46448520
005850,2025-11-14,34550,35300,34300,34300,80178,2774000000,46448520
005850,2025-11-17,35050,35050,34200,34800,71036,2463000000,46448520
005850,2025-11-18,34450,35000,34200,34450,97196,3360000000,46448520
005850,2025-11-19,34850,35850,34650,35400,167837,5934000000,46448520
005850,2025-11-20,35850,37050,35600,36500,272331,9950000000,46448520
005850,2025-11-21,35800,36600,35550,36100,137389,4969000000,46448520
005850,2025-11-24,36500,36850,35900,36450,143022,5214000000,46448520
005850,2025-11-25,36800,37900,36750,37150,196248,7331000000,46448520
005850,2025-11-26,37350,38100,36650,38100,202872,7622000000,46448520
005850,2025-11-27,37800,40500,37800,40300,449192,17701000000,46448520
005850,2025-11-28,40100,42100,40100,41400,338577,13983000000,46448520
005850,2025-12-01,41250,41700,39900,40300,189447,7664000000,46448520
005850,2025-12-02,40850,42100,40750,41200,205914,8499000000,46448520
005850,2025-12-03,41500,44600,41250,43850,481280,20901000000,46448520
005850,2025-12-04,44650,45300,43800,44000,407958,18104000000,46448520
005850,2025-12-05,44050,46100,43400,45650,393459,17702000000,46448520
005850,2025-12-08,47000,49600,45000,46200,400993,18697000000,46448520
005850,2025-12-09,45200,46550,44000,44100,269341,11993000000,46448520
005850,2025-12-10,45100,45250,43550,43950,138326,6104000000,46448520
005850,2025-12-11,44250,44400,42900,43500,405943,17761000000,46448520
005850,2025-12-12,43700,44300,43350,44050,144022,6310000000,46448520
005850,2025-12-15,43500,44000,43050,43550,108322,4724000000,46448520
005850,2025-12-16,44600,45000,42200,42550,177200,7666000000,46448520
005850,2025-12-17,42750,45100,42750,43600,251607,11003000000,46448520
005850,2025-12-18,42400,43200,41500,42150,141930,5991000000,46448520
005850,2025-12-19,42900,43600,41500,43150,167095,7135000000,46448520
005850,2025-12-22,44400,44450,42900,43600,167599,7338000000,46448520
005850,2025-12-23,43850,44150,42200,42500,141278,6057000000,46448520
005850,2025-12-24,42950,43650,42250,42900,135009,5825000000,46448520
005850,2025-12-26,43200,43800,42650,43200,114351,4946000000,46448520
005850,2025-12-29,43200,43450,42350,42750,90817,3900000000,46448520
005850,2025-12-30,43100,43100,42200,42850,109655,4669000000,46448520
