ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
086280,2024-12-26,118000,119500,117400,119100,87067,10352000000,75000000
086280,2024-12-27,118600,118600,116200,117300,75974,8924000000,75000000
086280,2024-12-30,116200,120400,114400,118100,112828,13411000000,75000000
086280,2025-01-02,122400,136200,122100,133800,779035,102473000000,75000000
086280,2025-01-03,133000,135300,130700,134500,261916,34900000000,75000000
086280,2025-01-06,134600,135500,129500,129900,240468,31501000000,75000000
086280,2025-01-07,130200,133000,129100,129300,135705,17673000000,75000000
086280,2025-01-08,128700,131300,127000,127400,191077,24469000000,75000000
086280,2025-01-09,127500,132000,127000,129500,295663,38502000000,75000000
086280,2025-01-10,129800,132900,129400,130400,226868,29754000000,75000000
086280,2025-01-13,130600,131500,129200,131100,137189,17872000000,75000000
086280,2025-01-14,131000,131800,127800,129200,144314,18676000000,75000000
086280,2025-01-15,129900,131900,129200,129500,93871,12226000000,75000000
086280,2025-01-16,130000,130600,126800,128100,146708,18765000000,75000000
086280,2025-01-17,127500,128100,125300,127000,151021,19095000000,75000000
086280,2025-01-20,125400,128000,124100,125000,119728,14973000000,75000000
086280,2025-01-21,125800,127900,125100,127900,131704,16741000000,75000000
086280,2025-01-22,128700,133300,127500,133100,230829,30271000000,75000000
086280,2025-01-23,133400,134800,131200,134800,210467,28158000000,75000000
086280,2025-01-24,134800,145800,133400,144100,870724,124954000000,75000000
086280,2025-01-31,145500,151000,145500,149400,363302,54065000000,75000000
086280,2025-02-03,146500,148100,143500,144600,210133,30479000000,75000000
086280,2025-02-04,146100,146400,141700,142200,161145,22977000000,75000000
086280,2025-02-05,143100,143100,139100,142700,163949,23055000000,75000000
086280,2025-02-06,141800,142900,133600,136000,387221,53088000000,75000000
086280,2025-02-07,136000,136200,133000,133000,200347,26864000000,75000000
086280,2025-02-10,131300,136000,129300,133800,192092,25633000000,75000000
086280,2025-02-11,133500,135500,131300,131700,143559,19047000000,75000000
086280,2025-02-12,131400,132700,129900,130600,103631,13561000000,75000000
086280,2025-02-13,130800,130900,128700,128800,282977,36598000000,75000000
086280,2025-02-14,128800,131600,127100,130600,146024,18950000000,75000000
086280,2025-02-17,130100,130200,124800,126100,214651,27086000000,75000000
086280,2025-02-18,126100,129700,125500,128100,148844,18992000000,75000000
086280,2025-02-19,127400,130800,127300,130300,148927,19345000000,75000000
086280,2025-02-20,129000,130900,127600,130400,129397,16711000000,75000000
086280,2025-02-21,132200,138500,132100,133900,305475,41319000000,75000000
086280,2025-02-24,132800,142300,131800,141100,353214,48987000000,75000000
086280,2025-02-25,140000,142000,137400,138100,178681,24903000000,75000000
086280,2025-02-26,138900,139100,134700,137000,139822,19101000000,75000000
086280,2025-02-27,138000,138200,133500,134800,119763,16141000000,75000000
086280,2025-02-28,133100,133800,129200,130100,205571,26847000000,75000000
086280,2025-03-04,128800,135500,128800,131900,121932,16195000000,75000000
086280,2025-03-05,132900,135200,132300,132800,111925,14964000000,75000000
086280,2025-03-06,133500,135500,131900,133100,91472,12222000000,75000000
086280,2025-03-07,132800,133900,128000,128400,157603,20426000000,75000000
086280,2025-03-10,126800,128800,125500,127300,127296,16202000000,75000000
086280,2025-03-11,124500,125000,122400,123300,165446,20429000000,75000000
086280,2025-03-12,123100,124700,120500,121500,270173,32946000000,75000000
086280,2025-03-13,121900,122800,120100,120900,193863,23474000000,75000000
086280,2025-03-14,121800,121800,119600,121300,100509,12109000000,75000000
086280,2025-03-17,121700,123500,120500,121700,105747,12835000000,75000000
086280,2025-03-18,121700,122400,120800,122200,94760,11528000000,75000000
086280,2025-03-19,121400,122500,120000,120300,170923,20685000000,75000000
086280,2025-03-20,120200,121600,120000,120700,89755,10829000000,75000000
086280,2025-03-21,120600,126000,120100,124600,291946,36264000000,75000000
086280,2025-03-24,126600,133800,125200,131600,315425,41323000000,75000000
086280,2025-03-25,134100,134300,126000,127100,302374,39006000000,75000000
086280,2025-03-26,128400,129800,127500,128000,113160,14561000000,75000000
086280,2025-03-27,126000,126700,122000,122100,182724,22496000000,75000000
086280,2025-03-28,119300,119900,114200,114800,240382,27801000000,75000000
086280,2025-03-31,112500,114500,112100,112400,155261,17489000000,75000000
086280,2025-04-01,115000,118900,114100,117600,237636,27874000000,75000000
086280,2025-04-02,116500,119300,115600,118700,168460,19909000000,75000000
086280,2025-04-03,115000,118700,114200,118100,179008,20986000000,75000000
086280,2025-04-04,116900,118200,114400,116100,110805,12847000000,75000000
086280,2025-04-07,111100,112600,107600,109500,211797,23180000000,75000000
086280,2025-04-08,111700,111900,106100,107000,208240,22496000000,75000000
086280,2025-04-09,108000,109000,106200,107300,145141,15581000000,75000000
086280,2025-04-10,113000,113500,110100,112700,212320,23830000000,75000000
086280,2025-04-11,109600,111300,106300,106700,186872,20198000000,75000000
086280,2025-04-14,106900,108100,105000,107400,162024,17368000000,75000000
086280,2025-04-15,109000,113400,108000,111700,283193,31213000000,75000000
086280,2025-04-16,111200,112400,109900,111500,83249,9277000000,75000000
086280,2025-04-17,112400,114000,110900,112200,95713,10753000000,75000000
086280,2025-04-18,113800,119200,112500,118300,244986,28698000000,75000000
086280,2025-04-21,118000,118000,113300,113500,126109,14483000000,75000000
086280,2025-04-22,113600,114100,111100,112200,125955,14143000000,75000000
086280,2025-04-23,113500,115300,112700,115100,119595,13650000000,75000000
086280,2025-04-24,114500,115000,112300,112800,113846,12856000000,75000000
086280,2025-04-25,113800,114700,112100,113200,128290,14517000000,75000000
086280,2025-04-28,112500,113800,111800,112500,106970,12013000000,75000000
086280,2025-04-29,113900,116200,112600,115600,142435,16304000000,75000000
086280,2025-04-30,115900,119800,111500,114000,278400,32019000000,75000000
086280,2025-05-02,112600,114000,106600,107500,548276,59244000000,75000000
086280,2025-05-07,107800,108600,105000,105400,368874,38917000000,75000000
086280,2025-05-08,105000,106600,104500,106100,383650,40606000000,75000000
086280,2025-05-09,106900,107600,106200,106700,272241,29099000000,75000000
086280,2025-05-12,107800,109800,107400,109800,306167,33324000000,75000000
086280,2025-05-13,110200,114700,110200,114700,439746,49660000000,75000000
086280,2025-05-14,113600,114000,111600,113000,303549,34230000000,75000000
086280,2025-05-15,112500,114300,112100,113200,248790,28205000000,75000000
086280,2025-05-16,113300,114000,111900,112600,180278,20260000000,75000000
086280,2025-05-19,112100,112800,110300,111400,192159,21392000000,75000000
086280,2025-05-20,112300,113000,109600,109800,253520,28052000000,75000000
086280,2025-05-21,109600,110300,108500,109600,220443,24126000000,75000000
086280,2025-05-22,110300,111400,108400,109800,196293,21505000000,75000000
086280,2025-05-23,109500,110100,105900,106500,194981,20832000000,75000000
086280,2025-05-26,107500,110900,107300,110000,139790,15356000000,75000000
086280,2025-05-27,109000,111600,108900,111500,106138,11776000000,75000000
086280,2025-05-28,111100,112700,110800,112200,131659,14752000000,75000000
086280,2025-05-29,113200,115500,112500,115000,181674,20806000000,75000000
086280,2025-05-30,113200,113600,111100,113400,320553,36208000000,75000000
086280,2025-06-02,111900,113000,111100,111600,96703,10823000000,75000000
086280,2025-06-04,111900,114900,110200,113200,162301,18405000000,75000000
086280,2025-06-05,114900,120200,113700,117900,294167,34768000000,75000000
086280,2025-06-09,121500,124100,120100,121500,336261,41085000000,75000000
086280,2025-06-10,122300,123500,120000,121300,216015,26303000000,75000000
086280,2025-06-11,122100,123900,119800,121600,230412,27926000000,75000000
086280,2025-06-12,120500,122700,120400,121000,311414,37808000000,75000000
086280,2025-06-13,119700,119800,115800,117600,351595,41152000000,75000000
086280,2025-06-16,118000,119900,117100,119700,142056,16894000000,75000000
086280,2025-06-17,120000,126000,120000,125500,342058,42505000000,75000000
086280,2025-06-18,124500,137400,122900,133700,627936,83375000000,75000000
086280,2025-06-19,133700,135700,131600,133300,317441,42287000000,75000000
086280,2025-06-20,134500,138500,132500,136700,341590,46453000000,75000000
086280,2025-06-23,134000,136500,133600,134300,221493,29792000000,75000000
086280,2025-06-24,137200,138500,134200,136400,256395,34896000000,75000000
086280,2025-06-25,136500,141900,135200,136500,249658,34347000000,75000000
086280,2025-06-26,136600,139200,134500,137300,202949,27780000000,75000000
086280,2025-06-27,137300,139000,136000,137300,119441,16383000000,75000000
086280,2025-06-30,137100,137100,133900,134800,155065,20959000000,75000000
086280,2025-07-01,135800,139100,135100,136400,164882,22627000000,75000000
086280,2025-07-02,135200,139200,135000,138500,154395,21262000000,75000000
086280,2025-07-03,138500,139800,136800,138200,129392,17871000000,75000000
086280,2025-07-04,137300,139800,134900,135100,106525,14497000000,75000000
086280,2025-07-07,134100,136700,133700,135200,88210,11960000000,75000000
086280,2025-07-08,135200,144900,135000,140700,225455,31773000000,75000000
086280,2025-07-09,141000,143000,138700,142100,201017,28488000000,75000000
086280,2025-07-10,142300,143900,140400,142400,182073,25901000000,75000000
086280,2025-07-11,141000,143700,140600,141300,124023,17592000000,75000000
086280,2025-07-14,140600,150900,140600,148800,291805,43250000000,75000000
086280,2025-07-15,147000,148700,143500,144800,221469,32135000000,75000000
086280,2025-07-16,143700,145700,142600,143600,166481,23933000000,75000000
086280,2025-07-17,143800,144300,141600,143500,117228,16784000000,75000000
086280,2025-07-18,142700,144500,139900,142600,120226,17048000000,75000000
086280,2025-07-21,140700,143000,140600,141000,89707,12663000000,75000000
086280,2025-07-22,141400,144900,139800,140300,149109,21082000000,75000000
086280,2025-07-23,141600,147200,141600,143000,293046,42372000000,75000000
086280,2025-07-24,143200,145500,140500,142200,128878,18382000000,75000000
086280,2025-07-25,141400,150700,140800,147800,308099,45692000000,75000000
086280,2025-07-28,148400,151500,145700,148300,226965,33535000000,75000000
086280,2025-07-29,146600,147900,143000,146700,172765,25218000000,75000000
086280,2025-07-30,145400,150700,145400,149000,168088,25127000000,75000000
086280,2025-07-31,148900,151900,145600,147500,228155,33702000000,75000000
086280,2025-08-01,146100,151000,145200,147000,226504,33513000000,75000000
086280,2025-08-04,145500,148000,144400,147300,126389,18527000000,75000000
086280,2025-08-05,149600,153500,147400,148800,231704,34610000000,75000000
086280,2025-08-06,148800,159700,148500,159500,360983,56628000000,75000000
086280,2025-08-07,159500,169400,159300,166700,390135,64849000000,75000000
086280,2025-08-08,167500,169700,165800,168000,200887,33716000000,75000000
086280,2025-08-11,167000,168600,162000,163300,182079,29881000000,75000000
086280,2025-08-12,164800,173600,164800,169800,299882,51374000000,75000000
086280,2025-08-13,171400,175000,170700,173800,271067,46949000000,75000000
086280,2025-08-14,174100,180000,174000,177300,262927,46715000000,75000000
086280,2025-08-18,174600,175900,170400,171500,239416,41114000000,75000000
086280,2025-08-19,170000,176600,169800,174600,175356,30535000000,75000000
086280,2025-08-20,176200,176200,169000,172500,151377,25848000000,75000000
086280,2025-08-21,172600,174900,170800,172000,88510,15247000000,75000000
086280,2025-08-22,171700,173400,168300,169100,135177,22878000000,75000000
086280,2025-08-25,170200,171900,169200,171900,79646,13631000000,75000000
086280,2025-08-26,170300,171300,166400,167800,219918,36902000000,75000000
086280,2025-08-27,169900,175200,169800,171600,160041,27527000000,75000000
086280,2025-08-28,171600,179400,171600,175300,197757,34999000000,75000000
086280,2025-08-29,180600,191200,178100,184400,371722,69233000000,75000000
086280,2025-09-01,187500,190800,184700,185700,198547,37200000000,75000000
086280,2025-09-02,189000,190900,187300,190100,233448,44137000000,75000000
086280,2025-09-03,190200,191700,186000,187400,209364,39483000000,75000000
086280,2025-09-04,186100,187400,182600,184000,198379,36540000000,75000000
086280,2025-09-05,184100,188800,183700,185800,143012,26655000000,75000000
086280,2025-09-08,187200,187200,182700,185900,167653,30870000000,75000000
086280,2025-09-09,187500,187700,183200,185800,224146,41582000000,75000000
086280,2025-09-10,184000,189300,184000,187500,187879,35249000000,75000000
086280,2025-09-11,187600,188700,183700,186600,343886,63878000000,75000000
086280,2025-09-12,186500,188900,184100,188100,209707,39096000000,75000000
086280,2025-09-15,186400,187100,182100,183300,305607,56024000000,75000000
086280,2025-09-16,182200,186200,181500,184800,221945,41012000000,75000000
086280,2025-09-17,184700,185800,182100,184500,224856,41219000000,75000000
086280,2025-09-18,183800,188300,183300,187600,206572,38469000000,75000000
086280,2025-09-19,186300,187900,172900,178000,911265,161063000000,75000000
086280,2025-09-22,177200,179400,175300,177700,216914,38528000000,75000000
086280,2025-09-23,176200,177900,175800,177100,153010,27059000000,75000000
086280,2025-09-24,177500,179000,170700,171400,218156,37716000000,75000000
086280,2025-09-25,171700,172100,168600,169800,206289,34953000000,75000000
086280,2025-09-26,168000,169000,166600,168500,189798,31819000000,75000000
086280,2025-09-29,169900,170000,166200,168100,189662,31771000000,75000000
086280,2025-09-30,166500,169000,164650,165400,257912,42774000000,75000000
086280,2025-10-01,165300,167000,161300,163700,242655,39540000000,75000000
086280,2025-10-02,164900,166700,163700,164200,201228,33157000000,75000000
086280,2025-10-10,162700,166200,160400,163800,188425,30871000000,75000000
086280,2025-10-13,162900,162900,157000,158700,234072,37044000000,75000000
086280,2025-10-14,157200,162300,157100,158900,153197,24437000000,75000000
086280,2025-10-15,159500,162700,159100,162700,125035,20208000000,75000000
086280,2025-10-16,169100,172600,166700,167700,234440,39664000000,75000000
086280,2025-10-17,168000,169700,164300,164800,129331,21451000000,75000000
086280,2025-10-20,168000,169000,162500,166700,84838,14100000000,75000000
086280,2025-10-21,168000,171000,163200,164900,254419,42174000000,75000000
086280,2025-10-22,165600,173700,165500,173400,267465,45756000000,75000000
086280,2025-10-23,172000,174000,167900,168400,163247,27889000000,75000000
086280,2025-10-24,169900,170100,167100,167900,99340,16724000000,75000000
086280,2025-10-27,168000,173900,167900,169500,189103,32294000000,75000000
086280,2025-10-28,169400,169500,165300,169300,106180,17862000000,75000000
086280,2025-10-29,170900,170900,166000,168800,171634,28860000000,75000000
086280,2025-10-30,174000,175900,169800,171000,222718,38246000000,75000000
086280,2025-10-31,174400,194900,174400,188800,778091,146593000000,75000000
086280,2025-11-03,186600,186600,174000,175100,484321,85901000000,75000000
086280,2025-11-04,174600,174800,166200,166600,325281,54905000000,75000000
086280,2025-11-05,168200,168200,160100,161600,221318,35916000000,75000000
086280,2025-11-06,165000,165000,159500,162400,162681,26408000000,75000000
086280,2025-11-07,162400,163400,158500,160000,138643,22208000000,75000000
086280,2025-11-10,161200,166900,161100,165600,157818,26117000000,75000000
086280,2025-11-11,165100,167500,163700,164700,109086,18038000000,75000000
086280,2025-11-12,164300,169800,163900,169500,159438,26925000000,75000000
086280,2025-11-13,168200,170300,166600,168200,182736,30882000000,75000000
086280,2025-11-14,166600,169200,165700,166600,120552,20142000000,75000000
086280,2025-11-17,166900,167300,160900,163200,187333,30390000000,75000000
086280,2025-11-18,161200,164700,161200,161300,135009,21892000000,75000000
086280,2025-11-19,163100,163900,159600,161700,103329,16722000000,75000000
086280,2025-11-20,161800,165200,161500,163100,98607,16168000000,75000000
086280,2025-11-21,162400,163100,160000,160300,85163,13732000000,75000000
086280,2025-11-24,161000,161400,156100,158400,196717,31211000000,75000000
086280,2025-11-25,159900,161750,158500,160000,82121,13140000000,75000000
086280,2025-11-26,161600,162400,159700,161400,111820,17983000000,75000000
086280,2025-11-27,161600,165600,161600,164700,98759,16214000000,75000000
086280,2025-11-28,166000,167800,162900,164400,101792,16729000000,75000000
086280,2025-12-01,164800,165600,161100,163000,130264,21199000000,75000000
086280,2025-12-02,164000,170600,163000,169400,162061,27306000000,75000000
086280,2025-12-03,169400,170500,168100,169900,85756,14551000000,75000000
086280,2025-12-04,174500,181000,173100,176500,411151,72987000000,75000000
086280,2025-12-05,176100,181300,174200,179300,243677,43571000000,75000000
086280,2025-12-08,183300,184000,176400,182100,250236,45001000000,75000000
086280,2025-12-09,180000,183000,178900,179900,138910,25028000000,75000000
086280,2025-12-10,181000,182400,176100,180800,148177,26822000000,75000000
086280,2025-12-11,182100,183000,177700,182600,316324,57216000000,75000000
086280,2025-12-12,181100,182900,179600,182300,141557,25707000000,75000000
086280,2025-12-15,181500,187400,178800,182500,173937,31960000000,75000000
086280,2025-12-16,183700,186600,178000,179400,127361,22923000000,75000000
086280,2025-12-17,179400,180700,178000,179700,92609,16623000000,75000000
086280,2025-12-18,176900,178800,174400,175800,96650,17018000000,75000000
086280,2025-12-19,177600,178400,174000,178000,104524,18514000000,75000000
086280,2025-12-22,180900,180900,177900,179800,108241,19426000000,75000000
086280,2025-12-23,179900,181900,177300,178300,84984,15165000000,75000000
086280,2025-12-24,179100,182600,178100,179800,90271,16318000000,75000000
086280,2025-12-26,181200,182400,178200,178600,103673,18597000000,75000000
086280,2025-12-29,177200,183300,176200,182300,124504,22534000000,75000000
086280,2025-12-30,181500,181500,179000,180600,102651,18467000000,75000000
