ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005420,2024-12-12,17330,17550,16870,17540,159839,2758000000,38408228
005420,2024-12-13,17900,17910,17000,17000,124862,2155000000,38408228
005420,2024-12-16,17460,17600,16800,16820,142153,2440000000,38408228
005420,2024-12-17,17000,17020,16010,16060,189170,3067000000,38408228
005420,2024-12-18,16180,16740,16080,16710,112673,1842000000,38408228
005420,2024-12-19,16310,16310,15950,16020,117466,1888000000,38408228
005420,2024-12-20,15990,16000,15360,15420,112232,1749000000,38408228
005420,2024-12-23,15520,16050,15230,16020,111893,1758000000,38408228
005420,2024-12-24,16020,16400,15700,15720,81582,1303000000,38408228
005420,2024-12-26,15820,15870,15380,15500,93996,1462000000,38408228
005420,2024-12-27,15400,15640,14990,15140,128180,1951000000,38408228
005420,2024-12-30,15140,15630,15000,15300,74795,1151000000,38408228
005420,2025-01-02,15150,15250,14700,14830,147395,2194000000,38408228
005420,2025-01-03,14830,17300,14830,16720,562040,9316000000,38408228
005420,2025-01-06,17530,19290,17240,18550,914231,16968000000,38408228
005420,2025-01-07,18690,20700,18670,19690,675439,13329000000,38408228
005420,2025-01-08,19630,19900,19450,19690,240747,4739000000,38408228
005420,2025-01-09,19690,20450,19360,19890,233758,4654000000,38408228
005420,2025-01-10,19940,19980,18580,18600,279990,5323000000,38408228
005420,2025-01-13,18500,18800,18260,18690,141662,2619000000,38408228
005420,2025-01-14,18510,19500,18510,19400,213836,4075000000,38408228
005420,2025-01-15,19330,19520,18920,18980,164995,3153000000,38408228
005420,2025-01-16,19310,19540,18790,18880,166559,3182000000,38408228
005420,2025-01-17,18710,18890,18510,18650,132342,2471000000,38408228
005420,2025-01-20,18600,19850,18600,19410,305810,5934000000,38408228
005420,2025-01-21,19230,19380,17560,17840,324948,5901000000,38408228
005420,2025-01-22,17850,18260,17830,18000,171860,3101000000,38408228
005420,2025-01-23,18000,18010,17280,17330,180299,3153000000,38408228
005420,2025-01-24,17420,17730,17320,17360,119460,2085000000,38408228
005420,2025-01-31,17850,20850,17500,20200,1230162,24289000000,38408228
005420,2025-02-03,20650,21550,19900,21250,701664,14465000000,38408228
005420,2025-02-04,21050,21650,20050,20700,352853,7362000000,38408228
005420,2025-02-05,20700,21300,20250,20350,193076,3985000000,38408228
005420,2025-02-06,20350,20650,19520,19730,251147,4963000000,38408228
005420,2025-02-07,19690,20250,19340,19350,212776,4181000000,38408228
005420,2025-02-10,19320,19550,18390,19550,219410,4157000000,38408228
005420,2025-02-11,19930,21050,19680,20250,357894,7301000000,38408228
005420,2025-02-12,20200,20400,19590,19610,192130,3809000000,38408228
005420,2025-02-13,19800,20800,19800,20800,263844,5349000000,38408228
005420,2025-02-14,20600,20600,19810,20000,222790,4489000000,38408228
005420,2025-02-17,20100,20850,19880,20400,224758,4586000000,38408228
005420,2025-02-18,20500,20500,19850,20000,151779,3043000000,38408228
005420,2025-02-19,20000,21350,19980,21100,426971,8926000000,38408228
005420,2025-02-20,21600,21900,20550,20850,409029,8711000000,38408228
005420,2025-02-21,20850,21450,20750,21050,229459,4821000000,38408228
005420,2025-02-24,20750,21550,20200,21250,248806,5236000000,38408228
005420,2025-02-25,20950,20950,19970,19980,220809,4477000000,38408228
005420,2025-02-26,19930,20850,19600,20800,200549,4094000000,38408228
005420,2025-02-27,20900,20950,20000,20150,147121,2976000000,38408228
005420,2025-02-28,19950,19980,19060,19080,231123,4473000000,38408228
005420,2025-03-04,18990,19000,18010,18080,193536,3544000000,38408228
005420,2025-03-05,18080,18550,17950,18550,149775,2730000000,38408228
005420,2025-03-06,18600,19080,18150,18400,134209,2488000000,38408228
005420,2025-03-07,18060,18620,18050,18390,117192,2155000000,38408228
005420,2025-03-10,18330,19120,18080,19030,148424,2765000000,38408228
005420,2025-03-11,18230,18500,18010,18390,118044,2151000000,38408228
005420,2025-03-12,18450,18790,18290,18700,89153,1653000000,38408228
005420,2025-03-13,18830,19700,18340,19700,169740,3240000000,38408228
005420,2025-03-14,19140,19390,18310,18940,162173,3068000000,38408228
005420,2025-03-17,18960,19120,18710,19000,114218,2158000000,38408228
005420,2025-03-18,19120,19470,18750,18940,97483,1858000000,38408228
005420,2025-03-19,18940,19220,18850,18970,84003,1596000000,38408228
005420,2025-03-20,19120,19290,18650,18900,105001,1987000000,38408228
005420,2025-03-21,18750,18890,18220,18290,137071,2523000000,38408228
005420,2025-03-24,18250,18680,18010,18010,66556,1209000000,38408228
005420,2025-03-25,18210,18370,17800,17840,69685,1254000000,38408228
005420,2025-03-26,17840,18250,17800,17930,60889,1096000000,38408228
005420,2025-03-27,17830,17900,17570,17610,53105,941000000,38408228
005420,2025-03-28,17600,17610,16620,16650,89440,1519000000,38408228
005420,2025-03-31,16000,16520,15100,15190,189843,2922000000,38408228
005420,2025-04-01,15190,15480,15000,15140,114713,1748000000,38408228
005420,2025-04-02,15240,15360,14260,14270,181925,2662000000,38408228
005420,2025-04-03,13710,13990,13280,13570,246355,3345000000,38408228
005420,2025-04-04,13100,14970,13010,14740,341499,4901000000,38408228
005420,2025-04-07,14160,14300,13650,13680,163934,2273000000,38408228
005420,2025-04-08,14150,14240,13600,13690,95603,1324000000,38408228
005420,2025-04-09,13550,13900,12900,13070,146883,1949000000,38408228
005420,2025-04-10,14050,15000,13710,15000,212282,3047000000,38408228
005420,2025-04-11,14530,14980,14140,14940,139494,2027000000,38408228
005420,2025-04-14,15080,15380,14950,15090,96043,1456000000,38408228
005420,2025-04-15,15090,15210,14820,14970,84729,1271000000,38408228
005420,2025-04-16,15090,15280,14440,14480,88849,1313000000,38408228
005420,2025-04-17,14490,14930,14320,14620,71394,1043000000,38408228
005420,2025-04-18,14660,14850,14550,14720,55028,808000000,38408228
005420,2025-04-21,14780,15070,14460,14650,77230,1138000000,38408228
005420,2025-04-22,14440,14800,14160,14320,127358,1828000000,38408228
005420,2025-04-23,14650,15590,14620,15500,235438,3600000000,38408228
005420,2025-04-24,15750,15870,15250,15650,159777,2491000000,38408228
005420,2025-04-25,15790,16530,15640,15960,167079,2676000000,38408228
005420,2025-04-28,16250,16830,16170,16200,150791,2467000000,38408228
005420,2025-04-29,16210,16410,15810,15960,132250,2124000000,38408228
005420,2025-04-30,15880,15940,15320,15500,104679,1624000000,38408228
005420,2025-05-02,15250,15390,15060,15160,78704,1197000000,38408228
005420,2025-05-07,15310,15460,14850,15000,103706,1556000000,38408228
005420,2025-05-08,15000,15290,14940,15130,123005,1856000000,38408228
005420,2025-05-09,15180,15280,14550,14580,100498,1475000000,38408228
005420,2025-05-12,14650,14850,14520,14850,71976,1059000000,38408228
005420,2025-05-13,14930,15120,14500,14520,111940,1646000000,38408228
005420,2025-05-14,14630,14690,14220,14530,122033,1771000000,38408228
005420,2025-05-15,14540,15040,14260,14580,202249,2979000000,38408228
005420,2025-05-16,14580,14780,14080,14350,130914,1874000000,38408228
005420,2025-05-19,14100,14480,14090,14130,92510,1317000000,38408228
005420,2025-05-20,14200,14250,13600,13660,120752,1661000000,38408228
005420,2025-05-21,13550,13950,13380,13430,146308,1987000000,38408228
005420,2025-05-22,13180,13430,12900,13200,166222,2178000000,38408228
005420,2025-05-23,13110,13230,12770,12800,138803,1787000000,38408228
005420,2025-05-26,12700,13640,12700,13240,162276,2151000000,38408228
005420,2025-05-27,13110,13140,12780,12860,138440,1782000000,38408228
005420,2025-05-28,13010,13820,12940,13680,245710,3304000000,38408228
005420,2025-05-29,13700,13940,13230,13880,201622,2767000000,38408228
005420,2025-05-30,13740,14230,13520,13770,653490,9020000000,38408228
005420,2025-06-02,14160,14400,13800,13940,203499,2854000000,38408228
005420,2025-06-04,14010,14880,14010,14250,301799,4356000000,38408228
005420,2025-06-05,14140,14870,14060,14540,172290,2504000000,38408228
005420,2025-06-09,14530,14590,14180,14450,150534,2166000000,38408228
005420,2025-06-10,14530,14680,14200,14400,132302,1904000000,38408228
005420,2025-06-11,14550,14720,14350,14540,118399,1722000000,38408228
005420,2025-06-12,14620,15270,14500,14830,255944,3818000000,38408228
005420,2025-06-13,14790,14790,14010,14010,191202,2713000000,38408228
005420,2025-06-16,14050,14180,13350,13840,124758,1711000000,38408228
005420,2025-06-17,13930,14300,13690,13910,134296,1869000000,38408228
005420,2025-06-18,13910,14230,13750,13900,117030,1631000000,38408228
005420,2025-06-19,13940,14210,13660,13860,134725,1878000000,38408228
005420,2025-06-20,13890,14610,13680,14490,216581,3101000000,38408228
005420,2025-06-23,14460,15290,14070,15010,308796,4580000000,38408228
005420,2025-06-24,15350,16560,15260,15930,349623,5570000000,38408228
005420,2025-06-25,15790,15920,15460,15690,127816,2004000000,38408228
005420,2025-06-26,15970,16050,15400,15620,114867,1798000000,38408228
005420,2025-06-27,15800,15800,14720,14770,165568,2484000000,38408228
005420,2025-06-30,15020,15350,14730,14770,108597,1623000000,38408228
005420,2025-07-01,14780,15440,14750,15050,140597,2122000000,38408228
005420,2025-07-02,14900,15200,14740,15180,125792,1883000000,38408228
005420,2025-07-03,15480,16180,15310,15950,245387,3887000000,38408228
005420,2025-07-04,15880,15950,15510,15640,128324,2015000000,38408228
005420,2025-07-07,15990,16000,15180,15270,129323,1993000000,38408228
005420,2025-07-08,15420,15860,15210,15260,96763,1489000000,38408228
005420,2025-07-09,15410,15550,15040,15090,86850,1317000000,38408228
005420,2025-07-10,15250,15250,14920,15140,132040,1992000000,38408228
005420,2025-07-11,15200,15820,15155,15420,200927,3122000000,38408228
005420,2025-07-14,15490,15600,15150,15330,101878,1561000000,38408228
005420,2025-07-15,15360,15490,15040,15290,117788,1791000000,38408228
005420,2025-07-16,15290,15370,15060,15090,100309,1519000000,38408228
005420,2025-07-17,15140,15300,14790,15120,109324,1638000000,38408228
005420,2025-07-18,15240,16150,15230,16070,454599,7200000000,38408228
005420,2025-07-21,16280,16740,16070,16650,304459,5012000000,38408228
005420,2025-07-22,16700,16760,16000,16130,165754,2712000000,38408228
005420,2025-07-23,16400,16490,15720,15920,128761,2061000000,38408228
005420,2025-07-24,15990,16380,15890,16320,193034,3119000000,38408228
005420,2025-07-25,16210,16270,15810,16060,118325,1903000000,38408228
005420,2025-07-28,16320,17200,16070,16750,365824,6106000000,38408228
005420,2025-07-29,16500,16520,15920,16290,171036,2771000000,38408228
005420,2025-07-30,16210,17100,16210,16720,252993,4245000000,38408228
005420,2025-07-31,16910,17040,16200,16440,248633,4105000000,38408228
005420,2025-08-01,16210,16370,15530,15590,166580,2637000000,38408228
005420,2025-08-04,15640,15790,15430,15600,91871,1433000000,38408228
005420,2025-08-05,15780,16860,15760,16780,246968,4086000000,38408228
005420,2025-08-06,16670,17930,16560,17300,390816,6767000000,38408228
005420,2025-08-07,17460,17470,16910,17270,136635,2343000000,38408228
005420,2025-08-08,17140,17340,17000,17240,96935,1666000000,38408228
005420,2025-08-11,17400,17980,17280,17600,457673,8107000000,38408228
005420,2025-08-12,17800,17830,17240,17260,173993,3051000000,38408228
005420,2025-08-13,17890,17890,17020,17390,134043,2326000000,38408228
005420,2025-08-14,17650,19990,17470,19160,1214042,23155000000,38408228
005420,2025-08-18,18910,19160,18120,18180,268453,4937000000,38408228
005420,2025-08-19,18480,18670,18140,18200,204123,3731000000,38408228
005420,2025-08-20,17680,18310,17450,17700,197124,3505000000,38408228
005420,2025-08-21,17820,17910,17480,17480,128889,2274000000,38408228
005420,2025-08-22,17530,17700,17050,17230,103058,1778000000,38408228
005420,2025-08-25,17570,17690,17340,17600,105649,1848000000,38408228
005420,2025-08-26,17470,17690,17240,17240,94992,1656000000,38408228
005420,2025-08-27,17460,17550,16960,17000,109610,1879000000,38408228
005420,2025-08-28,17200,17200,16530,16580,130388,2172000000,38408228
005420,2025-08-29,16600,16670,16000,16200,147391,2385000000,38408228
005420,2025-09-01,16280,16300,15840,16100,99354,1597000000,38408228
005420,2025-09-02,16200,16250,15870,16050,77497,1239000000,38408228
005420,2025-09-03,16090,16150,15930,16000,61596,986000000,38408228
005420,2025-09-04,16370,16380,15950,16030,77486,1249000000,38408228
005420,2025-09-05,16050,16150,15890,15990,77525,1237000000,38408228
005420,2025-09-08,15930,16150,15830,15930,61540,980000000,38408228
005420,2025-09-09,16050,16050,15760,15910,87627,1393000000,38408228
005420,2025-09-10,15810,15930,15730,15850,96844,1531000000,38408228
005420,2025-09-11,15950,16100,15830,16050,113930,1819000000,38408228
005420,2025-09-12,16220,16720,16190,16440,183507,3016000000,38408228
005420,2025-09-15,16580,16840,16430,16650,148029,2460000000,38408228
005420,2025-09-16,16690,16810,16420,16440,127645,2113000000,38408228
005420,2025-09-17,16490,16850,16240,16520,125031,2071000000,38408228
005420,2025-09-18,16530,16830,16250,16780,136193,2259000000,38408228
005420,2025-09-19,16670,16720,16330,16420,111495,1835000000,38408228
005420,2025-09-22,16440,16700,16180,16210,145470,2382000000,38408228
005420,2025-09-23,16170,16280,16000,16050,118135,1899000000,38408228
005420,2025-09-24,16260,16350,15730,15900,128999,2052000000,38408228
005420,2025-09-25,15940,16300,15930,16300,136773,2204000000,38408228
005420,2025-09-26,16140,16140,15500,15620,141520,2215000000,38408228
005420,2025-09-29,15630,15800,15330,15380,77903,1206000000,38408228
005420,2025-09-30,15310,15460,14730,14730,160005,2394000000,38408228
005420,2025-10-01,14800,15030,14500,14700,94401,1388000000,38408228
005420,2025-10-02,14800,15150,14800,14960,141179,2116000000,38408228
005420,2025-10-10,14820,14910,14320,14490,162858,2364000000,38408228
005420,2025-10-13,14720,15650,14400,15580,285533,4343000000,38408228
005420,2025-10-14,15430,16300,15220,15960,404529,6441000000,38408228
005420,2025-10-15,16050,16140,15700,16140,230510,3688000000,38408228
005420,2025-10-16,16190,18120,16140,17700,791062,13636000000,38408228
005420,2025-10-17,18530,19150,17920,18840,1004512,18702000000,38408228
005420,2025-10-20,18340,18620,17640,18460,480761,8742000000,38408228
005420,2025-10-21,18710,21550,18080,19450,2444324,49375000000,38408228
005420,2025-10-22,20150,20450,19150,19920,771407,15263000000,38408228
005420,2025-10-23,20150,20150,19390,19410,342300,6740000000,38408228
005420,2025-10-24,19650,20800,19650,20700,662425,13475000000,38408228
005420,2025-10-27,21600,21650,20150,20700,514443,10728000000,38408228
005420,2025-10-28,20500,21050,20000,21000,353434,7266000000,38408228
005420,2025-10-29,20700,21000,20450,20650,267063,5527000000,38408228
005420,2025-10-30,20350,20800,19500,19700,431835,8590000000,38408228
005420,2025-10-31,19120,19880,19100,19290,227568,4434000000,38408228
005420,2025-11-03,19390,19550,18800,19410,252928,4871000000,38408228
005420,2025-11-04,19910,20250,19180,19250,231588,4549000000,38408228
005420,2025-11-05,18860,18930,17260,18380,270592,4919000000,38408228
005420,2025-11-06,18850,19120,18350,18350,200093,3742000000,38408228
005420,2025-11-07,17880,18270,17310,17560,160218,2829000000,38408228
005420,2025-11-10,17770,18010,17250,17980,113214,2007000000,38408228
005420,2025-11-11,18320,18880,17840,18170,209791,3872000000,38408228
005420,2025-11-12,18490,18970,18210,18700,123494,2306000000,38408228
005420,2025-11-13,18700,19630,18430,19630,260062,5009000000,38408228
005420,2025-11-14,19140,19290,18510,18560,184882,3487000000,38408228
005420,2025-11-17,18840,18870,18000,18080,113736,2068000000,38408228
005420,2025-11-18,18260,18580,17340,17390,161412,2864000000,38408228
005420,2025-11-19,17510,17630,16620,16750,192506,3254000000,38408228
005420,2025-11-20,17050,17220,16860,16940,107098,1823000000,38408228
005420,2025-11-21,16270,16520,15940,16040,146452,2356000000,38408228
005420,2025-11-24,16250,16280,15540,15590,130844,2059000000,38408228
005420,2025-11-25,15750,16050,15390,15540,117904,1843000000,38408228
005420,2025-11-26,15750,16620,15700,16600,168029,2731000000,38408228
005420,2025-11-27,16750,17310,16620,16960,172834,2927000000,38408228
005420,2025-11-28,17150,17300,16810,16970,135282,2293000000,38408228
005420,2025-12-01,17150,17300,16600,16780,158721,2688000000,38408228
005420,2025-12-02,16800,17280,16540,17070,154245,2618000000,38408228
005420,2025-12-03,17060,17080,16710,16860,144310,2425000000,38408228
005420,2025-12-04,16860,16890,16340,16600,142347,2356000000,38408228
005420,2025-12-05,16580,16730,16220,16370,149547,2452000000,38408228
005420,2025-12-08,16550,17280,16460,17240,328474,5571000000,38408228
005420,2025-12-09,17170,18290,16940,17850,423786,7505000000,38408228
005420,2025-12-10,18180,18180,17350,17500,246013,4354000000,38408228
005420,2025-12-11,17770,17800,17050,17370,211570,3660000000,38408228
005420,2025-12-12,17400,17400,16950,17360,190091,3262000000,38408228
005420,2025-12-15,17200,17790,17000,17170,372890,6501000000,38408228
005420,2025-12-16,17250,17250,16230,16310,265734,4396000000,38408228
005420,2025-12-17,16400,16480,16120,16200,116516,1894000000,38408228
005420,2025-12-18,15760,16000,15430,15500,197677,3083000000,38408228
005420,2025-12-19,15730,15750,15000,15380,201633,3076000000,38408228
005420,2025-12-22,15550,15750,15420,15670,141576,2211000000,38408228
005420,2025-12-23,15800,15800,15400,15430,131111,2035000000,38408228
005420,2025-12-24,15520,15680,15320,15410,111469,1724000000,38408228
005420,2025-12-26,15420,15620,15130,15160,107663,1640000000,38408228
005420,2025-12-29,14860,15200,14800,15070,127223,1915000000,38408228
005420,2025-12-30,14940,14940,14310,14350,257363,3721000000,38408228
