ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
081660,2024-12-26,40650,41100,40400,40700,44665,1819000000,60095839
081660,2024-12-27,40400,40650,39850,39850,103272,4147000000,60095839
081660,2024-12-30,40400,40600,40050,40300,58196,2349000000,60095839
081660,2025-01-02,40100,40750,39300,39850,113007,4523000000,60095839
081660,2025-01-03,40000,40450,39850,40200,77533,3114000000,60095839
081660,2025-01-06,40000,41000,39900,40800,37708,1529000000,60095839
081660,2025-01-07,40800,41350,40500,40500,50573,2057000000,60095839
081660,2025-01-08,40100,41650,40100,41250,59278,2439000000,60095839
081660,2025-01-09,40900,41450,40200,41050,94189,3853000000,60095839
081660,2025-01-10,40750,41700,40750,41000,87170,3592000000,60095839
081660,2025-01-13,40650,41600,40600,41600,88021,3633000000,60095839
081660,2025-01-14,41600,42050,41050,42050,91596,3821000000,60095839
081660,2025-01-15,42400,42400,41000,41250,76366,3151000000,60095839
081660,2025-01-16,41300,42050,41000,42000,72926,3036000000,60095839
081660,2025-01-17,41700,42300,41700,42000,67013,2816000000,60095839
081660,2025-01-20,41750,42750,41450,42650,63498,2687000000,60095839
081660,2025-01-21,42700,43250,40900,41300,173387,7212000000,60095839
081660,2025-01-22,41500,41650,41100,41250,106343,4393000000,60095839
081660,2025-01-23,41300,41600,40800,41050,52808,2170000000,60095839
081660,2025-01-24,40800,41000,39900,40000,160121,6417000000,60095839
081660,2025-01-31,40400,40450,39100,39250,197060,7783000000,60095839
081660,2025-02-03,38500,39250,37900,39050,195142,7569000000,60095839
081660,2025-02-04,38950,39150,38500,38550,103593,4006000000,60095839
081660,2025-02-05,38800,39300,38600,39100,98715,3855000000,60095839
081660,2025-02-06,39000,39450,38700,39000,118937,4644000000,60095839
081660,2025-02-07,38650,39000,37850,38150,221997,8537000000,60095839
081660,2025-02-10,38000,38400,37850,37950,66736,2541000000,60095839
081660,2025-02-11,38100,38950,38100,38400,112864,4354000000,60095839
081660,2025-02-12,38750,39000,38400,38400,92432,3566000000,60095839
081660,2025-02-13,38700,38750,38050,38050,173985,6650000000,60095839
081660,2025-02-14,38100,38450,37200,38250,152831,5808000000,60095839
081660,2025-02-17,38550,38750,37900,38700,73142,2807000000,60095839
081660,2025-02-18,38450,38900,38300,38600,82713,3194000000,60095839
081660,2025-02-19,38100,38850,37900,38000,176289,6721000000,60095839
081660,2025-02-20,37850,38400,37550,38150,189409,7223000000,60095839
081660,2025-02-21,38250,38500,37800,37950,102716,3909000000,60095839
081660,2025-02-24,37950,38400,37650,38400,67104,2564000000,60095839
081660,2025-02-25,37900,38350,37850,38200,105107,4008000000,60095839
081660,2025-02-26,37900,38050,37200,37750,256046,9647000000,60095839
081660,2025-02-27,37400,38200,37300,38200,68035,2574000000,60095839
081660,2025-02-28,37750,37900,37050,37450,159929,5969000000,60095839
081660,2025-03-04,36700,37400,36600,37400,77195,2858000000,60095839
081660,2025-03-05,37100,37650,37100,37450,65697,2459000000,60095839
081660,2025-03-06,37300,37850,37300,37850,58256,2194000000,60095839
081660,2025-03-07,37900,37900,37250,37450,104733,3928000000,60095839
081660,2025-03-10,37100,37450,36650,36800,170472,6290000000,60095839
081660,2025-03-11,36250,37250,36050,37250,83633,3084000000,60095839
081660,2025-03-12,36750,37550,35900,35950,146772,5348000000,60095839
081660,2025-03-13,35800,36250,34800,34950,235032,8237000000,60095839
081660,2025-03-14,34950,35400,34750,35350,111235,3903000000,60095839
081660,2025-03-17,36750,38850,36700,38000,794271,30361000000,60095839
081660,2025-03-18,38550,39450,38200,38750,235927,9181000000,60095839
081660,2025-03-19,38800,39900,38750,39450,137280,5421000000,60095839
081660,2025-03-20,39450,39900,39150,39500,114420,4525000000,60095839
081660,2025-03-21,39100,39700,39050,39400,163490,6455000000,60095839
081660,2025-03-24,39600,40650,38850,39000,172893,6809000000,60095839
081660,2025-03-25,38850,39550,38350,38800,129028,5006000000,60095839
081660,2025-03-26,39150,39400,38500,38850,122346,4783000000,60095839
081660,2025-03-27,38600,39500,38550,39000,160106,6282000000,60095839
081660,2025-03-28,39100,39250,38650,39050,214970,8386000000,60095839
081660,2025-03-31,38200,38400,37600,37950,200966,7635000000,60095839
081660,2025-04-01,38000,38850,37950,38400,161202,6210000000,60095839
081660,2025-04-02,38500,38750,38200,38450,183008,7034000000,60095839
081660,2025-04-03,37600,39100,37450,38550,213533,8236000000,60095839
081660,2025-04-04,38550,38550,37100,37700,151984,5717000000,60095839
081660,2025-04-07,36750,37200,35500,35700,206614,7418000000,60095839
081660,2025-04-08,36050,36500,35550,35700,153499,5501000000,60095839
081660,2025-04-09,35200,35900,33550,34450,257384,8790000000,60095839
081660,2025-04-10,35000,38150,35000,37950,233826,8707000000,60095839
081660,2025-04-11,36800,37550,36300,36700,148898,5471000000,60095839
081660,2025-04-14,36250,36800,36000,36250,110285,4006000000,60095839
081660,2025-04-15,35900,36400,35800,35950,104884,3781000000,60095839
081660,2025-04-16,36100,36100,35400,35450,81003,2883000000,60095839
081660,2025-04-17,35600,35850,35050,35700,74255,2640000000,60095839
081660,2025-04-18,35300,35900,35300,35550,51587,1832000000,60095839
081660,2025-04-21,35800,35800,34700,35450,84468,2966000000,60095839
081660,2025-04-22,35500,35800,35050,35600,99874,3552000000,60095839
081660,2025-04-23,36100,36550,35600,35850,106295,3830000000,60095839
081660,2025-04-24,35900,36450,35850,36050,85838,3099000000,60095839
081660,2025-04-25,36200,36950,35950,36450,102195,3734000000,60095839
081660,2025-04-28,36100,36500,35800,36100,121764,4403000000,60095839
081660,2025-04-29,36200,36700,35850,36400,127821,4651000000,60095839
081660,2025-04-30,36200,37350,36150,37050,121717,4502000000,60095839
081660,2025-05-02,36700,38300,36700,38050,112884,4243000000,60095839
081660,2025-05-07,38950,38950,37300,37600,143746,5420000000,60095839
081660,2025-05-08,37450,38000,36800,36800,210597,7866000000,60095839
081660,2025-05-09,36600,37750,36500,37450,123976,4638000000,60095839
081660,2025-05-12,37550,37950,36400,37100,183498,6832000000,60095839
081660,2025-05-13,36150,37150,36000,36950,141191,5153000000,60095839
081660,2025-05-14,37450,39100,37300,38900,224098,8652000000,60095839
081660,2025-05-15,37800,38200,36500,37850,142720,5370000000,60095839
081660,2025-05-16,37550,38150,37350,37400,99666,3763000000,60095839
081660,2025-05-19,36950,37350,36350,37050,144498,5324000000,60095839
081660,2025-05-20,37000,37250,35600,35950,182468,6581000000,60095839
081660,2025-05-21,35950,36500,35400,35450,137950,4931000000,60095839
081660,2025-05-22,35050,35650,34900,35200,179610,6325000000,60095839
081660,2025-05-23,35050,36050,35050,35550,110992,3951000000,60095839
081660,2025-05-26,36600,36600,35500,36050,86524,3101000000,60095839
081660,2025-05-27,35700,35850,35000,35250,129694,4571000000,60095839
081660,2025-05-28,35100,36050,35100,35750,103316,3701000000,60095839
081660,2025-05-29,36200,36450,35500,36150,107299,3878000000,60095839
081660,2025-05-30,35800,36550,35750,36050,134764,4869000000,60095839
081660,2025-06-02,35600,35950,34925,35050,106547,3763000000,60095839
081660,2025-06-04,35000,35850,34900,35400,175225,6207000000,60095839
081660,2025-06-05,35150,36400,35150,35450,186839,6661000000,60095839
081660,2025-06-09,35300,35750,35250,35450,137959,4904000000,60095839
081660,2025-06-10,35450,35750,35000,35700,191318,6791000000,60095839
081660,2025-06-11,35450,35800,35450,35750,75857,2704000000,60095839
081660,2025-06-12,35500,35900,34300,34650,477206,16604000000,60095839
081660,2025-06-13,34400,34500,33500,33750,218357,7387000000,60095839
081660,2025-06-16,34200,34200,32700,33350,206685,6822000000,60095839
081660,2025-06-17,33000,34050,32950,33550,144711,4880000000,60095839
081660,2025-06-18,33100,34050,33000,33800,129943,4378000000,60095839
081660,2025-06-19,33550,34000,33150,33200,89731,2996000000,60095839
081660,2025-06-20,33450,34350,33200,33850,921732,31241000000,60095839
081660,2025-06-23,33550,34000,33000,33200,131463,4383000000,60095839
081660,2025-06-24,33750,34050,33400,33650,120696,4067000000,60095839
081660,2025-06-25,33500,33850,33450,33500,89005,2990000000,60095839
081660,2025-06-26,34150,34800,34150,34650,176533,6105000000,60095839
081660,2025-06-27,34950,35350,34500,35200,163632,5752000000,60095839
081660,2025-06-30,35500,36350,35400,35750,124182,4465000000,60095839
081660,2025-07-01,35950,36750,35950,36400,128958,4699000000,60095839
081660,2025-07-02,37200,38950,36500,38800,444083,16878000000,60095839
081660,2025-07-03,38550,39000,38000,38250,380991,14603000000,60095839
081660,2025-07-04,37900,38600,37750,37850,109136,4146000000,60095839
081660,2025-07-07,37750,38250,37250,37850,121170,4580000000,60095839
081660,2025-07-08,37850,38200,37250,37400,118941,4470000000,60095839
081660,2025-07-09,37000,37800,36800,37600,133091,4979000000,60095839
081660,2025-07-10,37400,38000,36850,37000,161713,6002000000,60095839
081660,2025-07-11,37050,37700,36750,37050,124140,4600000000,60095839
081660,2025-07-14,36800,37600,36800,37300,83083,3093000000,60095839
081660,2025-07-15,37100,37550,36950,37250,100834,3747000000,60095839
081660,2025-07-16,36900,37500,36700,37100,133022,4939000000,60095839
081660,2025-07-17,37350,37350,36350,37350,117411,4341000000,60095839
081660,2025-07-18,37050,37250,36550,36750,164257,6034000000,60095839
081660,2025-07-21,36550,37100,36350,36600,98511,3613000000,60095839
081660,2025-07-22,36400,37400,36400,36900,87198,3229000000,60095839
081660,2025-07-23,37250,38200,37050,37500,127758,4795000000,60095839
081660,2025-07-24,37300,38150,37300,37900,137022,5184000000,60095839
081660,2025-07-25,37550,38050,36550,36850,132822,4903000000,60095839
081660,2025-07-28,36600,37050,35900,35950,93218,3369000000,60095839
081660,2025-07-29,35650,36250,35550,35900,117609,4213000000,60095839
081660,2025-07-30,35650,36250,35550,36000,91755,3295000000,60095839
081660,2025-07-31,35950,36350,35750,35950,102099,3673000000,60095839
081660,2025-08-01,35700,36400,35500,35850,164179,5917000000,60095839
081660,2025-08-04,35800,36800,35400,36600,112145,4075000000,60095839
081660,2025-08-05,36400,37450,36400,36550,124720,4583000000,60095839
081660,2025-08-06,36550,37450,36550,37100,92942,3457000000,60095839
081660,2025-08-07,37050,37750,36900,37600,85209,3193000000,60095839
081660,2025-08-08,37400,37800,36950,37450,107325,4009000000,60095839
081660,2025-08-11,37450,37650,36900,37100,68835,2565000000,60095839
081660,2025-08-12,36900,37300,36150,36150,101479,3708000000,60095839
081660,2025-08-13,36200,36900,36200,36250,79382,2909000000,60095839
081660,2025-08-14,36700,37100,36450,36600,103929,3820000000,60095839
081660,2025-08-18,37250,39600,36950,38600,565524,21905000000,60095839
081660,2025-08-19,38900,40300,38800,40100,284639,11357000000,60095839
081660,2025-08-20,40500,41000,39900,40550,234406,9461000000,60095839
081660,2025-08-21,40200,40950,40000,40450,183326,7425000000,60095839
081660,2025-08-22,40150,40600,39300,39900,127711,5086000000,60095839
081660,2025-08-25,40300,40500,40000,40400,89984,3629000000,60095839
081660,2025-08-26,40250,41250,40250,40950,170465,6992000000,60095839
081660,2025-08-27,40700,42450,40550,42150,226229,9418000000,60095839
081660,2025-08-28,42150,42700,41900,42100,147773,6243000000,60095839
081660,2025-08-29,42100,42750,41600,41750,90947,3811000000,60095839
081660,2025-09-01,42100,42100,40300,40400,136828,5589000000,60095839
081660,2025-09-02,40350,40850,40300,40700,76637,3111000000,60095839
081660,2025-09-03,40300,41000,39950,40300,85189,3434000000,60095839
081660,2025-09-04,39850,40500,39700,40400,90998,3664000000,60095839
081660,2025-09-05,40150,40850,40000,40450,122852,4957000000,60095839
081660,2025-09-08,40450,41200,39950,41100,152184,6163000000,60095839
081660,2025-09-09,42100,42100,40750,41100,115789,4804000000,60095839
081660,2025-09-10,41200,42400,41200,41900,145044,6099000000,60095839
081660,2025-09-11,41800,42400,41550,42100,157331,6603000000,60095839
081660,2025-09-12,41750,42600,40150,40300,160655,6594000000,60095839
081660,2025-09-15,39950,40250,39450,39500,83499,3312000000,60095839
081660,2025-09-16,40550,42300,40500,41800,241281,10087000000,60095839
081660,2025-09-17,41400,41950,41200,41500,102899,4267000000,60095839
081660,2025-09-18,41150,41750,40650,40900,95657,3927000000,60095839
081660,2025-09-19,40400,40750,39900,40400,146320,5890000000,60095839
081660,2025-09-22,40600,40600,39450,39750,82365,3280000000,60095839
081660,2025-09-23,39250,40350,39250,39600,88970,3526000000,60095839
081660,2025-09-24,39950,40300,39500,39700,61172,2431000000,60095839
081660,2025-09-25,39200,39750,39100,39650,91693,3619000000,60095839
081660,2025-09-26,39300,39450,38900,39100,72269,2822000000,60095839
081660,2025-09-29,39850,39850,38550,38950,59267,2312000000,60095839
081660,2025-09-30,38600,39200,38250,38550,70451,2710000000,60095839
081660,2025-10-01,38500,39000,38250,38750,55064,2132000000,60095839
081660,2025-10-02,39400,39400,38600,39000,113944,4451000000,60095839
081660,2025-10-10,38250,38800,37900,38000,132918,5068000000,60095839
081660,2025-10-13,38350,38350,37100,38000,71204,2678000000,60095839
081660,2025-10-14,37150,38250,37050,37700,93224,3524000000,60095839
081660,2025-10-15,37500,38300,37500,37850,75625,2865000000,60095839
081660,2025-10-16,37700,38400,37550,38050,99404,3773000000,60095839
081660,2025-10-17,37700,38500,37500,38100,113770,4336000000,60095839
081660,2025-10-20,37900,39300,37900,39200,97121,3783000000,60095839
081660,2025-10-21,38850,38900,38250,38400,80406,3093000000,60095839
081660,2025-10-22,38050,39175,37900,38950,67408,2618000000,60095839
081660,2025-10-23,38650,39600,38600,38750,70443,2752000000,60095839
081660,2025-10-24,38800,39000,38250,38550,81019,3127000000,60095839
081660,2025-10-27,38200,39100,38200,38900,43820,1702000000,60095839
081660,2025-10-28,38800,38800,37950,38150,68289,2610000000,60095839
081660,2025-10-29,38500,38550,37100,37300,105785,3953000000,60095839
081660,2025-10-30,36750,37400,36700,36950,113852,4220000000,60095839
081660,2025-10-31,36800,37600,36450,36800,121623,4477000000,60095839
081660,2025-11-03,36550,38000,36500,37550,131228,4903000000,60095839
081660,2025-11-04,37500,39100,37400,38750,143149,5517000000,60095839
081660,2025-11-05,39500,39500,37700,38150,113938,4370000000,60095839
081660,2025-11-06,38750,39400,37900,39350,109577,4282000000,60095839
081660,2025-11-07,39900,39950,38750,39050,71658,2800000000,60095839
081660,2025-11-10,39800,39800,38400,39250,117411,4572000000,60095839
081660,2025-11-11,38650,40950,38650,40700,124609,5037000000,60095839
081660,2025-11-12,40200,41350,40100,41000,77882,3185000000,60095839
081660,2025-11-13,40600,41850,40600,41150,98182,4043000000,60095839
081660,2025-11-14,41200,41250,39900,40100,157355,6369000000,60095839
081660,2025-11-17,40200,41750,39900,41500,184313,7612000000,60095839
081660,2025-11-18,41100,41700,40600,40800,90233,3701000000,60095839
081660,2025-11-19,41550,41900,40850,41250,99919,4124000000,60095839
081660,2025-11-20,41250,41900,40500,41500,98205,4077000000,60095839
081660,2025-11-21,41850,42000,40800,41650,144903,6027000000,60095839
081660,2025-11-24,41850,42600,41150,41550,127903,5318000000,60095839
081660,2025-11-25,41900,42300,41250,41650,80051,3332000000,60095839
081660,2025-11-26,41900,41950,41300,41900,95873,4002000000,60095839
081660,2025-11-27,41650,44200,41500,43950,174998,7615000000,60095839
081660,2025-11-28,43750,44100,42450,42750,81487,3498000000,60095839
081660,2025-12-01,42850,43500,42700,43250,74461,3214000000,60095839
081660,2025-12-02,44000,44550,43100,44450,124065,5469000000,60095839
081660,2025-12-03,44050,45000,43650,44900,105802,4724000000,60095839
081660,2025-12-04,44400,45150,44300,45050,128312,5756000000,60095839
081660,2025-12-05,44600,45650,44350,44550,117100,5245000000,60095839
081660,2025-12-08,44200,45000,44150,44450,107762,4797000000,60095839
081660,2025-12-09,44400,44850,44000,44500,116155,5160000000,60095839
081660,2025-12-10,44900,44900,43650,43800,84606,3735000000,60095839
081660,2025-12-11,44000,44000,42650,42950,197314,8525000000,60095839
081660,2025-12-12,43350,44500,42750,42950,112923,4924000000,60095839
081660,2025-12-15,42700,44150,42450,43350,74490,3240000000,60095839
081660,2025-12-16,42900,43750,42750,43100,71740,3100000000,60095839
081660,2025-12-17,46150,46700,43900,46050,213905,9705000000,60095839
081660,2025-12-18,46100,46300,44800,44950,81192,3671000000,60095839
081660,2025-12-19,45350,45550,44100,44450,146684,6520000000,60095839
081660,2025-12-22,45300,45300,43300,44100,61718,2708000000,60095839
081660,2025-12-23,44400,44800,43750,44200,63280,2804000000,60095839
081660,2025-12-24,44450,45500,44200,44650,109212,4911000000,60095839
081660,2025-12-26,44400,44700,43250,43700,79321,3470000000,60095839
081660,2025-12-29,42600,43700,42400,43200,62599,2702000000,60095839
081660,2025-12-30,42600,43250,42300,42700,45133,1925000000,60095839
